msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_42,node4,node2,316,11000,11069.0,69.0,,107,,63.04761904761905,,4,,69.1,0,63.04761904761905,2,2,5,4
msg_43,node4,node3,316,11000,11080.0,80.0,,107,,63.04761904761905,,4,,80.1,0,63.04761904761905,2,2,5,4
msg_44,node4,node0,316,12000,12047.0,47.0,,107,,63.56818181818182,,4,,47.0,0,63.56818181818182,4,4,5,4
msg_45,node4,node1,316,12000,12058.0,58.0,,107,,63.2,,4,,58.09090909090909,0,63.2,3,3,5,4
msg_46,node4,node2,316,12000,12069.0,69.0,,107,,63.08695652173913,,4,,69.0909090909091,0,63.08695652173913,2,2,5,4
msg_47,node4,node3,316,12000,12080.0,80.0,,107,,63.08695652173913,,4,,80.0909090909091,0,63.08695652173913,2,2,5,4
msg_48,node4,node0,316,13000,13047.0,47.0,,107,,63.5625,,4,,47.0,0,63.5625,4,4,5,4
msg_49,node4,node1,316,13000,13058.0,58.0,,107,,63.224489795918366,,4,,58.083333333333336,0,63.224489795918366,3,3,5,4
msg_50,node4,node2,316,13000,13069.0,69.0,,107,,63.224489795918366,,4,,69.08333333333333,0,63.224489795918366,3,3,5,4
msg_51,node4,node3,316,13000,13080.0,80.0,,107,,63.23529411764706,,4,,80.08333333333333,0,63.23529411764706,1,1,5,4
msg_52,node4,node0,316,14000,14047.0,47.0,,107,,63.55769230769231,,4,,47.0,0,63.55769230769231,4,4,5,4
msg_53,node4,node1,316,14000,14058.0,58.0,,107,,63.24528301886792,,4,,58.07692307692308,0,63.24528301886792,3,3,5,4
msg_54,node4,node2,316,14000,14069.0,69.0,,107,,63.148148148148145,,4,,69.07692307692308,0,63.148148148148145,2,2,5,4
msg_55,node4,node3,316,14000,14080.0,80.0,,107,,63.148148148148145,,4,,80.07692307692308,0,63.148148148148145,2,2,5,4
msg_56,node4,node0,316,15000,15047.0,47.0,,107,,63.55357142857143,,4,,47.0,0,63.55357142857143,4,4,5,4
msg_57,node4,node1,316,15000,15058.0,58.0,,107,,63.26315789473684,,4,,58.07142857142857,0,63.26315789473684,3,3,5,4
msg_58,node4,node2,316,15000,15069.0,69.0,,107,,63.26315789473684,,4,,69.07142857142857,0,63.26315789473684,3,3,5,4
msg_59,node4,node3,316,15000,15080.0,80.0,,107,,63.271186440677965,,4,,80.07142857142857,0,63.271186440677965,1,1,5,4
msg_60,node4,node0,316,16000,16047.0,47.0,,107,,63.55,,4,,47.0,0,63.55,4,4,5,4
msg_61,node4,node1,316,16000,16058.0,58.0,,107,,63.278688524590166,,4,,58.06666666666667,0,63.278688524590166,3,3,5,4
msg_62,node4,node2,316,16000,16068.0,68.0,,107,,63.193548387096776,,4,,69.06666666666666,0,63.193548387096776,2,2,5,4
msg_63,node4,node3,316,16000,16079.0,79.0,,107,,63.193548387096776,,4,,80.06666666666666,0,63.193548387096776,2,2,5,4
msg_64,node4,node0,316,17000,17047.0,47.0,,107,,63.515625,,4,,47.0,0,63.515625,4,4,5,4
msg_65,node4,node1,316,17000,17058.0,58.0,,107,,63.261538461538464,,4,,58.0625,0,63.261538461538464,3,3,5,4
msg_66,node4,node2,316,17000,17069.0,69.0,69.0,107,88.0,63.261538461538464,,4,,69.0,0,63.261538461538464,3,3,5,4
msg_67,node4,node3,316,17000,17080.0,80.0,80.0,107,80.0,63.26865671641791,,4,,80.0,0,63.26865671641791,1,1,5,4
msg_68,node4,node0,316,18000,18047.0,47.0,47.0,107,47.0,63.51470588235294,,4,,47.0,0,63.51470588235294,4,4,5,4
msg_69,node4,node1,316,18000,18058.0,58.0,58.0,107,57.0,63.27536231884058,,4,,58.05882352941177,0,63.27536231884058,3,3,5,4
msg_70,node4,node2,316,18000,18069.0,69.0,68.0,107,68.0,63.2,,4,,69.0,0,63.2,2,2,5,4
msg_71,node4,node3,316,18000,18080.0,80.0,79.0,107,79.0,63.2,,4,,80.0,0,63.2,2,2,5,4
msg_72,node4,node0,316,19000,19048.0,48.0,47.0,107,47.0,63.513888888888886,,4,,47.0,0,63.513888888888886,4,4,5,4
msg_73,node4,node1,316,19000,19059.0,59.0,47.0,107,47.0,63.513888888888886,,4,,58.05555555555556,0,63.513888888888886,4,4,5,4
msg_74,node4,node2,316,19000,19070.0,70.0,69.0,107,71.0,63.24324324324324,,4,,69.0,0,63.24324324324324,2,2,5,4
msg_75,node4,node3,316,19000,19081.0,81.0,80.0,107,81.0,63.333333333333336,,4,,80.0,0,63.333333333333336,1,1,5,4
msg_76,node4,node0,316,20000,20048.0,48.0,47.0,107,51.0,63.56578947368421,,4,,47.05263157894737,0,63.56578947368421,4,4,5,4
msg_77,node4,node1,316,20000,20059.0,59.0,47.0,107,51.0,63.56578947368421,,4,,58.10526315789474,0,63.56578947368421,4,4,5,4
msg_78,node4,node2,316,20000,20070.0,70.0,69.0,107,73.0,63.30769230769231,,4,,69.05263157894737,0,63.30769230769231,2,2,5,4
msg_79,node4,node3,316,20000,20081.0,81.0,80.0,107,82.0,63.392405063291136,,4,,80.05263157894737,0,63.392405063291136,1,1,5,4
msg_80,node4,node0,316,21000,21047.0,47.0,47.0,107,52.0,63.6125,,4,,47.1,0,63.6125,4,4,5,4
msg_81,node4,node1,316,21000,21058.0,58.0,58.0,107,61.0,63.407407407407405,,4,,58.15,0,63.407407407407405,3,3,5,4
msg_82,node4,node2,316,21000,21069.0,69.0,69.0,107,72.0,63.407407407407405,,4,,69.1,0,63.407407407407405,3,3,5,4
msg_83,node4,node3,316,21000,21080.0,80.0,80.0,107,81.0,63.40963855421687,,4,,80.1,0,63.40963855421687,1,1,5,4
msg_84,node4,node0,316,22000,22047.0,47.0,47.0,107,50.0,63.607142857142854,,4,,47.095238095238095,0,63.607142857142854,4,4,5,4
msg_85,node4,node1,316,22000,22058.0,58.0,58.0,107,60.0,63.411764705882355,,4,,58.142857142857146,0,63.411764705882355,3,3,5,4
msg_86,node4,node2,316,22000,22069.0,69.0,69.0,107,70.0,63.411764705882355,,4,,69.0952380952381,0,63.411764705882355,3,3,5,4
msg_87,node4,node3,316,22000,22080.0,80.0,80.0,107,80.0,63.41379310344828,,4,,80.0952380952381,0,63.41379310344828,1,1,5,4
msg_88,node4,node0,316,23000,23047.0,47.0,47.0,107,48.0,63.60227272727273,,4,,47.09090909090909,0,63.60227272727273,4,4,5,4
msg_89,node4,node1,316,23000,23058.0,58.0,58.0,107,59.0,63.41573033707865,,4,,58.13636363636363,0,63.41573033707865,3,3,5,4
msg_90,node4,node2,316,23000,23069.0,69.0,69.0,107,69.0,63.355555555555554,,4,,69.0909090909091,0,63.355555555555554,2,2,5,4
msg_91,node4,node3,316,23000,23080.0,80.0,79.0,107,79.0,63.355555555555554,,4,,80.0909090909091,0,63.355555555555554,2,2,5,4
msg_92,node4,node0,316,24000,24047.0,47.0,47.0,107,48.0,63.59782608695652,,4,,47.08695652173913,0,63.59782608695652,4,4,5,4
msg_93,node4,node1,316,24000,24058.0,58.0,58.0,107,58.0,63.41935483870968,,4,,58.130434782608695,0,63.41935483870968,3,3,5,4
msg_94,node4,node2,316,24000,24069.0,69.0,69.0,107,69.0,63.361702127659576,,4,,69.08695652173913,0,63.361702127659576,2,2,5,4
msg_95,node4,node3,316,24000,24080.0,80.0,80.0,107,80.0,63.421052631578945,,4,,80.08695652173913,0,63.421052631578945,1,1,5,4
msg_96,node4,node0,316,25000,25048.0,48.0,47.0,107,47.0,63.59375,,4,,47.083333333333336,0,63.59375,4,4,5,4
msg_97,node4,node1,316,25000,25059.0,59.0,58.0,107,58.0,63.43298969072165,,4,,58.125,0,63.43298969072165,3,3,5,4
msg_98,node4,node2,316,25000,25070.0,70.0,69.0,107,69.0,63.38775510204081,,4,,69.08333333333333,0,63.38775510204081,2,2,5,4
msg_99,node4,node3,316,25000,25081.0,81.0,79.0,107,79.0,63.38775510204081,,4,,80.08333333333333,0,63.38775510204081,2,2,5,4
msg_100,node4,node0,317,26000,26047.0,47.0,47.0,107,48.0,63.63,,4,,47.12,0,63.63,4,4,5,4
msg_101,node4,node1,317,26000,26058.0,58.0,58.0,107,58.0,63.46534653465346,,4,,58.16,0,63.46534653465346,3,3,5,4
msg_102,node4,node2,317,26000,26069.0,69.0,69.0,107,69.0,63.46534653465346,,4,,69.12,0,63.46534653465346,3,3,5,4
msg_103,node4,node3,317,26000,26080.0,80.0,80.0,107,80.0,63.46601941747573,,4,,80.12,0,63.46601941747573,1,1,5,4
msg_104,node4,node0,317,27000,27047.0,47.0,47.0,107,47.0,63.625,,4,,47.11538461538461,0,63.625,4,4,5,4
msg_105,node4,node1,317,27000,27058.0,58.0,58.0,107,58.0,63.46666666666667,,4,,58.15384615384615,0,63.46666666666667,3,3,5,4
msg_106,node4,node2,317,27000,27069.0,69.0,69.0,107,69.0,63.41509433962264,,4,,69.11538461538461,0,63.41509433962264,2,2,5,4
msg_107,node4,node3,317,27000,27080.0,80.0,79.0,107,79.0,63.41509433962264,,4,,80.11538461538461,0,63.41509433962264,2,2,5,4
msg_108,node4,node0,317,28000,28047.0,47.0,47.0,107,47.0,63.620370370370374,,4,,47.111111111111114,0,63.620370370370374,4,4,5,4
msg_109,node4,node1,317,28000,28058.0,58.0,58.0,107,58.0,63.46788990825688,,4,,58.148148148148145,0,63.46788990825688,3,3,5,4
msg_110,node4,node2,317,28000,28069.0,69.0,69.0,107,69.0,63.46788990825688,,4,,69.11111111111111,0,63.46788990825688,3,3,5,4
msg_111,node4,node3,317,28000,28080.0,80.0,80.0,107,80.0,63.468468468468465,,4,,80.11111111111111,0,63.468468468468465,1,1,5,4
msg_112,node4,node0,317,29000,29048.0,48.0,47.0,107,47.0,63.61607142857143,,4,,47.107142857142854,0,63.61607142857143,4,4,5,4
msg_113,node4,node1,317,29000,29059.0,59.0,58.0,107,58.0,63.47787610619469,,4,,58.142857142857146,0,63.47787610619469,3,3,5,4
msg_114,node4,node2,317,29000,29070.0,70.0,69.0,107,69.0,63.43859649122807,,4,,69.10714285714286,0,63.43859649122807,2,2,5,4
msg_115,node4,node3,317,29000,29081.0,81.0,79.0,107,79.0,63.43859649122807,,4,,80.10714285714286,0,63.43859649122807,2,2,5,4
msg_116,node4,node0,317,30000,30047.0,47.0,47.0,107,48.0,63.64655172413793,,4,,47.13793103448276,0,63.64655172413793,4,4,5,4
msg_117,node4,node1,317,30000,30058.0,58.0,58.0,107,58.0,63.504273504273506,,4,,58.172413793103445,0,63.504273504273506,3,3,5,4
msg_118,node4,node2,317,30000,30069.0,69.0,69.0,107,69.0,63.45762711864407,,4,,69.13793103448276,0,63.45762711864407,2,2,5,4
msg_119,node4,node3,317,30000,30080.0,80.0,79.0,107,79.0,63.45762711864407,,4,,80.13793103448276,0,63.45762711864407,2,2,5,4
msg_120,node4,node0,317,31000,31047.0,47.0,47.0,107,47.0,63.641666666666666,,4,,47.13333333333333,0,63.641666666666666,4,4,5,4
msg_121,node4,node1,317,31000,31058.0,58.0,58.0,107,58.0,63.50413223140496,,4,,58.166666666666664,0,63.50413223140496,3,3,5,4
msg_122,node4,node2,317,31000,31069.0,69.0,69.0,107,69.0,63.50413223140496,,4,,69.13333333333334,0,63.50413223140496,3,3,5,4
msg_123,node4,node3,317,31000,31080.0,80.0,80.0,107,80.0,63.50406504065041,,4,,80.13333333333334,0,63.50406504065041,1,1,5,4
msg_124,node4,node0,317,32000,32046.0,46.0,47.0,107,47.0,63.63709677419355,,4,,47.12903225806452,0,63.63709677419355,4,4,5,4
msg_125,node4,node1,317,32000,32058.0,58.0,58.0,107,58.0,63.496,,4,,58.16129032258065,0,63.496,3,3,5,4
msg_126,node4,node2,317,32000,32069.0,69.0,69.0,107,69.0,63.45238095238095,,4,,69.12903225806451,0,63.45238095238095,2,2,5,4
msg_127,node4,node3,317,32000,32080.0,80.0,79.0,107,79.0,63.45238095238095,,4,,80.12903225806451,0,63.45238095238095,2,2,5,4
msg_128,node4,node0,317,33000,33047.0,47.0,47.0,107,47.0,63.625,,4,,47.09375,0,63.625,4,4,5,4
msg_129,node4,node1,317,33000,33058.0,58.0,58.0,107,58.0,63.49612403100775,,4,,58.15625,0,63.49612403100775,3,3,5,4
msg_130,node4,node2,317,33000,33069.0,69.0,69.0,107,69.0,63.49612403100775,,4,,69.125,0,63.49612403100775,3,3,5,4
msg_131,node4,node3,317,33000,33080.0,80.0,80.0,107,80.0,63.49618320610687,,4,,80.125,0,63.49618320610687,1,1,5,4
msg_132,node4,node0,317,34000,34047.0,47.0,47.0,107,47.0,63.621212121212125,,4,,47.09090909090909,0,63.621212121212125,4,4,5,4
msg_133,node4,node1,317,34000,34058.0,58.0,58.0,107,58.0,63.49624060150376,,4,,58.15151515151515,0,63.49624060150376,3,3,5,4
msg_134,node4,node2,317,34000,34069.0,69.0,69.0,107,69.0,63.49624060150376,,4,,69.12121212121212,0,63.49624060150376,3,3,5,4
msg_135,node4,node3,317,34000,34080.0,80.0,80.0,107,80.0,63.49629629629629,,4,,80.12121212121212,0,63.49629629629629,1,1,5,4
msg_136,node4,node0,317,35000,35047.0,47.0,47.0,107,47.0,63.61764705882353,,4,,47.088235294117645,0,63.61764705882353,4,4,5,4
msg_137,node4,node1,317,35000,35058.0,58.0,58.0,107,58.0,63.496350364963504,,4,,58.14705882352941,0,63.496350364963504,3,3,5,4
msg_138,node4,node2,317,35000,35069.0,69.0,69.0,107,69.0,63.496350364963504,,4,,69.11764705882354,0,63.496350364963504,3,3,5,4
msg_139,node4,node3,317,35000,35080.0,80.0,80.0,107,80.0,63.49640287769784,,4,,80.11764705882354,0,63.49640287769784,1,1,5,4
msg_140,node4,node0,317,36000,36047.0,47.0,47.0,107,47.0,63.614285714285714,,4,,47.08571428571429,0,63.614285714285714,4,4,5,4
msg_141,node4,node1,317,36000,36058.0,58.0,59.0,107,59.0,63.49645390070922,,4,,58.142857142857146,0,63.49645390070922,3,3,5,4
msg_142,node4,node2,317,36000,36069.0,69.0,69.0,107,69.0,63.45774647887324,,4,,69.11428571428571,0,63.45774647887324,2,2,5,4
msg_143,node4,node3,317,36000,36080.0,80.0,80.0,107,80.0,63.45774647887324,,4,,80.11428571428571,0,63.45774647887324,2,2,5,4
msg_144,node4,node0,317,37000,37047.0,47.0,47.0,107,47.0,63.611111111111114,,4,,47.083333333333336,0,63.611111111111114,4,4,5,4
msg_145,node4,node1,317,37000,37058.0,58.0,59.0,107,59.0,63.49655172413793,,4,,58.138888888888886,0,63.49655172413793,3,3,5,4
msg_146,node4,node2,317,37000,37069.0,69.0,69.0,107,69.0,63.49655172413793,,4,,69.11111111111111,0,63.49655172413793,3,3,5,4
msg_147,node4,node3,317,37000,37080.0,80.0,80.0,107,80.0,63.49659863945578,,4,,80.11111111111111,0,63.49659863945578,1,1,5,4
msg_148,node4,node0,317,38000,38047.0,47.0,47.0,107,47.0,63.608108108108105,,4,,47.08108108108108,0,63.608108108108105,4,4,5,4
msg_149,node4,node1,317,38000,38058.0,58.0,59.0,107,59.0,63.49664429530201,,4,,58.13513513513514,0,63.49664429530201,3,3,5,4
msg_150,node4,node2,317,38000,38069.0,69.0,70.0,107,70.0,63.46,,4,,69.10810810810811,0,63.46,2,2,5,4
msg_151,node4,node3,317,38000,38080.0,80.0,81.0,107,81.0,63.46,,4,,80.10810810810811,0,63.46,2,2,5,4
msg_152,node4,node0,317,39000,39047.0,47.0,47.0,107,47.0,63.60526315789474,,4,,47.078947368421055,0,63.60526315789474,4,4,5,4
msg_153,node4,node1,317,39000,39058.0,58.0,59.0,107,59.0,63.49673202614379,,4,,58.13157894736842,0,63.49673202614379,3,3,5,4
msg_154,node4,node2,317,39000,39069.0,69.0,70.0,107,70.0,63.49673202614379,,4,,69.10526315789474,0,63.49673202614379,3,3,5,4
msg_155,node4,node3,317,39000,39080.0,80.0,80.0,107,80.0,63.49677419354839,,4,,80.10526315789474,0,63.49677419354839,1,1,5,4
msg_156,node4,node0,317,40000,40047.0,47.0,47.0,107,47.0,63.6025641025641,,4,,47.07692307692308,0,63.6025641025641,4,4,5,4
msg_157,node4,node1,317,40000,40058.0,58.0,59.0,107,59.0,63.496815286624205,,4,,58.12820512820513,0,63.496815286624205,3,3,5,4
msg_158,node4,node2,317,40000,40069.0,69.0,70.0,107,70.0,63.462025316455694,,4,,69.1025641025641,0,63.462025316455694,2,2,5,4
msg_159,node4,node3,317,40000,40080.0,80.0,81.0,107,81.0,63.462025316455694,,4,,80.1025641025641,0,63.462025316455694,2,2,5,4
msg_160,node4,node0,317,41000,41047.0,47.0,47.0,107,47.0,63.6,,4,,47.075,0,63.6,4,4,5,4
msg_161,node4,node1,317,41000,41058.0,58.0,59.0,107,59.0,63.49689440993789,,4,,58.125,0,63.49689440993789,3,3,5,4
msg_162,node4,node2,317,41000,41069.0,69.0,70.0,107,70.0,63.46296296296296,,4,,69.1,0,63.46296296296296,2,2,5,4
msg_163,node4,node3,317,41000,41080.0,80.0,81.0,107,81.0,63.46296296296296,,4,,80.1,0,63.46296296296296,2,2,5,4
msg_164,node4,node0,317,42000,42047.0,47.0,47.0,107,48.0,63.59756097560975,,4,,47.073170731707314,0,63.59756097560975,4,4,5,4
msg_165,node4,node1,317,42000,42058.0,58.0,59.0,107,59.0,63.4969696969697,,4,,58.1219512195122,0,63.4969696969697,3,3,5,4
msg_166,node4,node2,317,42000,42069.0,69.0,70.0,107,70.0,63.463855421686745,,4,,69.09756097560975,0,63.463855421686745,2,2,5,4
msg_167,node4,node3,317,42000,42080.0,80.0,80.0,107,80.0,63.49700598802395,,4,,80.09756097560975,0,63.49700598802395,1,1,5,4
msg_168,node4,node0,317,43000,43048.0,48.0,48.0,107,48.0,63.595238095238095,,4,,47.07142857142857,0,63.595238095238095,4,4,5,4
msg_169,node4,node1,317,43000,43059.0,59.0,59.0,107,59.0,63.50295857988166,,4,,58.11904761904762,0,63.50295857988166,3,3,5,4
msg_170,node4,node2,317,43000,43070.0,70.0,70.0,107,70.0,63.476470588235294,,4,,69.0952380952381,0,63.476470588235294,2,2,5,4
msg_171,node4,node3,317,43000,43081.0,81.0,81.0,107,81.0,63.476470588235294,,4,,80.0952380952381,0,63.476470588235294,2,2,5,4
msg_172,node4,node0,317,44000,44047.0,47.0,47.0,107,47.0,63.616279069767444,,4,,47.093023255813954,0,63.616279069767444,4,4,5,4
msg_173,node4,node1,317,44000,44058.0,58.0,59.0,107,59.0,63.52023121387283,,4,,58.13953488372093,0,63.52023121387283,3,3,5,4
msg_174,node4,node2,317,44000,44069.0,69.0,69.0,107,69.0,63.48850574712644,,4,,69.11627906976744,0,63.48850574712644,2,2,5,4
msg_175,node4,node3,317,44000,44080.0,80.0,80.0,107,80.0,63.48850574712644,,4,,80.11627906976744,0,63.48850574712644,2,2,5,4
msg_176,node4,node0,317,45000,45047.0,47.0,47.0,107,47.0,63.61363636363637,,4,,47.09090909090909,0,63.61363636363637,4,4,5,4
msg_177,node4,node1,317,45000,45058.0,58.0,59.0,107,59.0,63.51977401129943,,4,,58.13636363636363,0,63.51977401129943,3,3,5,4
msg_178,node4,node2,317,45000,45069.0,69.0,69.0,107,69.0,63.51977401129943,,4,,69.11363636363636,0,63.51977401129943,3,3,5,4
msg_179,node4,node3,317,45000,45080.0,80.0,80.0,107,80.0,63.5195530726257,,4,,80.11363636363636,0,63.5195530726257,1,1,5,4
msg_180,node4,node0,317,46000,46047.0,47.0,47.0,107,47.0,63.611111111111114,,4,,47.08888888888889,0,63.611111111111114,4,4,5,4
msg_181,node4,node1,317,46000,46058.0,58.0,59.0,107,59.0,63.51933701657459,,4,,58.13333333333333,0,63.51933701657459,3,3,5,4
msg_182,node4,node2,317,46000,46069.0,69.0,69.0,107,69.0,63.51933701657459,,4,,69.11111111111111,0,63.51933701657459,3,3,5,4
msg_183,node4,node3,317,46000,46080.0,80.0,80.0,107,80.0,63.51912568306011,,4,,80.11111111111111,0,63.51912568306011,1,1,5,4
msg_184,node4,node0,317,47000,47047.0,47.0,47.0,107,47.0,63.608695652173914,,4,,47.08695652173913,0,63.608695652173914,4,4,5,4
msg_185,node4,node1,317,47000,47058.0,58.0,59.0,107,59.0,63.51891891891892,,4,,58.130434782608695,0,63.51891891891892,3,3,5,4
msg_186,node4,node2,317,47000,47069.0,69.0,70.0,107,70.0,63.51891891891892,,4,,69.1086956521739,0,63.51891891891892,3,3,5,4
msg_187,node4,node3,317,47000,47080.0,80.0,80.0,107,80.0,63.518716577540104,,4,,80.1086956521739,0,63.518716577540104,1,1,5,4
msg_188,node4,node0,317,48000,48047.0,47.0,47.0,107,47.0,63.6063829787234,,4,,47.08510638297872,0,63.6063829787234,4,4,5,4
msg_189,node4,node1,317,48000,48058.0,58.0,59.0,107,59.0,63.51851851851852,,4,,58.12765957446808,0,63.51851851851852,3,3,5,4
msg_190,node4,node2,317,48000,48069.0,69.0,70.0,107,70.0,63.48947368421052,,4,,69.1063829787234,0,63.48947368421052,2,2,5,4
msg_191,node4,node3,317,48000,48080.0,80.0,81.0,107,81.0,63.48947368421052,,4,,80.1063829787234,0,63.48947368421052,2,2,5,4
msg_192,node4,node0,317,49000,49047.0,47.0,47.0,107,47.0,63.604166666666664,,4,,47.083333333333336,0,63.604166666666664,4,4,5,4
msg_193,node4,node1,317,49000,49058.0,58.0,59.0,107,59.0,63.51813471502591,,4,,58.125,0,63.51813471502591,3,3,5,4
msg_194,node4,node2,317,49000,49069.0,69.0,70.0,107,70.0,63.48969072164948,,4,,69.10416666666667,0,63.48969072164948,2,2,5,4
msg_195,node4,node3,317,49000,49080.0,80.0,80.0,107,80.0,63.51794871794872,,4,,80.10416666666667,0,63.51794871794872,1,1,5,4
msg_196,node4,node0,317,50000,50048.0,48.0,47.0,107,47.0,63.60204081632653,,4,,47.08163265306123,0,63.60204081632653,4,4,5,4
