msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_17,node4,node1,316,4445,4504,59.0,,59,,63.05882352941177,,4,,58.5,0,63.05882352941177,3,3,5,4
msg_18,node4,node2,316,4445,4515,70.0,,70,,63.05882352941177,,4,,69.5,0,63.05882352941177,3,3,5,4
msg_19,node4,node3,316,4445,4526,81.0,,84,,63.21052631578947,,4,,80.5,0,63.21052631578947,1,1,5,4
msg_20,node4,node0,316,5042,5090,48.0,,48,,64.1,,4,,47.6,0,64.1,4,4,5,4
msg_21,node4,node1,316,5042,5101,59.0,,59,,63.333333333333336,,4,,58.6,0,63.333333333333336,3,3,5,4
msg_22,node4,node2,316,5042,5112,70.0,,70,,63.13636363636363,,4,,69.6,0,63.13636363636363,2,2,5,4
msg_23,node4,node3,316,5042,5123,81.0,,84,,63.43478260869565,,4,,80.6,0,63.43478260869565,1,1,5,4
msg_24,node4,node0,316,6098,6145,47.0,,47,,64.16666666666667,,4,,47.666666666666664,0,64.16666666666667,4,4,5,4
msg_25,node4,node1,316,6098,6156,58.0,,59,,63.48,,4,,58.666666666666664,0,63.48,3,3,5,4
msg_26,node4,node2,316,6098,6167,69.0,,70,,63.48,,4,,69.66666666666667,0,63.48,3,3,5,4
msg_27,node4,node3,316,6098,6178,80.0,,84,,63.48148148148148,,4,,80.66666666666667,0,63.48148148148148,1,1,5,4
msg_28,node4,node0,316,7651,7699,48.0,,48,,64.07142857142857,,4,,47.57142857142857,0,64.07142857142857,4,4,5,4
msg_29,node4,node1,316,7651,7710,59.0,,59,,63.51724137931034,,4,,58.57142857142857,0,63.51724137931034,3,3,5,4
msg_30,node4,node2,316,7651,7721,70.0,,69,,63.51724137931034,,4,,69.57142857142857,0,63.51724137931034,3,3,5,4
msg_31,node4,node3,316,7651,7732,81.0,,84,,63.58064516129032,,4,,80.57142857142857,0,63.58064516129032,1,1,5,4
msg_32,node4,node0,316,7751,7799,48.0,,48,,64.125,,4,,47.625,0,64.125,8,4,5,4
msg_33,node4,node1,316,7751,7810,59.0,,58,,63.63636363636363,,4,,58.625,0,63.63636363636363,7,4,5,4
msg_34,node4,node2,316,7751,7823,,69.0,75,72.0,63.5,,4,,69.625,0,63.5,6,4,5,4
msg_35,node4,node3,316,7751,7860,,69.0,150,109.0,63.5,,4,,80.625,0,63.5,6,4,5,4
msg_36,node4,node0,316,7780,7828,,49.0,47,48.0,63.5,,4,,47.666666666666664,0,63.5,6,4,5,4
msg_37,node4,node1,316,7780,7839,,60.0,58,59.0,63.5,,4,,58.666666666666664,0,63.5,6,4,5,4
msg_38,node4,node2,316,7780,7852,,69.0,75,72.0,63.5,,4,,69.625,0,63.5,6,4,5,4
msg_39,node4,node3,316,7780,7889,,69.0,150,109.0,63.5,,4,,80.625,0,63.5,6,4,5,4
msg_40,node4,node0,316,9585,9632,,47.0,48,47.0,65.7,,4,,47.7,0,65.7,4,4,5,4
msg_41,node4,node1,316,9585,9644,,60.0,58,59.0,65.7,,4,,58.7,0,65.7,4,4,5,4
msg_42,node4,node2,316,9585,9654,,69.0,70,69.0,65.7,,4,,70.1,0,65.7,4,4,5,4
msg_43,node4,node3,316,9585,9694,,69.0,150,109.0,65.7,,4,,86.3,0,65.7,4,4,5,4
msg_44,node4,node0,316,10152,10199,,47.0,48,47.0,66.18181818181819,,4,,47.63636363636363,0,66.18181818181819,4,4,5,4
msg_45,node4,node1,316,10152,10211,,60.0,58,59.0,66.18181818181819,,4,,58.72727272727273,0,66.18181818181819,4,4,5,4
msg_46,node4,node2,316,10152,10221,,69.0,70,69.0,66.18181818181819,,4,,70.0,0,66.18181818181819,4,4,5,4
msg_47,node4,node3,316,10152,10261,,69.0,150,109.0,66.18181818181819,,4,,88.36363636363636,0,66.18181818181819,4,4,5,4
msg_48,node4,node0,316,11590,11637,,47.0,47,47.0,66.58333333333333,,4,,47.583333333333336,0,66.58333333333333,4,4,5,4
msg_49,node4,node1,316,11590,11649,,60.0,58,59.0,66.58333333333333,,4,,58.75,0,66.58333333333333,4,4,5,4
msg_50,node4,node2,316,11590,11659,,69.0,70,69.0,66.58333333333333,,4,,69.91666666666667,0,66.58333333333333,4,4,5,4
msg_51,node4,node3,316,11590,11699,,69.0,150,109.0,66.58333333333333,,4,,90.08333333333333,0,66.58333333333333,4,4,5,4
msg_52,node4,node0,316,11637,11684,,47.0,47,47.0,66.92307692307692,,4,,47.53846153846154,0,66.92307692307692,4,4,5,4
msg_53,node4,node1,316,11637,11696,,60.0,58,59.0,66.92307692307692,,4,,58.76923076923077,0,66.92307692307692,4,4,5,4
msg_54,node4,node2,316,11637,11706,,69.0,70,69.0,66.92307692307692,,4,,69.84615384615384,0,66.92307692307692,4,4,5,4
msg_55,node4,node3,316,11637,11746,,69.0,150,109.0,66.92307692307692,,4,,91.53846153846153,0,66.92307692307692,4,4,5,4
msg_56,node4,node0,316,12180,12227,,47.0,47,47.0,67.21428571428571,,4,,47.5,0,67.21428571428571,4,4,5,4
msg_57,node4,node1,316,12180,12239,,60.0,58,59.0,67.21428571428571,,4,,58.785714285714285,0,67.21428571428571,4,4,5,4
msg_58,node4,node2,316,12180,12249,,69.0,70,69.0,67.21428571428571,,4,,69.78571428571429,0,67.21428571428571,4,4,5,4
msg_59,node4,node3,316,12180,12289,,69.0,150,109.0,67.21428571428571,,4,,92.78571428571429,0,67.21428571428571,4,4,5,4
msg_60,node4,node0,316,13460,13507,,47.0,47,47.0,67.46666666666667,,4,,47.46666666666667,0,67.46666666666667,4,4,5,4
msg_61,node4,node1,316,13460,13519,,60.0,58,59.0,67.46666666666667,,4,,58.8,0,67.46666666666667,4,4,5,4
msg_62,node4,node2,316,13460,13529,,69.0,70,69.0,67.46666666666667,,4,,69.73333333333333,0,67.46666666666667,4,4,5,4
msg_63,node4,node3,316,13460,13569,,69.0,150,109.0,67.46666666666667,,4,,93.86666666666666,0,67.46666666666667,4,4,5,4
msg_64,node4,node0,316,13720,13767,,47.0,47,47.0,67.6875,,4,,47.4375,0,67.6875,4,4,5,4
msg_65,node4,node1,316,13720,13779,,60.0,58,59.0,67.6875,,4,,58.8125,0,67.6875,4,4,5,4
msg_66,node4,node2,316,13720,13789,,69.0,70,69.0,67.6875,,4,,69.6875,0,67.6875,4,4,5,4
msg_67,node4,node3,316,13720,13829,,69.0,150,109.0,67.6875,,4,,94.8125,0,67.6875,4,4,5,4
msg_68,node4,node0,316,16625,16672,,47.0,47,47.0,67.88235294117646,,4,,47.411764705882355,0,67.88235294117646,4,4,5,4
msg_69,node4,node1,316,16625,16684,,60.0,58,59.0,67.88235294117646,,4,,58.8235294117647,0,67.88235294117646,4,4,5,4
msg_70,node4,node2,316,16625,16694,,69.0,70,69.0,67.88235294117646,,4,,69.6470588235294,0,67.88235294117646,4,4,5,4
msg_71,node4,node3,316,16625,16734,,69.0,150,109.0,67.88235294117646,,4,,95.6470588235294,0,67.88235294117646,4,4,5,4
msg_72,node4,node0,316,18942,18989,,47.0,47,47.0,68.05555555555556,,4,,47.388888888888886,0,68.05555555555556,4,4,5,4
msg_73,node4,node1,316,18942,19001,,60.0,58,59.0,68.05555555555556,,4,,58.833333333333336,0,68.05555555555556,4,4,5,4
msg_74,node4,node2,316,18942,19012,,70.0,70,70.0,68.05555555555556,,4,,69.61111111111111,0,68.05555555555556,4,4,5,4
msg_75,node4,node3,316,18942,19051,,69.0,150,109.0,68.05555555555556,,4,,96.38888888888889,0,68.05555555555556,4,4,5,4
msg_76,node4,node0,316,18989,19036,,47.0,47,47.0,68.22368421052632,,4,,47.36842105263158,0,68.22368421052632,4,4,5,4
msg_77,node4,node1,316,18989,19048,,60.0,58,59.0,68.22368421052632,,4,,58.8421052631579,0,68.22368421052632,4,4,5,4
msg_78,node4,node2,316,18989,19058,,69.0,70,69.0,68.22368421052632,,4,,69.63157894736842,0,68.22368421052632,4,4,5,4
msg_79,node4,node3,316,18989,19098,,69.0,150,109.0,68.22368421052632,,4,,97.05263157894737,0,68.22368421052632,4,4,5,4
msg_80,node4,node0,316,19001,19048,,47.0,47,47.0,68.3625,,4,,47.35,0,68.3625,4,4,5,4
msg_81,node4,node1,316,19001,19060,,60.0,58,59.0,68.3625,,4,,58.85,0,68.3625,4,4,5,4
msg_82,node4,node2,316,19001,19071,,70.0,70,70.0,68.3625,,4,,69.6,0,68.3625,4,4,5,4
msg_83,node4,node3,316,19001,19110,,69.0,150,109.0,68.3625,,4,,97.65,0,68.3625,4,4,5,4
msg_84,node4,node0,316,19777,19824,,47.0,47,47.0,68.5,,4,,47.333333333333336,0,68.5,4,4,5,4
msg_85,node4,node1,316,19777,19836,,60.0,58,59.0,68.5,,4,,58.857142857142854,0,68.5,4,4,5,4
msg_86,node4,node2,316,19777,19846,,69.0,70,69.0,68.5,,4,,69.61904761904762,0,68.5,4,4,5,4
msg_87,node4,node3,316,19777,19886,,69.0,150,109.0,68.5,,4,,98.19047619047619,0,68.5,4,4,5,4
msg_88,node4,node0,316,22578,22625,,47.0,47,47.0,68.61363636363636,,4,,47.31818181818182,0,68.61363636363636,4,4,5,4
msg_89,node4,node1,316,22578,22637,,60.0,58,59.0,68.61363636363636,,4,,58.86363636363637,0,68.61363636363636,4,4,5,4
msg_90,node4,node2,316,22578,22648,,70.0,70,70.0,68.61363636363636,,4,,69.5909090909091,0,68.61363636363636,4,4,5,4
msg_91,node4,node3,316,22578,22687,,69.0,150,109.0,68.61363636363636,,4,,98.68181818181819,0,68.61363636363636,4,4,5,4
msg_92,node4,node0,316,23058,23105,,47.0,47,47.0,68.72826086956522,,4,,47.30434782608695,0,68.72826086956522,4,4,5,4
msg_93,node4,node1,316,23058,23117,,60.0,58,59.0,68.72826086956522,,4,,58.869565217391305,0,68.72826086956522,4,4,5,4
msg_94,node4,node2,316,23058,23128,,70.0,70,70.0,68.72826086956522,,4,,69.6086956521739,0,68.72826086956522,4,4,5,4
msg_95,node4,node3,316,23058,23167,,69.0,150,109.0,68.72826086956522,,4,,99.1304347826087,0,68.72826086956522,4,4,5,4
msg_96,node4,node0,316,23302,23349,,47.0,47,47.0,68.83333333333333,,4,,47.291666666666664,0,68.83333333333333,4,4,5,4
msg_97,node4,node1,316,23302,23361,,60.0,58,59.0,68.83333333333333,,4,,58.875,0,68.83333333333333,4,4,5,4
msg_98,node4,node2,316,23302,23371,,69.0,70,69.0,68.83333333333333,,4,,69.625,0,68.83333333333333,4,4,5,4
msg_99,node4,node3,316,23302,23411,,69.0,150,109.0,68.83333333333333,,4,,99.54166666666667,0,68.83333333333333,4,4,5,4
msg_100,node4,node0,317,23849,23896,,47.0,47,47.0,68.92,,4,,47.28,0,68.92,4,4,5,4
msg_101,node4,node1,317,23849,23908,,60.0,58,59.0,68.92,,4,,58.88,0,68.92,4,4,5,4
msg_102,node4,node2,317,23849,23919,,70.0,70,70.0,68.92,,4,,69.6,0,68.92,4,4,5,4
msg_103,node4,node3,317,23849,23958,,69.0,150,109.0,68.92,,4,,99.92,0,68.92,4,4,5,4
msg_104,node4,node0,317,23896,23943,,47.0,47,47.0,69.00961538461539,,4,,47.26923076923077,0,69.00961538461539,4,4,5,4
msg_105,node4,node1,317,23896,23955,,60.0,58,59.0,69.00961538461539,,4,,58.88461538461539,0,69.00961538461539,4,4,5,4
msg_106,node4,node2,317,23896,23966,,70.0,70,70.0,69.00961538461539,,4,,69.61538461538461,0,69.00961538461539,4,4,5,4
msg_107,node4,node3,317,23896,24005,,69.0,150,109.0,69.00961538461539,,4,,100.26923076923077,0,69.00961538461539,4,4,5,4
msg_108,node4,node0,317,24129,24176,,47.0,47,47.0,69.0925925925926,,4,,47.25925925925926,0,69.0925925925926,4,4,5,4
msg_109,node4,node1,317,24129,24188,,60.0,58,59.0,69.0925925925926,,4,,58.888888888888886,0,69.0925925925926,4,4,5,4
msg_110,node4,node2,317,24129,24198,,69.0,70,69.0,69.0925925925926,,4,,69.62962962962963,0,69.0925925925926,4,4,5,4
msg_111,node4,node3,317,24129,24238,,69.0,150,109.0,69.0925925925926,,4,,100.5925925925926,0,69.0925925925926,4,4,5,4
msg_112,node4,node0,317,24705,24752,,47.0,47,47.0,69.16071428571429,,4,,47.25,0,69.16071428571429,4,4,5,4
msg_113,node4,node1,317,24705,24765,,60.0,60,60.0,69.16071428571429,,4,,58.892857142857146,0,69.16071428571429,4,4,5,4
msg_114,node4,node2,317,24705,24775,,70.0,70,70.0,69.16071428571429,,4,,69.60714285714286,0,69.16071428571429,4,4,5,4
msg_115,node4,node3,317,24705,24814,,69.0,150,109.0,69.16071428571429,,4,,100.89285714285714,0,69.16071428571429,4,4,5,4
msg_116,node4,node0,317,25390,25437,,47.0,47,47.0,69.24137931034483,,4,,47.241379310344826,0,69.24137931034483,4,4,5,4
msg_117,node4,node1,317,25390,25450,,60.0,60,60.0,69.24137931034483,,4,,58.93103448275862,0,69.24137931034483,4,4,5,4
msg_118,node4,node2,317,25390,25459,,69.0,70,69.0,69.24137931034483,,4,,69.62068965517241,0,69.24137931034483,4,4,5,4
msg_119,node4,node3,317,25390,25499,,69.0,150,109.0,69.24137931034483,,4,,101.17241379310344,0,69.24137931034483,4,4,5,4
msg_120,node4,node0,317,25655,25702,,47.0,47,47.0,69.30833333333334,,4,,47.233333333333334,0,69.30833333333334,4,4,5,4
msg_121,node4,node1,317,25655,25715,,60.0,60,60.0,69.30833333333334,,4,,58.96666666666667,0,69.30833333333334,4,4,5,4
msg_122,node4,node2,317,25655,25725,,70.0,70,70.0,69.30833333333334,,4,,69.6,0,69.30833333333334,4,4,5,4
msg_123,node4,node3,317,25655,25764,,69.0,150,109.0,69.30833333333334,,4,,101.43333333333334,0,69.30833333333334,4,4,5,4
msg_124,node4,node0,317,25919,25966,,47.0,47,47.0,69.37903225806451,,4,,47.225806451612904,0,69.37903225806451,4,4,5,4
msg_125,node4,node1,317,25919,25979,,60.0,60,60.0,69.37903225806451,,4,,59.0,0,69.37903225806451,4,4,5,4
msg_126,node4,node2,317,25919,25989,,70.0,70,70.0,69.37903225806451,,4,,69.61290322580645,0,69.37903225806451,4,4,5,4
msg_127,node4,node3,317,25919,26028,,69.0,150,109.0,69.37903225806451,,4,,101.6774193548387,0,69.37903225806451,4,4,5,4
msg_128,node4,node0,317,26166,26213,,47.0,47,47.0,69.4453125,,4,,47.21875,0,69.4453125,4,4,5,4
msg_129,node4,node1,317,26166,26229,,60.0,67,63.0,69.4453125,,4,,59.03125,0,69.4453125,4,4,5,4
msg_130,node4,node2,317,26166,26235,,69.0,70,69.0,69.4453125,,4,,69.625,0,69.4453125,4,4,5,4
msg_131,node4,node3,317,26166,26275,,69.0,150,109.0,69.4453125,,4,,101.90625,0,69.4453125,4,4,5,4
msg_132,node4,node0,317,26780,26827,,47.0,47,47.0,69.52272727272727,,4,,47.21212121212121,0,69.52272727272727,4,4,5,4
msg_133,node4,node1,317,26780,26843,,59.0,67,63.0,69.52272727272727,,4,,59.15151515151515,0,69.52272727272727,4,4,5,4
msg_134,node4,node2,317,26780,26850,,70.0,70,70.0,69.52272727272727,,4,,69.60606060606061,0,69.52272727272727,4,4,5,4
msg_135,node4,node3,317,26780,26889,,69.0,150,109.0,69.52272727272727,,4,,102.12121212121212,0,69.52272727272727,4,4,5,4
msg_136,node4,node0,317,27124,27171,,47.0,47,47.0,69.6029411764706,,4,,47.205882352941174,0,69.6029411764706,4,4,5,4
msg_137,node4,node1,317,27124,27187,,59.0,67,63.0,69.6029411764706,,4,,59.26470588235294,0,69.6029411764706,4,4,5,4
msg_138,node4,node2,317,27124,27194,,70.0,70,70.0,69.6029411764706,,4,,69.61764705882354,0,69.6029411764706,4,4,5,4
msg_139,node4,node3,317,27124,27233,,69.0,150,109.0,69.6029411764706,,4,,102.32352941176471,0,69.6029411764706,4,4,5,4
msg_140,node4,node0,317,27171,27218,,47.0,47,47.0,69.67857142857143,,4,,47.2,0,69.67857142857143,4,4,5,4
msg_141,node4,node1,317,27171,27234,,59.0,67,63.0,69.67857142857143,,4,,59.371428571428574,0,69.67857142857143,4,4,5,4
msg_142,node4,node2,317,27171,27240,,69.0,70,69.0,69.67857142857143,,4,,69.62857142857143,0,69.67857142857143,4,4,5,4
msg_143,node4,node3,317,27171,27280,,69.0,150,109.0,69.67857142857143,,4,,102.51428571428572,0,69.67857142857143,4,4,5,4
msg_144,node4,node0,317,28963,29010,,47.0,47,47.0,69.74305555555556,,4,,47.19444444444444,0,69.74305555555556,4,4,5,4
msg_145,node4,node1,317,28963,29026,,59.0,67,63.0,69.74305555555556,,4,,59.47222222222222,0,69.74305555555556,4,4,5,4
msg_146,node4,node2,317,28963,29033,,70.0,70,70.0,69.74305555555556,,4,,69.61111111111111,0,69.74305555555556,4,4,5,4
msg_147,node4,node3,317,28963,29072,,69.0,150,109.0,69.74305555555556,,4,,102.69444444444444,0,69.74305555555556,4,4,5,4
msg_148,node4,node0,317,29776,29823,,47.0,47,47.0,69.8108108108108,,4,,47.189189189189186,0,69.8108108108108,4,4,5,4
msg_149,node4,node1,317,29776,29839,,59.0,67,63.0,69.8108108108108,,4,,59.567567567567565,0,69.8108108108108,4,4,5,4
msg_150,node4,node2,317,29776,29845,,69.0,70,69.0,69.8108108108108,,4,,69.62162162162163,0,69.8108108108108,4,4,5,4
msg_151,node4,node3,317,29776,29885,,69.0,150,109.0,69.8108108108108,,4,,102.86486486486487,0,69.8108108108108,4,4,5,4
msg_152,node4,node0,317,30804,30851,,47.0,47,47.0,69.86842105263158,,4,,47.18421052631579,0,69.86842105263158,4,4,5,4
msg_153,node4,node1,317,30804,30867,,59.0,67,63.0,69.86842105263158,,4,,59.6578947368421,0,69.86842105263158,4,4,5,4
msg_154,node4,node2,317,30804,30874,,70.0,70,70.0,69.86842105263158,,4,,69.60526315789474,0,69.86842105263158,4,4,5,4
msg_155,node4,node3,317,30804,30913,,69.0,150,109.0,69.86842105263158,,4,,103.02631578947368,0,69.86842105263158,4,4,5,4
msg_156,node4,node0,317,31008,31055,,47.0,47,47.0,69.92948717948718,,4,,47.17948717948718,0,69.92948717948718,4,4,5,4
msg_157,node4,node1,317,31008,31071,,59.0,67,63.0,69.92948717948718,,4,,59.743589743589745,0,69.92948717948718,4,4,5,4
msg_158,node4,node2,317,31008,31078,,70.0,70,70.0,69.92948717948718,,4,,69.61538461538461,0,69.92948717948718,4,4,5,4
msg_159,node4,node3,317,31008,31117,,69.0,150,109.0,69.92948717948718,,4,,103.17948717948718,0,69.92948717948718,4,4,5,4
msg_160,node4,node0,317,35907,35954,,47.0,47,47.0,69.9875,,4,,47.175,0,69.9875,4,4,5,4
msg_161,node4,node1,317,35907,35970,,59.0,67,63.0,69.9875,,4,,59.825,0,69.9875,4,4,5,4
msg_162,node4,node2,317,35907,35976,,69.0,70,69.0,69.9875,,4,,69.625,0,69.9875,4,4,5,4
msg_163,node4,node3,317,35907,36016,,69.0,150,109.0,69.9875,,4,,103.325,0,69.9875,4,4,5,4
msg_164,node4,node0,317,37874,37921,,47.0,47,47.0,70.03658536585365,,4,,47.170731707317074,0,70.03658536585365,4,4,5,4
msg_165,node4,node1,317,37874,37937,,59.0,67,63.0,70.03658536585365,,4,,59.90243902439025,0,70.03658536585365,4,4,5,4
msg_166,node4,node2,317,37874,37944,,70.0,70,70.0,70.03658536585365,,4,,69.60975609756098,0,70.03658536585365,4,4,5,4
msg_167,node4,node3,317,37874,37983,,69.0,150,109.0,70.03658536585365,,4,,103.46341463414635,0,70.03658536585365,4,4,5,4
msg_168,node4,node0,317,38003,38050,,47.0,47,47.0,70.08928571428571,,4,,47.166666666666664,0,70.08928571428571,4,4,5,4
msg_169,node4,node1,317,38003,38066,,59.0,67,63.0,70.08928571428571,,4,,59.976190476190474,0,70.08928571428571,4,4,5,4
msg_170,node4,node2,317,38003,38072,,69.0,70,69.0,70.08928571428571,,4,,69.61904761904762,0,70.08928571428571,4,4,5,4
msg_171,node4,node3,317,38003,38112,,69.0,150,109.0,70.08928571428571,,4,,103.5952380952381,0,70.08928571428571,4,4,5,4
msg_172,node4,node0,317,38406,38453,,47.0,47,47.0,70.13372093023256,,4,,47.16279069767442,0,70.13372093023256,4,4,5,4
msg_173,node4,node1,317,38406,38469,,59.0,67,63.0,70.13372093023256,,4,,60.04651162790697,0,70.13372093023256,4,4,5,4
msg_174,node4,node2,317,38406,38476,,70.0,70,70.0,70.13372093023256,,4,,69.6046511627907,0,70.13372093023256,4,4,5,4
msg_175,node4,node3,317,38406,38515,,69.0,150,109.0,70.13372093023256,,4,,103.72093023255815,0,70.13372093023256,4,4,5,4
msg_176,node4,node0,317,39684,39731,,47.0,47,47.0,70.18181818181819,,4,,47.15909090909091,0,70.18181818181819,4,4,5,4
msg_177,node4,node1,317,39684,39747,,59.0,67,63.0,70.18181818181819,,4,,60.11363636363637,0,70.18181818181819,4,4,5,4
msg_178,node4,node2,317,39684,39754,,70.0,70,70.0,70.18181818181819,,4,,69.61363636363636,0,70.18181818181819,4,4,5,4
msg_179,node4,node3,317,39684,39793,,69.0,150,109.0,70.18181818181819,,4,,103.8409090909091,0,70.18181818181819,4,4,5,4
msg_180,node4,node0,317,40926,40973,,47.0,47,47.0,70.22777777777777,,4,,47.15555555555556,0,70.22777777777777,4,4,5,4
msg_181,node4,node1,317,40926,40989,,59.0,67,63.0,70.22777777777777,,4,,60.17777777777778,0,70.22777777777777,4,4,5,4
msg_182,node4,node2,317,40926,40995,,69.0,70,69.0,70.22777777777777,,4,,69.62222222222222,0,70.22777777777777,4,4,5,4
msg_183,node4,node3,317,40926,41035,,69.0,150,109.0,70.22777777777777,,4,,103.95555555555555,0,70.22777777777777,4,4,5,4
msg_184,node4,node0,317,43682,43729,,47.0,47,47.0,70.2663043478261,,4,,47.15217391304348,0,70.2663043478261,4,4,5,4
msg_185,node4,node1,317,43682,43745,,59.0,67,63.0,70.2663043478261,,4,,60.23913043478261,0,70.2663043478261,4,4,5,4
msg_186,node4,node2,317,43682,43752,,70.0,70,70.0,70.2663043478261,,4,,69.6086956521739,0,70.2663043478261,4,4,5,4
msg_187,node4,node3,317,43682,43791,,69.0,150,109.0,70.2663043478261,,4,,104.06521739130434,0,70.2663043478261,4,4,5,4
msg_188,node4,node0,317,44232,44279,,47.0,47,47.0,70.30851063829788,,4,,47.148936170212764,0,70.30851063829788,4,4,5,4
msg_189,node4,node1,317,44232,44295,,59.0,67,63.0,70.30851063829788,,4,,60.297872340425535,0,70.30851063829788,4,4,5,4
msg_190,node4,node2,317,44232,44302,,70.0,70,70.0,70.30851063829788,,4,,69.61702127659575,0,70.30851063829788,4,4,5,4
msg_191,node4,node3,317,44232,44341,,69.0,150,109.0,70.30851063829788,,4,,104.17021276595744,0,70.30851063829788,4,4,5,4
msg_192,node4,node0,317,46004,46051,,47.0,47,47.0,70.34895833333333,,4,,47.145833333333336,0,70.34895833333333,4,4,5,4
msg_193,node4,node1,317,46004,46067,,59.0,67,63.0,70.34895833333333,,4,,60.354166666666664,0,70.34895833333333,4,4,5,4
msg_194,node4,node2,317,46004,46073,,69.0,70,69.0,70.34895833333333,,4,,69.625,0,70.34895833333333,4,4,5,4
msg_195,node4,node3,317,46004,46113,,69.0,150,109.0,70.34895833333333,,4,,104.27083333333333,0,70.34895833333333,4,4,5,4
msg_196,node4,node0,317,47112,47159,,47.0,47,47.0,70.38265306122449,,4,,47.142857142857146,0,70.38265306122449,4,4,5,4
msg_197,node4,node1,317,47112,47175,,59.0,67,63.0,70.38265306122449,,4,,60.40816326530612,0,70.38265306122449,4,4,5,4
msg_198,node4,node2,317,47112,47182,,70.0,70,70.0,70.38265306122449,,4,,69.61224489795919,0,70.38265306122449,4,4,5,4
msg_199,node4,node3,317,47112,47221,,69.0,150,109.0,70.38265306122449,,4,,104.36734693877551,0,70.38265306122449,4,4,5,4
msg_200,node4,node0,317,47475,47522,,47.0,47,47.0,70.42,,4,,47.14,0,70.42,4,4,5,4
msg_201,node4,node1,317,47475,47538,,59.0,67,63.0,70.42,,4,,60.46,0,70.42,4,4,5,4
msg_202,node4,node2,317,47475,47544,,69.0,70,69.0,70.42,,4,,69.62,0,70.42,4,4,5,4
msg_203,node4,node3,317,47475,47584,,69.0,150,109.0,70.42,,4,,104.46,0,70.42,4,4,5,4
msg_204,node4,node0,317,48361,48408,,47.0,47,47.0,70.45098039215686,,4,,47.13725490196079,0,70.45098039215686,4,4,5,4
msg_205,node4,node1,317,48361,48424,,59.0,67,63.0,70.45098039215686,,4,,60.509803921568626,0,70.45098039215686,4,4,5,4
msg_206,node4,node2,317,48361,48431,,70.0,70,70.0,70.45098039215686,,4,,69.6078431372549,0,70.45098039215686,4,4,5,4
msg_207,node4,node3,317,48361,48470,,69.0,150,109.0,70.45098039215686,,4,,104.54901960784314,0,70.45098039215686,4,4,5,4
msg_208,node4,node0,317,50502,50549,,47.0,47,47.0,70.48557692307692,,4,,47.13461538461539,0,70.48557692307692,4,4,5,4
msg_209,node4,node1,317,50502,50565,,59.0,67,63.0,70.48557692307692,,4,,60.55769230769231,0,70.48557692307692,4,4,5,4
