msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_66,node4,node2,316,13720,13789,69,71.0,119,76.0,64.4,,4,,69.75,0,64.4,3,3,5,4
msg_67,node4,node3,316,13720,13800,80,81.0,119,84.0,64.3731343283582,,4,,82.4375,0,64.3731343283582,1,1,5,4
msg_68,node4,node0,316,16625,16672,47,49.0,52,49.0,64.6029411764706,,4,,47.705882352941174,0,64.6029411764706,4,4,5,4
msg_69,node4,node1,316,16625,16683,58,60.0,119,64.0,64.34782608695652,,4,,58.705882352941174,0,64.34782608695652,3,3,5,4
msg_70,node4,node2,316,16625,16694,69,69.0,119,73.0,64.34782608695652,,4,,69.70588235294117,0,64.34782608695652,3,3,5,4
msg_71,node4,node3,316,16625,16705,80,80.0,119,82.0,64.32394366197182,,4,,82.29411764705883,0,64.32394366197182,1,1,5,4
msg_72,node4,node0,316,18942,18989,47,46.0,52,46.0,64.54166666666667,,4,,47.666666666666664,0,64.54166666666667,8,4,5,4
msg_73,node4,node1,316,18942,19000,58,59.0,64,59.0,64.3013698630137,,4,,58.666666666666664,0,64.3013698630137,7,4,5,4
msg_74,node4,node2,316,18942,19022,80,70.0,75,70.0,64.01333333333334,,4,,69.66666666666667,0,64.01333333333334,9,4,5,4
msg_75,node4,node3,316,18942,19077,135,108.0,119,111.0,64.18518518518519,,4,,82.16666666666667,0,64.18518518518519,3,1,5,4
msg_76,node4,node0,316,18973,19022,49,46.0,52,46.0,64.21621621621621,,4,,47.63157894736842,0,64.21621621621621,10,4,5,4
msg_77,node4,node1,316,18973,19033,60,58.0,64,58.0,64.22368421052632,,4,,58.63157894736842,0,64.22368421052632,8,4,5,4
msg_78,node4,node2,316,18973,19066,93,68.0,109,72.0,63.79746835443038,,4,,70.21052631578948,0,63.79746835443038,5,2,5,4
msg_79,node4,node3,316,18973,19123,150,108.0,119,111.0,65.04878048780488,,4,,84.94736842105263,0,65.04878048780488,2,1,5,4
msg_80,node4,node0,316,19000,19044,44,49.0,52,49.0,64.22368421052632,,4,,47.7,0,64.22368421052632,8,4,5,4
msg_81,node4,node1,316,19000,19055,55,58.0,64,58.0,64.22368421052632,,4,,58.63157894736842,0,64.22368421052632,8,4,5,4
msg_82,node4,node2,316,19000,19066,66,68.0,109,79.0,64.1625,,4,,71.35,0,64.1625,4,2,5,4
msg_83,node4,node3,316,19000,19123,123,108.0,119,111.0,65.04878048780488,,4,,84.94736842105263,0,65.04878048780488,2,1,5,4
msg_84,node4,node0,316,19777,19826,49,48.0,52,49.0,66.75,,4,,47.523809523809526,0,66.75,4,4,5,4
msg_85,node4,node1,316,19777,19837,60,63.0,64,63.0,66.75,,4,,58.523809523809526,0,66.75,4,4,5,4
msg_86,node4,node2,316,19777,19848,71,70.0,119,89.0,66.46511627906976,,4,,71.0952380952381,0,66.46511627906976,2,2,5,4
msg_87,node4,node3,316,19777,19859,82,85.0,119,96.0,66.51724137931035,,4,,89.85714285714286,0,66.51724137931035,1,1,5,4
msg_88,node4,node0,316,22578,22626,48,48.0,52,49.0,66.69318181818181,,4,,47.59090909090909,0,66.69318181818181,4,4,5,4
msg_89,node4,node1,316,22578,22637,59,60.0,119,77.0,66.48314606741573,,4,,58.59090909090909,0,66.48314606741573,3,3,5,4
msg_90,node4,node2,316,22578,22648,70,70.0,119,81.0,66.4,,4,,71.0909090909091,0,66.4,2,2,5,4
msg_91,node4,node3,316,22578,22659,81,82.0,119,90.0,66.4,,4,,89.5,0,66.4,2,2,5,4
msg_92,node4,node0,316,23058,23105,47,48.0,52,48.0,66.59782608695652,,4,,47.608695652173914,0,66.59782608695652,4,4,5,4
msg_93,node4,node1,316,23058,23116,58,59.0,119,68.0,66.38709677419355,,4,,58.608695652173914,0,66.38709677419355,3,3,5,4
msg_94,node4,node2,316,23058,23127,69,70.0,119,78.0,66.38709677419355,,4,,71.04347826086956,0,66.38709677419355,3,3,5,4
msg_95,node4,node3,316,23058,23138,80,82.0,119,85.0,66.32631578947368,,4,,89.1304347826087,0,66.32631578947368,1,1,5,4
msg_96,node4,node0,316,23302,23349,47,48.0,52,48.0,66.46875,,4,,47.583333333333336,0,66.46875,4,4,5,4
msg_97,node4,node1,316,23302,23360,58,60.0,64,60.0,66.46875,,4,,58.583333333333336,0,66.46875,4,4,5,4
msg_98,node4,node2,316,23302,23371,69,70.0,119,75.0,66.18367346938776,,4,,70.95833333333333,0,66.18367346938776,2,2,5,4
msg_99,node4,node3,316,23302,23382,80,82.0,119,85.0,66.21212121212122,,4,,88.75,0,66.21212121212122,1,1,5,4
msg_100,node4,node0,317,23849,23898,49,48.0,52,48.0,66.35,,4,,47.56,0,66.35,8,4,5,4
msg_101,node4,node1,317,23849,23909,60,58.0,64,58.0,66.17821782178218,,4,,58.56,0,66.17821782178218,7,4,5,4
msg_102,node4,node2,317,23849,23920,71,80.0,75,79.0,66.11764705882354,,4,,70.88,0,66.11764705882354,6,4,5,4
msg_103,node4,node3,317,23849,23958,109,81.0,119,86.0,65.98095238095237,,4,,88.4,0,65.98095238095237,3,2,5,4
msg_104,node4,node0,317,23880,23931,51,48.0,52,48.0,66.11764705882354,,4,,47.61538461538461,0,66.11764705882354,6,4,5,4
msg_105,node4,node1,317,23880,23942,62,58.0,109,66.0,66.01923076923077,,4,,58.61538461538461,0,66.01923076923077,4,3,5,4
msg_106,node4,node2,317,23880,23953,73,69.0,119,76.0,65.98095238095237,,4,,70.88461538461539,0,65.98095238095237,3,2,5,4
msg_107,node4,node3,317,23880,23964,84,80.0,119,93.0,66.44859813084112,,4,,89.1923076923077,0,66.44859813084112,1,1,5,4
msg_108,node4,node0,317,24129,24177,48,48.0,52,49.0,66.61111111111111,,4,,47.74074074074074,0,66.61111111111111,4,4,5,4
msg_109,node4,node1,317,24129,24188,59,59.0,64,60.0,66.61111111111111,,4,,58.74074074074074,0,66.61111111111111,4,4,5,4
msg_110,node4,node2,317,24129,24199,70,69.0,119,83.0,66.37272727272727,,4,,70.96296296296296,0,66.37272727272727,2,2,5,4
msg_111,node4,node3,317,24129,24210,81,80.0,119,89.0,66.4054054054054,,4,,89.0,0,66.4054054054054,1,1,5,4
msg_112,node4,node0,317,24705,24754,49,48.0,52,48.0,66.53571428571429,,4,,47.75,0,66.53571428571429,4,4,5,4
msg_113,node4,node1,317,24705,24765,60,59.0,119,71.0,66.38053097345133,,4,,58.75,0,66.38053097345133,3,3,5,4
msg_114,node4,node2,317,24705,24776,71,69.0,119,79.0,66.38053097345133,,4,,70.92857142857143,0,66.38053097345133,3,3,5,4
msg_115,node4,node3,317,24705,24787,82,81.0,119,88.0,66.38053097345133,,4,,88.71428571428571,0,66.38053097345133,3,3,5,4
msg_116,node4,node0,317,25390,25438,48,48.0,52,48.0,66.5,,4,,47.793103448275865,0,66.5,4,4,5,4
msg_117,node4,node1,317,25390,25449,59,59.0,119,64.0,66.34188034188034,,4,,58.793103448275865,0,66.34188034188034,3,3,5,4
msg_118,node4,node2,317,25390,25460,70,69.0,119,72.0,66.27966101694915,,4,,70.93103448275862,0,66.27966101694915,2,2,5,4
msg_119,node4,node3,317,25390,25471,81,80.0,119,82.0,66.3109243697479,,4,,88.48275862068965,0,66.3109243697479,1,1,5,4
msg_120,node4,node0,317,25655,25704,49,48.0,52,48.0,66.43333333333334,,4,,47.8,0,66.43333333333334,4,4,5,4
msg_121,node4,node1,317,25655,25715,60,59.0,119,62.0,66.2892561983471,,4,,58.8,0,66.2892561983471,3,3,5,4
msg_122,node4,node2,317,25655,25726,71,69.0,119,71.0,66.23770491803279,,4,,70.9,0,66.23770491803279,2,2,5,4
msg_123,node4,node3,317,25655,25737,82,81.0,119,83.0,66.23770491803279,,4,,88.23333333333333,0,66.23770491803279,2,2,5,4
msg_124,node4,node0,317,25919,25966,47,48.0,52,48.0,66.40322580645162,,4,,47.83870967741935,0,66.40322580645162,4,4,5,4
msg_125,node4,node1,317,25919,25977,58,60.0,119,63.0,66.248,,4,,58.83870967741935,0,66.248,3,3,5,4
msg_126,node4,node2,317,25919,25988,69,71.0,119,73.0,66.248,,4,,70.90322580645162,0,66.248,3,3,5,4
msg_127,node4,node3,317,25919,25999,80,81.0,119,82.0,66.20472440944881,,4,,88.03225806451613,0,66.20472440944881,1,1,5,4
msg_128,node4,node0,317,26166,26213,47,49.0,52,49.0,66.3125,,4,,47.8125,0,66.3125,4,4,5,4
msg_129,node4,node1,317,26166,26224,58,60.0,119,62.0,66.16279069767442,,4,,58.8125,0,66.16279069767442,3,3,5,4
msg_130,node4,node2,317,26166,26235,69,73.0,119,75.0,66.1,,4,,70.84375,0,66.1,2,2,5,4
msg_131,node4,node3,317,26166,26246,80,109.0,119,109.0,66.1,,4,,87.78125,0,66.1,2,2,5,4
msg_132,node4,node0,317,26780,26828,48,51.0,52,51.0,66.22727272727273,,4,,47.78787878787879,0,66.22727272727273,4,4,5,4
msg_133,node4,node1,317,26780,26839,59,60.0,64,60.0,66.22727272727273,,4,,58.78787878787879,0,66.22727272727273,4,4,5,4
msg_134,node4,node2,317,26780,26850,70,73.0,119,80.0,66.03731343283582,,4,,70.78787878787878,0,66.03731343283582,2,2,5,4
msg_135,node4,node3,317,26780,26861,81,81.0,119,86.0,66.06666666666666,,4,,87.54545454545455,0,66.06666666666666,1,1,5,4
msg_136,node4,node0,317,27124,27170,46,51.0,52,51.0,66.17647058823529,,4,,47.794117647058826,0,66.17647058823529,8,4,5,4
msg_137,node4,node1,317,27124,27181,57,60.0,64,60.0,66.17647058823529,,4,,58.794117647058826,0,66.17647058823529,8,4,5,4
msg_138,node4,node2,317,27124,27208,84,73.0,109,77.0,65.78571428571429,,4,,70.76470588235294,0,65.78571428571429,4,2,5,4
msg_139,node4,node3,317,27124,27225,101,80.0,119,86.0,65.91489361702128,,4,,87.3529411764706,0,65.91489361702128,3,2,5,4
msg_140,node4,node0,317,27144,27192,48,48.0,52,48.0,65.96376811594203,,4,,47.74285714285714,0,65.96376811594203,6,4,5,4
msg_141,node4,node1,317,27144,27203,59,62.0,109,69.0,65.83453237410072,,4,,58.74285714285714,0,65.83453237410072,5,3,5,4
msg_142,node4,node2,317,27144,27214,70,73.0,119,80.0,65.91489361702128,,4,,71.14285714285714,0,65.91489361702128,3,2,5,4
msg_143,node4,node3,317,27144,27248,104,80.0,119,90.0,66.18881118881119,,4,,87.74285714285715,0,66.18881118881119,1,1,5,4
msg_144,node4,node0,317,28963,29010,47,49.0,52,49.0,66.45138888888889,,4,,47.75,0,66.45138888888889,4,4,5,4
msg_145,node4,node1,317,28963,29021,58,59.0,119,77.0,66.31724137931035,,4,,58.75,0,66.31724137931035,3,3,5,4
msg_146,node4,node2,317,28963,29032,69,69.0,119,84.0,66.31724137931035,,4,,71.11111111111111,0,66.31724137931035,3,3,5,4
msg_147,node4,node3,317,28963,29043,80,81.0,119,87.0,66.27891156462584,,4,,88.19444444444444,0,66.27891156462584,1,1,5,4
msg_148,node4,node0,317,29776,29823,47,47.0,52,47.0,66.37162162162163,,4,,47.729729729729726,0,66.37162162162163,4,4,5,4
msg_149,node4,node1,317,29776,29834,58,58.0,119,67.0,66.24161073825503,,4,,58.729729729729726,0,66.24161073825503,3,3,5,4
msg_150,node4,node2,317,29776,29845,69,69.0,119,75.0,66.18666666666667,,4,,71.05405405405405,0,66.18666666666667,2,2,5,4
msg_151,node4,node3,317,29776,29856,80,80.0,119,84.0,66.18666666666667,,4,,87.97297297297297,0,66.18666666666667,2,2,5,4
msg_152,node4,node0,317,30804,30851,47,47.0,52,47.0,66.29605263157895,,4,,47.71052631578947,0,66.29605263157895,4,4,5,4
msg_153,node4,node1,317,30804,30862,58,58.0,119,63.0,66.16993464052288,,4,,58.71052631578947,0,66.16993464052288,3,3,5,4
msg_154,node4,node2,317,30804,30873,69,69.0,119,72.0,66.11688311688312,,4,,71.0,0,66.11688311688312,2,2,5,4
msg_155,node4,node3,317,30804,30884,80,80.0,119,82.0,66.11688311688312,,4,,87.76315789473684,0,66.11688311688312,2,2,5,4
msg_156,node4,node0,317,31008,31057,49,48.0,52,48.0,66.22435897435898,,4,,47.69230769230769,0,66.22435897435898,4,4,5,4
msg_157,node4,node1,317,31008,31068,60,59.0,64,59.0,66.22435897435898,,4,,58.69230769230769,0,66.22435897435898,4,4,5,4
msg_158,node4,node2,317,31008,31079,71,69.0,119,71.0,66.07594936708861,,4,,70.94871794871794,0,66.07594936708861,2,2,5,4
msg_159,node4,node3,317,31008,31090,82,81.0,119,82.0,66.10691823899371,,4,,87.56410256410257,0,66.10691823899371,1,1,5,4
msg_160,node4,node0,317,35907,35955,48,47.0,52,47.0,66.20625,,4,,47.725,0,66.20625,4,4,5,4
msg_161,node4,node1,317,35907,35966,59,58.0,119,61.0,66.09316770186335,,4,,58.725,0,66.09316770186335,3,3,5,4
msg_162,node4,node2,317,35907,35977,70,69.0,119,71.0,66.09316770186335,,4,,70.95,0,66.09316770186335,3,3,5,4
msg_163,node4,node3,317,35907,35988,81,81.0,119,82.0,66.07361963190183,,4,,87.425,0,66.07361963190183,1,1,5,4
msg_164,node4,node0,317,37874,37921,47,47.0,52,47.0,66.16463414634147,,4,,47.73170731707317,0,66.16463414634147,4,4,5,4
msg_165,node4,node1,317,37874,37932,58,58.0,119,59.0,66.04848484848485,,4,,58.73170731707317,0,66.04848484848485,3,3,5,4
msg_166,node4,node2,317,37874,37943,69,73.0,119,74.0,66.0,,4,,70.92682926829268,0,66.0,2,2,5,4
msg_167,node4,node3,317,37874,37954,80,80.0,119,81.0,66.0,,4,,87.26829268292683,0,66.0,2,2,5,4
msg_168,node4,node0,317,38003,38051,48,47.0,52,47.0,66.10119047619048,,4,,47.714285714285715,0,66.10119047619048,4,4,5,4
msg_169,node4,node1,317,38003,38062,59,58.0,119,59.0,65.99408284023669,,4,,58.714285714285715,0,65.99408284023669,3,3,5,4
msg_170,node4,node2,317,38003,38073,70,73.0,119,74.0,65.95294117647059,,4,,70.88095238095238,0,65.95294117647059,2,2,5,4
msg_171,node4,node3,317,38003,38084,81,81.0,119,82.0,65.9766081871345,,4,,87.0952380952381,0,65.9766081871345,1,1,5,4
msg_172,node4,node0,317,38406,38455,49,47.0,52,47.0,66.06395348837209,,4,,47.72093023255814,0,66.06395348837209,4,4,5,4
msg_173,node4,node1,317,38406,38466,60,58.0,119,60.0,65.96531791907515,,4,,58.72093023255814,0,65.96531791907515,3,3,5,4
msg_174,node4,node2,317,38406,38477,71,70.0,119,71.0,65.93103448275862,,4,,70.86046511627907,0,65.93103448275862,2,2,5,4
msg_175,node4,node3,317,38406,38488,82,81.0,119,82.0,65.96,,4,,86.95348837209302,0,65.96,1,1,5,4
msg_176,node4,node0,317,39684,39732,48,48.0,52,48.0,66.05113636363636,,4,,47.75,0,66.05113636363636,4,4,5,4
msg_177,node4,node1,317,39684,39743,59,58.0,119,59.0,65.94915254237289,,4,,58.75,0,65.94915254237289,3,3,5,4
msg_178,node4,node2,317,39684,39754,70,70.0,119,71.0,65.91011235955057,,4,,70.86363636363636,0,65.91011235955057,2,2,5,4
msg_179,node4,node3,317,39684,39765,81,80.0,119,81.0,65.91011235955057,,4,,86.8409090909091,0,65.91011235955057,2,2,5,4
msg_180,node4,node0,317,40926,40974,48,48.0,52,48.0,66.01666666666667,,4,,47.75555555555555,0,66.01666666666667,4,4,5,4
msg_181,node4,node1,317,40926,40985,59,59.0,119,60.0,65.9171270718232,,4,,58.75555555555555,0,65.9171270718232,3,3,5,4
msg_182,node4,node2,317,40926,40996,70,71.0,119,72.0,65.87912087912088,,4,,70.84444444444445,0,65.87912087912088,2,2,5,4
msg_183,node4,node3,317,40926,41007,81,82.0,119,82.0,65.90163934426229,,4,,86.71111111111111,0,65.90163934426229,1,1,5,4
msg_184,node4,node0,317,43682,43731,49,48.0,52,48.0,65.9836956521739,,4,,47.76086956521739,0,65.9836956521739,4,4,5,4
msg_185,node4,node1,317,43682,43742,60,59.0,119,60.0,65.89189189189189,,4,,58.76086956521739,0,65.89189189189189,3,3,5,4
msg_186,node4,node2,317,43682,43753,71,71.0,119,72.0,65.86021505376344,,4,,70.82608695652173,0,65.86021505376344,2,2,5,4
msg_187,node4,node3,317,43682,43764,82,81.0,119,81.0,65.86021505376344,,4,,86.58695652173913,0,65.86021505376344,2,2,5,4
msg_188,node4,node0,317,44232,44279,47,48.0,52,48.0,65.97340425531915,,4,,47.787234042553195,0,65.97340425531915,4,4,5,4
msg_189,node4,node1,317,44232,44290,58,59.0,119,60.0,65.87301587301587,,4,,58.787234042553195,0,65.87301587301587,3,3,5,4
msg_190,node4,node2,317,44232,44301,69,71.0,119,72.0,65.87301587301587,,4,,70.82978723404256,0,65.87301587301587,3,3,5,4
msg_191,node4,node3,317,44232,44312,80,82.0,119,83.0,65.84816753926701,,4,,86.48936170212765,0,65.84816753926701,1,1,5,4
msg_192,node4,node0,317,46004,46051,47,48.0,52,48.0,65.921875,,4,,47.770833333333336,0,65.921875,4,4,5,4
msg_193,node4,node1,317,46004,46062,58,59.0,119,60.0,65.8238341968912,,4,,58.770833333333336,0,65.8238341968912,3,3,5,4
msg_194,node4,node2,317,46004,46073,69,71.0,119,72.0,65.78350515463917,,4,,70.79166666666667,0,65.78350515463917,2,2,5,4
msg_195,node4,node3,317,46004,46084,80,81.0,119,82.0,65.78350515463917,,4,,86.35416666666667,0,65.78350515463917,2,2,5,4
msg_196,node4,node0,317,47112,47160,48,48.0,52,48.0,65.87244897959184,,4,,47.755102040816325,0,65.87244897959184,4,4,5,4
msg_197,node4,node1,317,47112,47171,59,59.0,119,60.0,65.78172588832487,,4,,58.755102040816325,0,65.78172588832487,3,3,5,4
msg_198,node4,node2,317,47112,47182,70,71.0,119,72.0,65.78172588832487,,4,,70.75510204081633,0,65.78172588832487,3,3,5,4
msg_199,node4,node3,317,47112,47193,81,82.0,119,82.0,65.76884422110552,,4,,86.22448979591837,0,65.76884422110552,1,1,5,4
msg_200,node4,node0,317,47475,47522,47,48.0,52,48.0,65.845,,4,,47.76,0,65.845,4,4,5,4
msg_201,node4,node1,317,47475,47533,58,59.0,119,60.0,65.75124378109453,,4,,58.76,0,65.75124378109453,3,3,5,4
msg_202,node4,node2,317,47475,47544,69,70.0,119,71.0,65.7128712871287,,4,,70.74,0,65.7128712871287,2,2,5,4
msg_203,node4,node3,317,47475,47555,80,81.0,119,81.0,65.72906403940887,,4,,86.12,0,65.72906403940887,1,1,5,4
msg_204,node4,node0,317,48361,48408,47,48.0,52,48.0,65.79901960784314,,4,,47.745098039215684,0,65.79901960784314,4,4,5,4
msg_205,node4,node1,317,48361,48419,58,59.0,119,60.0,65.70731707317073,,4,,58.745098039215684,0,65.70731707317073,3,3,5,4
msg_206,node4,node2,317,48361,48430,69,70.0,119,71.0,65.66990291262135,,4,,70.70588235294117,0,65.66990291262135,2,2,5,4
