real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756989965.977856,2025-09-04 14:46:05.977856,25.390610083310282,96.30697679519653
1756989967.1073258,2025-09-04 14:46:07.107326,25.438,97.43644666671753
1756989967.1205912,2025-09-04 14:46:07.120591,25.449,97.44971203804016
1756989968.1598508,2025-09-04 14:46:08.159851,25.46,98.48897171020508
1756989968.1616786,2025-09-04 14:46:08.161679,25.471,98.49079942703247
1756989968.1630518,2025-09-04 14:46:08.163052,25.65598867162542,98.4921727180481
1756989969.2185977,2025-09-04 14:46:09.218598,25.704,99.54771852493286
1756989969.2430472,2025-09-04 14:46:09.243047,25.715,99.57216811180115
1756989970.2719846,2025-09-04 14:46:10.271985,25.726,100.60110545158386
1756989970.2736707,2025-09-04 14:46:10.273671,25.737,100.60279154777527
1756989970.2750738,2025-09-04 14:46:10.275074,25.918479448098495,100.60419464111328
1756989970.2762997,2025-09-04 14:46:10.276300,25.919479448098496,100.60542058944702
1756989970.3553355,2025-09-04 14:46:10.355335,25.966,100.68445634841919
1756989971.3766277,2025-09-04 14:46:11.376628,25.977,101.70574855804443
1756989971.3853667,2025-09-04 14:46:11.385367,25.988,101.71448755264282
1756989971.4628294,2025-09-04 14:46:11.462829,25.999,101.79195022583008
1756989971.4676013,2025-09-04 14:46:11.467601,26.16537925461143,101.7967221736908
1756989971.4715917,2025-09-04 14:46:11.471592,26.16637925461143,101.80071258544922
1756989972.515263,2025-09-04 14:46:12.515263,26.213,102.84438395500183
1756989972.522911,2025-09-04 14:46:12.522911,26.224,102.85203194618225
1756989972.529647,2025-09-04 14:46:12.529647,26.235,102.85876798629761
1756989973.556386,2025-09-04 14:46:13.556386,26.246,103.88550686836243
1756989973.5611973,2025-09-04 14:46:13.561197,26.780831340810348,103.8903181552887
1756989974.616799,2025-09-04 14:46:14.616799,26.829,104.94591999053955
1756989974.624302,2025-09-04 14:46:14.624302,26.84,104.9534227848053
1756989975.7045174,2025-09-04 14:46:15.704517,26.851,106.03363823890686
1756989976.7228615,2025-09-04 14:46:16.722862,26.862,107.05198240280151
1756989976.7277648,2025-09-04 14:46:16.727765,27.123014111967894,107.05688571929932
1756989976.731509,2025-09-04 14:46:16.731509,27.124014111967895,107.06062984466553
1756989980.79252,2025-09-04 14:46:20.792520,27.124014111967895,111.12164092063904
1756989980.889844,2025-09-04 14:46:20.889844,27.14473808323507,111.21896481513977
1756989981.9527497,2025-09-04 14:46:21.952750,27.17,112.2818706035614
1756989981.9810395,2025-09-04 14:46:21.981040,27.181,112.31016039848328
1756989982.0073192,2025-09-04 14:46:22.007319,27.192,112.33644008636475
1756989983.0461032,2025-09-04 14:46:23.046103,27.203,113.37522411346436
1756989983.0646553,2025-09-04 14:46:23.064655,27.208,113.39377617835999
1756989983.074926,2025-09-04 14:46:23.074926,27.214,113.40404677391052
1756989984.103962,2025-09-04 14:46:24.103962,27.225,114.43308281898499
1756989985.141279,2025-09-04 14:46:25.141279,27.248,115.47039985656738
1756989985.1456733,2025-09-04 14:46:25.145673,28.962295325843595,115.4747941493988
1756989985.1495078,2025-09-04 14:46:25.149508,28.963295325843596,115.4786286354065
1756989986.2048118,2025-09-04 14:46:26.204812,29.011,116.53393268585205
1756989986.276208,2025-09-04 14:46:26.276208,29.022,116.60532879829407
1756989987.3083718,2025-09-04 14:46:27.308372,29.033,117.63749265670776
1756989987.3133454,2025-09-04 14:46:27.313345,29.044,117.6424663066864
1756989987.3168013,2025-09-04 14:46:27.316801,29.77524981548758,117.64592218399048
1756989987.318019,2025-09-04 14:46:27.318019,29.77624981548758,117.64713978767395
1756989988.355166,2025-09-04 14:46:28.355166,29.823,118.68428683280945
1756989988.4397519,2025-09-04 14:46:28.439752,29.834,118.76887273788452
1756989990.474468,2025-09-04 14:46:30.474468,29.845,120.8035888671875
1756989990.479388,2025-09-04 14:46:30.479388,29.856,120.80850887298584
1756989990.4836295,2025-09-04 14:46:30.483629,30.803294689124126,120.81275033950806
1756989990.4862645,2025-09-04 14:46:30.486264,30.804294689124127,120.81538534164429
1756989991.5393791,2025-09-04 14:46:31.539379,30.852,121.86849999427795
1756989992.6245337,2025-09-04 14:46:32.624534,30.863,122.95365452766418
1756989993.6465416,2025-09-04 14:46:33.646542,30.874,123.97566246986389
1756989993.6491942,2025-09-04 14:46:33.649194,30.885,123.97831511497498
1756989993.6507437,2025-09-04 14:46:33.650744,31.008974456269765,123.97986459732056
1756989994.7011597,2025-09-04 14:46:34.701160,31.057,125.03028059005737
1756989994.7271836,2025-09-04 14:46:34.727184,31.068,125.05630445480347
1756989994.7353942,2025-09-04 14:46:34.735394,31.079,125.06451511383057
1756989995.7624426,2025-09-04 14:46:35.762443,31.09,126.09156346321106
1756989995.764501,2025-09-04 14:46:35.764501,35.907631821929186,126.09362196922302
1756989996.80511,2025-09-04 14:46:36.805110,35.955,127.13423085212708
1756989996.8772995,2025-09-04 14:46:36.877300,35.966,127.20642042160034
1756989997.9143891,2025-09-04 14:46:37.914389,35.977,128.24351000785828
1756989997.9196625,2025-09-04 14:46:37.919662,35.988,128.24878334999084
1756989997.9238505,2025-09-04 14:46:37.923851,37.87336281404495,128.25297141075134
1756989997.9268432,2025-09-04 14:46:37.926843,37.87436281404495,128.25596404075623
1756989999.0107994,2025-09-04 14:46:39.010799,37.921,129.3399202823639
1756990000.05862,2025-09-04 14:46:40.058620,37.932,130.3877408504486
1756990000.065465,2025-09-04 14:46:40.065465,37.943,130.39458584785461
1756990000.1424456,2025-09-04 14:46:40.142446,37.954,130.47156643867493
1756990000.1472225,2025-09-04 14:46:40.147223,38.002208015243035,130.4763433933258
1756990000.1512556,2025-09-04 14:46:40.151256,38.00320801524303,130.4803764820099
1756990001.1923933,2025-09-04 14:46:41.192393,38.051,131.5215141773224
1756990002.2888477,2025-09-04 14:46:42.288848,38.062,132.61796855926514
1756990003.3047955,2025-09-04 14:46:43.304796,38.073,133.63391637802124
1756990003.3068092,2025-09-04 14:46:43.306809,38.084,133.63593006134033
1756990003.308636,2025-09-04 14:46:43.308636,38.406716359236185,133.6377568244934
1756990003.41111,2025-09-04 14:46:43.411110,38.454,133.7402307987213
1756990004.4569838,2025-09-04 14:46:44.456984,38.465,134.78610467910767
1756990004.5186987,2025-09-04 14:46:44.518699,38.476,134.84781956672668
1756990005.5421145,2025-09-04 14:46:45.542114,38.487,135.871235370636
1756990005.5441017,2025-09-04 14:46:45.544102,39.68499759328452,135.8732225894928
1756990006.5948732,2025-09-04 14:46:46.594873,39.733,136.92399406433105
1756990006.6136553,2025-09-04 14:46:46.613655,39.744,136.94277620315552
1756990007.6414294,2025-09-04 14:46:47.641429,39.755,137.9705502986908
1756990007.712157,2025-09-04 14:46:47.712157,39.766,138.041277885437
1756990007.7140455,2025-09-04 14:46:47.714046,40.92698996736901,138.04316639900208
1756990008.7476008,2025-09-04 14:46:48.747601,40.974,139.0767216682434
1756990008.8111753,2025-09-04 14:46:48.811175,40.985,139.14029622077942
1756990009.843682,2025-09-04 14:46:49.843682,40.996,140.17280292510986
1756990009.8459382,2025-09-04 14:46:49.845938,41.007,140.1750590801239
1756990009.847431,2025-09-04 14:46:49.847431,43.682770136938274,140.17655181884766
1756990010.9358165,2025-09-04 14:46:50.935817,43.73,141.26493740081787
1756990010.9570308,2025-09-04 14:46:50.957031,43.741,141.28615164756775
1756990011.9873922,2025-09-04 14:46:51.987392,43.752,142.31651306152344
1756990011.9895196,2025-09-04 14:46:51.989520,43.763,142.31864047050476
1756990011.9910114,2025-09-04 14:46:51.991011,44.23113668542556,142.3201322555542
1756990011.9946163,2025-09-04 14:46:51.994616,44.23213668542556,142.32373714447021
1756990013.0893478,2025-09-04 14:46:53.089348,44.279,143.41846871376038
1756990014.1467774,2025-09-04 14:46:54.146777,44.29,144.47589826583862
1756990014.1534917,2025-09-04 14:46:54.153492,44.301,144.48261260986328
1756990014.2414055,2025-09-04 14:46:54.241405,44.312,144.57052636146545
1756990014.2432823,2025-09-04 14:46:54.243282,46.003303509839434,144.57240319252014
1756990014.2452085,2025-09-04 14:46:54.245209,46.00430350983943,144.5743293762207
1756990015.2828498,2025-09-04 14:46:55.282850,46.051,145.61197066307068
1756990015.375731,2025-09-04 14:46:55.375731,46.062,145.70485186576843
1756990016.4127965,2025-09-04 14:46:56.412796,46.073,146.74191737174988
1756990016.4191535,2025-09-04 14:46:56.419153,46.084,146.74827432632446
1756990016.423375,2025-09-04 14:46:56.423375,47.112892522156265,146.75249576568604
1756990017.45778,2025-09-04 14:46:57.457780,47.16,147.7869007587433
1756990018.479262,2025-09-04 14:46:58.479262,47.171,148.80838298797607
1756990018.4844744,2025-09-04 14:46:58.484474,47.182,148.8135952949524
1756990018.5705636,2025-09-04 14:46:58.570564,47.193,148.8996844291687
1756990018.5720377,2025-09-04 14:46:58.572038,47.47439124028461,148.9011585712433
1756990018.57328,2025-09-04 14:46:58.573280,47.47539124028461,148.90240097045898
1756990019.6146212,2025-09-04 14:46:59.614621,47.522,149.94374203681946
1756990019.6982238,2025-09-04 14:46:59.698224,47.533,150.02734470367432
1756990020.73184,2025-09-04 14:47:00.731840,47.544,151.06096076965332
1756990020.7370107,2025-09-04 14:47:00.737011,47.555,151.06613159179688
1756990020.7409644,2025-09-04 14:47:00.740964,48.36010574141968,151.07008528709412
1756990020.7446046,2025-09-04 14:47:00.744605,48.36110574141968,151.07372546195984
1756990021.7792692,2025-09-04 14:47:01.779269,48.408,152.10839009284973
1756990022.811344,2025-09-04 14:47:02.811344,48.419,153.14046478271484
1756990022.8207107,2025-09-04 14:47:02.820711,48.43,153.149831533432
1756990022.8874984,2025-09-04 14:47:02.887498,48.441,153.21661925315857
1756990022.8922873,2025-09-04 14:47:02.892287,50.50124398646085,153.2214081287384
1756990022.9210145,2025-09-04 14:47:02.921015,50.50224398646085,153.25013542175293
1756990024.0275264,2025-09-04 14:47:04.027526,50.549,154.3566472530365
1756990025.0454848,2025-09-04 14:47:05.045485,50.56,155.37460565567017
1756990025.058756,2025-09-04 14:47:05.058756,50.571,155.38787698745728
1756990025.114716,2025-09-04 14:47:05.114716,50.582,155.44383692741394
1756990025.1191936,2025-09-04 14:47:05.119194,52.37332942326077,155.44831442832947
1756990025.1234446,2025-09-04 14:47:05.123445,52.37432942326077,155.45256543159485
1756990026.1656368,2025-09-04 14:47:06.165637,52.421,156.49475765228271
1756990027.1911447,2025-09-04 14:47:07.191145,52.432,157.52026557922363
1756990027.1998718,2025-09-04 14:47:07.199872,52.443,157.52899265289307
1756990027.277528,2025-09-04 14:47:07.277528,52.454,157.60664892196655
1756990027.282502,2025-09-04 14:47:07.282502,53.07710047902476,157.61162281036377
1756990027.286419,2025-09-04 14:47:07.286419,53.078100479024755,157.61553978919983
1756990028.3287122,2025-09-04 14:47:08.328712,53.125,158.65783309936523
1756990028.416525,2025-09-04 14:47:08.416525,53.136,158.74564576148987
1756990029.4476721,2025-09-04 14:47:09.447672,53.147,159.77679300308228
1756990029.4521813,2025-09-04 14:47:09.452181,53.158,159.78130221366882
1756990029.4559088,2025-09-04 14:47:09.455909,53.966268037400575,159.7850296497345
1756990029.4573495,2025-09-04 14:47:09.457350,53.96726803740057,159.786470413208
1756990033.4977512,2025-09-04 14:47:13.497751,53.96726803740057,163.82687211036682
1756990033.5244172,2025-09-04 14:47:13.524417,54.00140396800649,163.85353803634644
1756990039.5779338,2025-09-04 14:47:19.577934,54.00240396800649,169.90705466270447
1756990040.6444063,2025-09-04 14:47:20.644406,54.014,170.97352719306946
1756990040.6684604,2025-09-04 14:47:20.668460,54.025,170.99758124351501
1756990041.7009976,2025-09-04 14:47:21.700998,54.036,172.03011846542358
1756990042.7535872,2025-09-04 14:47:22.753587,54.047,173.08270812034607
1756990042.7740037,2025-09-04 14:47:22.774004,54.058,173.10312461853027
1756990042.7851846,2025-09-04 14:47:22.785185,54.069,173.11430549621582
1756990042.8037791,2025-09-04 14:47:22.803779,54.069,173.13289999961853
1756990043.8312998,2025-09-04 14:47:23.831300,54.08,174.16042065620422
1756990043.833362,2025-09-04 14:47:23.833362,54.27945255655232,174.16248297691345
1756990043.8347435,2025-09-04 14:47:23.834743,54.28045255655232,174.16386437416077
1756990044.884244,2025-09-04 14:47:24.884244,54.328,175.21336483955383
1756990044.9502492,2025-09-04 14:47:24.950249,54.339,175.27937006950378
1756990045.9760563,2025-09-04 14:47:25.976056,54.35,176.30517721176147
1756990045.9782248,2025-09-04 14:47:25.978225,54.361,176.3073456287384
1756990045.979572,2025-09-04 14:47:25.979572,55.87599520916326,176.3086929321289
1756990047.0727148,2025-09-04 14:47:27.072715,55.923,177.40183568000793
1756990048.1348574,2025-09-04 14:47:28.134857,55.934,178.46397829055786
1756990049.2341695,2025-09-04 14:47:29.234169,55.945,179.56329035758972
1756990050.2507572,2025-09-04 14:47:30.250757,55.956,180.57987809181213
1756990050.2527783,2025-09-04 14:47:30.252778,56.41096667716351,180.58189916610718
1756990051.3040447,2025-09-04 14:47:31.304045,56.459,181.63316559791565
1756990051.31322,2025-09-04 14:47:31.313220,56.47,181.6423408985138
1756990051.3203459,2025-09-04 14:47:31.320346,56.481,181.64946675300598
1756990052.3472455,2025-09-04 14:47:32.347245,56.492,182.67636632919312
1756990052.3513305,2025-09-04 14:47:32.351331,56.600926211076214,182.68045139312744
1756990052.4323392,2025-09-04 14:47:32.432339,56.648,182.76146006584167
1756990053.465047,2025-09-04 14:47:33.465047,56.659,183.7941677570343
1756990053.4719453,2025-09-04 14:47:33.471945,56.67,183.80106616020203
1756990053.5294778,2025-09-04 14:47:33.529478,56.681,183.85859870910645
1756990053.5313148,2025-09-04 14:47:33.531315,57.3967680447279,183.86043572425842
1756990054.5708575,2025-09-04 14:47:34.570858,57.444,184.89997839927673
1756990054.5866945,2025-09-04 14:47:34.586694,57.455,184.91581535339355
1756990055.6174836,2025-09-04 14:47:35.617484,57.466,185.94660449028015
1756990055.6223004,2025-09-04 14:47:35.622300,57.477,185.95142126083374
1756990055.626482,2025-09-04 14:47:35.626482,58.61092844033866,185.9556028842926
1756990056.7193995,2025-09-04 14:47:36.719399,58.658,187.04852032661438
1756990057.7653737,2025-09-04 14:47:37.765374,58.669,188.09449458122253
1756990057.7751226,2025-09-04 14:47:37.775123,58.68,188.104243516922
1756990057.862855,2025-09-04 14:47:37.862855,58.691,188.19197583198547
1756990057.8679128,2025-09-04 14:47:37.867913,59.73327772713677,188.19703364372253
1756990057.8723698,2025-09-04 14:47:37.872370,59.73427772713677,188.20149064064026
1756990058.9176404,2025-09-04 14:47:38.917640,59.781,189.24676132202148
1756990058.9951432,2025-09-04 14:47:38.995143,59.792,189.32426404953003
1756990060.0351233,2025-09-04 14:47:40.035123,59.803,190.364244222641
1756990060.03712,2025-09-04 14:47:40.037120,59.814,190.36624097824097
1756990060.0384984,2025-09-04 14:47:40.038498,60.0,190.36761927604675
