real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756985680.0152822,2025-09-04 13:34:40.015282,10.222,45.18651723861694
1756985680.0170584,2025-09-04 13:34:40.017058,10.233,45.18829345703125
1756985680.019259,2025-09-04 13:34:40.019259,11.589244550352646,45.19049406051636
1756985680.0205932,2025-09-04 13:34:40.020593,11.590244550352645,45.19182825088501
1756985682.1074545,2025-09-04 13:34:42.107455,11.590244550352645,47.27868962287903
1756985682.2137074,2025-09-04 13:34:42.213707,11.591352824552814,47.38494253158569
1756985685.2498145,2025-09-04 13:34:45.249815,11.592352824552814,50.42104959487915
1756985686.3044116,2025-09-04 13:34:46.304412,11.637,51.47564673423767
1756985686.3235648,2025-09-04 13:34:46.323565,11.648,51.494799852371216
1756985686.396906,2025-09-04 13:34:46.396906,11.659,51.56814098358154
1756985686.4132018,2025-09-04 13:34:46.413202,11.659,51.584436893463135
1756985687.4417093,2025-09-04 13:34:47.441709,11.67,52.61294436454773
1756985687.4475605,2025-09-04 13:34:47.447561,12.18083788020298,52.61879563331604
1756985688.4938333,2025-09-04 13:34:48.493833,12.229,53.66506838798523
1756985688.5003002,2025-09-04 13:34:48.500300,12.24,53.67153525352478
1756985688.5774605,2025-09-04 13:34:48.577461,12.251,53.748695611953735
1756985689.595107,2025-09-04 13:34:49.595107,12.262,54.76634216308594
1756985689.6008525,2025-09-04 13:34:49.600852,13.459318852845557,54.77208757400513
1756985689.6056495,2025-09-04 13:34:49.605649,13.460318852845557,54.77688455581665
1756985690.6583114,2025-09-04 13:34:50.658311,13.508,55.8295464515686
1756985690.6672158,2025-09-04 13:34:50.667216,13.519,55.83845090866089
1756985690.7472517,2025-09-04 13:34:50.747252,13.53,55.91848683357239
1756985691.7818089,2025-09-04 13:34:51.781809,13.541,56.953043937683105
1756985691.78777,2025-09-04 13:34:51.787770,13.719077402789338,56.95900511741638
1756985691.7930973,2025-09-04 13:34:51.793097,13.720077402789338,56.96433234214783
1756985692.8285108,2025-09-04 13:34:52.828511,13.768,57.99974584579468
1756985693.9259121,2025-09-04 13:34:53.925912,13.779,59.09714722633362
1756985694.9396927,2025-09-04 13:34:54.939693,13.79,60.11092782020569
1756985694.9467676,2025-09-04 13:34:54.946768,13.801,60.11800265312195
1756985694.949315,2025-09-04 13:34:54.949315,16.624433385520128,60.12055015563965
1756985694.9507911,2025-09-04 13:34:54.950791,16.62543338552013,60.122026205062866
1756985696.0468535,2025-09-04 13:34:56.046854,16.672,61.21808862686157
1756985697.0984776,2025-09-04 13:34:57.098478,16.683,62.269712686538696
1756985697.1039495,2025-09-04 13:34:57.103950,16.694,62.275184631347656
1756985697.159712,2025-09-04 13:34:57.159712,16.705,62.330947160720825
1756985697.1617577,2025-09-04 13:34:57.161758,18.94139591643647,62.33299279212952
1756985697.1631732,2025-09-04 13:34:57.163173,18.94239591643647,62.33440828323364
1756985701.2012515,2025-09-04 13:35:01.201252,18.94239591643647,66.37248659133911
1756985701.2997935,2025-09-04 13:35:01.299793,18.97246353889954,66.47102856636047
1756985704.3285227,2025-09-04 13:35:04.328523,18.97346353889954,69.49975776672363
1756985705.3911612,2025-09-04 13:35:05.391161,18.989,70.56239628791809
1756985705.4727094,2025-09-04 13:35:05.472709,18.998238744800936,70.64394450187683
1756985706.5035212,2025-09-04 13:35:06.503521,19.0,71.67475628852844
1756985706.5931244,2025-09-04 13:35:06.593124,19.022,71.76435947418213
1756985706.6349514,2025-09-04 13:35:06.634951,19.022,71.80618643760681
1756985707.6592202,2025-09-04 13:35:07.659220,19.033,72.83045530319214
1756985707.6808956,2025-09-04 13:35:07.680896,19.044,72.852130651474
1756985707.6953216,2025-09-04 13:35:07.695322,19.055,72.8665566444397
1756985707.709842,2025-09-04 13:35:07.709842,19.066,72.88107705116272
1756985707.7216644,2025-09-04 13:35:07.721664,19.066,72.89289951324463
1756985708.753629,2025-09-04 13:35:08.753629,19.077,73.9248640537262
1756985709.7927086,2025-09-04 13:35:09.792709,19.123,74.96394371986389
1756985709.7974427,2025-09-04 13:35:09.797443,19.777842851272734,74.96867775917053
1756985710.8368788,2025-09-04 13:35:10.836879,19.826,76.00811386108398
1756985710.8442154,2025-09-04 13:35:10.844215,19.837,76.0154504776001
1756985710.8512948,2025-09-04 13:35:10.851295,19.848,76.02252984046936
1756985711.8778021,2025-09-04 13:35:11.877802,19.859,77.04903721809387
1756985711.882932,2025-09-04 13:35:11.882932,22.577172552140482,77.05416703224182
1756985711.8871644,2025-09-04 13:35:11.887164,22.578172552140483,77.05839943885803
1756985712.93628,2025-09-04 13:35:12.936280,22.626,78.10751509666443
1756985712.9468548,2025-09-04 13:35:12.946855,22.637,78.1180899143219
1756985713.977223,2025-09-04 13:35:13.977223,22.648,79.1484580039978
1756985713.979149,2025-09-04 13:35:13.979149,22.659,79.15038418769836
1756985713.9807591,2025-09-04 13:35:13.980759,23.057152560682795,79.15199422836304
1756985713.9820654,2025-09-04 13:35:13.982065,23.058152560682796,79.15330052375793
1756985715.0696378,2025-09-04 13:35:15.069638,23.105,80.24087285995483
1756985716.1215339,2025-09-04 13:35:16.121534,23.116,81.29276895523071
1756985716.13039,2025-09-04 13:35:16.130390,23.127,81.30162501335144
1756985716.206354,2025-09-04 13:35:16.206354,23.138,81.37758898735046
1756985716.2114081,2025-09-04 13:35:16.211408,23.301263648878496,81.38264322280884
1756985716.2162733,2025-09-04 13:35:16.216273,23.302263648878498,81.38750839233398
1756985717.2578433,2025-09-04 13:35:17.257843,23.349,82.4290783405304
1756985717.2733798,2025-09-04 13:35:17.273380,23.36,82.44461488723755
1756985717.3336444,2025-09-04 13:35:17.333644,23.371,82.50487947463989
1756985718.370927,2025-09-04 13:35:18.370927,23.382,83.5421621799469
1756985718.3767533,2025-09-04 13:35:18.376753,23.84964676738936,83.5479884147644
1756985719.4658794,2025-09-04 13:35:19.465879,23.84964676738936,84.63711452484131
1756985719.5601583,2025-09-04 13:35:19.560158,23.879117584703806,84.73139333724976
1756985722.5893743,2025-09-04 13:35:22.589374,23.880117584703807,87.76060938835144
1756985723.6590192,2025-09-04 13:35:23.659019,23.898,88.83025431632996
1756985723.6847577,2025-09-04 13:35:23.684758,23.909,88.85599279403687
1756985723.70427,2025-09-04 13:35:23.704270,23.92,88.87550497055054
1756985724.7329643,2025-09-04 13:35:24.732964,23.931,89.90419936180115
1756985724.7427971,2025-09-04 13:35:24.742797,23.942,89.91403222084045
1756985724.8139346,2025-09-04 13:35:24.813935,23.953,89.98516964912415
1756985725.841209,2025-09-04 13:35:25.841209,23.958,91.01244401931763
1756985725.8430612,2025-09-04 13:35:25.843061,23.964,91.01429629325867
1756985725.8445575,2025-09-04 13:35:25.844558,24.129750102175503,91.01579260826111
1756985726.8977232,2025-09-04 13:35:26.897723,24.178,92.0689582824707
1756985727.9922802,2025-09-04 13:35:27.992280,24.189,93.16351532936096
1756985728.010107,2025-09-04 13:35:28.010107,24.2,93.18134212493896
1756985729.036164,2025-09-04 13:35:29.036164,24.211,94.20739912986755
1756985729.0420916,2025-09-04 13:35:29.042092,24.70580353996563,94.21332669258118
1756985729.125937,2025-09-04 13:35:29.125937,24.754,94.29717206954956
1756985730.1565747,2025-09-04 13:35:30.156575,24.765,95.32780981063843
1756985730.2338235,2025-09-04 13:35:30.233824,24.776,95.40505862236023
1756985731.259655,2025-09-04 13:35:31.259655,24.787,96.43089008331299
1756985731.2617157,2025-09-04 13:35:31.261716,25.390610083310282,96.43295073509216
1756985732.3117924,2025-09-04 13:35:32.311792,25.438,97.48302745819092
1756985732.3900027,2025-09-04 13:35:32.390003,25.449,97.56123781204224
1756985733.4138837,2025-09-04 13:35:33.413884,25.46,98.58511877059937
1756985733.4157727,2025-09-04 13:35:33.415773,25.471,98.58700776100159
1756985733.4172359,2025-09-04 13:35:33.417236,25.65598867162542,98.58847093582153
1756985734.4632826,2025-09-04 13:35:34.463283,25.704,99.63451766967773
1756985734.4829133,2025-09-04 13:35:34.482913,25.715,99.65414834022522
1756985735.5111268,2025-09-04 13:35:35.511127,25.726,100.68236184120178
1756985735.5131934,2025-09-04 13:35:35.513193,25.737,100.68442845344543
1756985735.514922,2025-09-04 13:35:35.514922,25.918479448098495,100.68615698814392
1756985735.5162933,2025-09-04 13:35:35.516293,25.919479448098496,100.68752837181091
1756985735.6010423,2025-09-04 13:35:35.601042,25.966,100.77227735519409
1756985736.6254716,2025-09-04 13:35:36.625472,25.977,101.79670667648315
1756985736.63937,2025-09-04 13:35:36.639370,25.988,101.8106050491333
1756985736.7057836,2025-09-04 13:35:36.705784,25.999,101.87701869010925
1756985736.710376,2025-09-04 13:35:36.710376,26.16537925461143,101.88161110877991
1756985736.7145393,2025-09-04 13:35:36.714539,26.16637925461143,101.88577437400818
1756985737.7488844,2025-09-04 13:35:37.748884,26.213,102.92011952400208
1756985737.7623086,2025-09-04 13:35:37.762309,26.224,102.93354368209839
1756985737.8213077,2025-09-04 13:35:37.821308,26.235,102.99254274368286
1756985738.8420115,2025-09-04 13:35:38.842011,26.246,104.01324653625488
1756985738.843743,2025-09-04 13:35:38.843743,26.780831340810348,104.0149781703949
1756985739.8891146,2025-09-04 13:35:39.889115,26.829,105.06034970283508
1756985739.9516304,2025-09-04 13:35:39.951630,26.84,105.1228654384613
1756985740.9724622,2025-09-04 13:35:40.972462,26.851,106.1436972618103
1756985740.9743402,2025-09-04 13:35:40.974340,26.862,106.14557528495789
1756985740.9757836,2025-09-04 13:35:40.975784,27.123014111967894,106.14701867103577
1756985740.9770286,2025-09-04 13:35:40.977029,27.124014111967895,106.14826369285583
1756985751.0463753,2025-09-04 13:35:51.046375,27.124014111967895,116.2176103591919
1756985751.141568,2025-09-04 13:35:51.141568,27.14473808323507,116.31280303001404
1756985752.19162,2025-09-04 13:35:52.191620,27.17,117.36285519599915
1756985752.212324,2025-09-04 13:35:52.212324,27.181,117.38355898857117
1756985753.2408264,2025-09-04 13:35:53.240826,27.192,118.4120614528656
1756985754.2919376,2025-09-04 13:35:54.291938,27.203,119.46317267417908
1756985754.302294,2025-09-04 13:35:54.302294,27.208,119.47352910041809
1756985754.322133,2025-09-04 13:35:54.322133,27.214,119.49336814880371
1756985755.3521538,2025-09-04 13:35:55.352154,27.225,120.52338886260986
1756985755.357301,2025-09-04 13:35:55.357301,27.248,120.52853608131409
1756985755.359176,2025-09-04 13:35:55.359176,28.962295325843595,120.53041100502014
1756985755.360444,2025-09-04 13:35:55.360444,28.963295325843596,120.53167915344238
1756985756.4524498,2025-09-04 13:35:56.452450,29.01,121.62368488311768
1756985757.4991093,2025-09-04 13:35:57.499109,29.021,122.67034435272217
1756985757.5228395,2025-09-04 13:35:57.522840,29.032,122.6940746307373
1756985758.551818,2025-09-04 13:35:58.551818,29.043,123.72305297851562
1756985758.5567565,2025-09-04 13:35:58.556756,29.77524981548758,123.72799158096313
1756985758.5577888,2025-09-04 13:35:58.557789,29.77624981548758,123.72902393341064
1756985759.60469,2025-09-04 13:35:59.604690,29.824,124.77592515945435
1756985759.615352,2025-09-04 13:35:59.615352,29.835,124.78658699989319
1756985760.635106,2025-09-04 13:36:00.635106,29.846,125.80634117126465
1756985760.6403794,2025-09-04 13:36:00.640379,29.857,125.81161451339722
1756985760.645108,2025-09-04 13:36:00.645108,30.803294689124126,125.81634306907654
1756985760.6477487,2025-09-04 13:36:00.647749,30.804294689124127,125.81898379325867
1756985761.7316177,2025-09-04 13:36:01.731618,30.851,126.90285277366638
1756985762.7861342,2025-09-04 13:36:02.786134,30.862,127.95736932754517
1756985762.7989292,2025-09-04 13:36:02.798929,30.873,127.97016429901123
1756985762.8855228,2025-09-04 13:36:02.885523,30.884,128.05675792694092
1756985762.8907745,2025-09-04 13:36:02.890774,31.008974456269765,128.0620095729828
1756985763.9242582,2025-09-04 13:36:03.924258,31.056,129.0954933166504
1756985763.9320374,2025-09-04 13:36:03.932037,31.067,129.10327243804932
1756985764.0115154,2025-09-04 13:36:04.011515,31.078,129.18275046348572
1756985765.0436473,2025-09-04 13:36:05.043647,31.089,130.21488237380981
1756985765.0490582,2025-09-04 13:36:05.049058,35.907631821929186,130.22029328346252
1756985766.0863392,2025-09-04 13:36:06.086339,35.956,131.25757431983948
1756985766.1028833,2025-09-04 13:36:06.102883,35.967,131.2741184234619
1756985767.1933734,2025-09-04 13:36:07.193373,35.978,132.36460852622986
1756985768.293209,2025-09-04 13:36:08.293209,35.989,133.46444416046143
1756985768.2952154,2025-09-04 13:36:08.295215,37.87336281404495,133.46645045280457
1756985768.2967749,2025-09-04 13:36:08.296775,37.87436281404495,133.46800994873047
1756985769.407905,2025-09-04 13:36:09.407905,37.921,134.57914018630981
1756985770.4581723,2025-09-04 13:36:10.458172,37.932,135.62940740585327
1756985770.4711654,2025-09-04 13:36:10.471165,37.943,135.64240050315857
1756985770.4760363,2025-09-04 13:36:10.476036,37.954,135.64727139472961
1756985770.4775488,2025-09-04 13:36:10.477549,38.002208015243035,135.64878392219543
1756985770.4788074,2025-09-04 13:36:10.478807,38.00320801524303,135.6500425338745
1756985771.5183864,2025-09-04 13:36:11.518386,38.05,136.68962144851685
1756985771.5329716,2025-09-04 13:36:11.532972,38.061,136.70420670509338
1756985771.5409482,2025-09-04 13:36:11.540948,38.072,136.7121832370758
1756985772.568635,2025-09-04 13:36:12.568635,38.083,137.73987007141113
1756985772.5736063,2025-09-04 13:36:12.573606,38.406716359236185,137.74484133720398
1756985773.663529,2025-09-04 13:36:13.663529,38.454,138.83476400375366
1756985774.7167103,2025-09-04 13:36:14.716710,38.465,139.88794541358948
1756985774.7234905,2025-09-04 13:36:14.723490,38.476,139.89472556114197
1756985774.7866714,2025-09-04 13:36:14.786671,38.487,139.95790648460388
1756985774.7886486,2025-09-04 13:36:14.788649,39.68499759328452,139.95988368988037
1756985776.8192096,2025-09-04 13:36:16.819210,39.732,141.99044466018677
1756985776.8343074,2025-09-04 13:36:16.834307,39.743,142.00554251670837
1756985777.9164224,2025-09-04 13:36:17.916422,39.754,143.08765745162964
1756985778.9293673,2025-09-04 13:36:18.929367,39.765,144.10060238838196
1756985778.9346983,2025-09-04 13:36:18.934698,40.92698996736901,144.10593342781067
1756985779.99113,2025-09-04 13:36:19.991130,40.975,145.16236519813538
1756985780.0005887,2025-09-04 13:36:20.000589,40.986,145.1718237400055
1756985780.005843,2025-09-04 13:36:20.005843,40.997,145.17707800865173
1756985781.0245054,2025-09-04 13:36:21.024505,41.008,146.1957404613495
1756985781.028343,2025-09-04 13:36:21.028343,43.682770136938274,146.1995780467987
1756985782.119275,2025-09-04 13:36:22.119275,43.73,147.2905101776123
1756985783.177697,2025-09-04 13:36:23.177697,43.741,148.34893202781677
1756985783.1904337,2025-09-04 13:36:23.190434,43.752,148.36166882514954
1756985783.1955845,2025-09-04 13:36:23.195585,43.763,148.36681962013245
1756985783.1971881,2025-09-04 13:36:23.197188,44.23113668542556,148.36842322349548
1756985783.19861,2025-09-04 13:36:23.198610,44.23213668542556,148.36984515190125
1756985784.2354405,2025-09-04 13:36:24.235440,44.279,149.4066755771637
1756985784.2480838,2025-09-04 13:36:24.248084,44.29,149.41931891441345
1756985785.2782571,2025-09-04 13:36:25.278257,44.301,150.44949221611023
1756985785.2828646,2025-09-04 13:36:25.282865,44.312,150.45409965515137
1756985785.2871258,2025-09-04 13:36:25.287126,46.003303509839434,150.45836091041565
1756985785.288549,2025-09-04 13:36:25.288549,46.00430350983943,150.4597840309143
1756985786.3718317,2025-09-04 13:36:26.371832,46.051,151.543066740036
1756985787.4323566,2025-09-04 13:36:27.432357,46.062,152.60359168052673
1756985787.4421983,2025-09-04 13:36:27.442198,46.073,152.61343336105347
1756985787.51878,2025-09-04 13:36:27.518780,46.084,152.69001507759094
1756985787.520792,2025-09-04 13:36:27.520792,47.112892522156265,152.69202709197998
1756985788.5518003,2025-09-04 13:36:28.551800,47.16,153.72303533554077
1756985788.645109,2025-09-04 13:36:28.645109,47.171,153.81634402275085
1756985789.6730058,2025-09-04 13:36:29.673006,47.182,154.84424090385437
1756985789.678125,2025-09-04 13:36:29.678125,47.193,154.84935998916626
1756985789.6824245,2025-09-04 13:36:29.682425,47.47439124028461,154.85365962982178
1756985789.6860986,2025-09-04 13:36:29.686099,47.47539124028461,154.85733366012573
1756985789.7615676,2025-09-04 13:36:29.761568,47.522,154.93280267715454
1756985790.7912302,2025-09-04 13:36:30.791230,47.533,155.96246528625488
1756985790.7975385,2025-09-04 13:36:30.797539,47.544,155.96877360343933
1756985790.8748538,2025-09-04 13:36:30.874854,47.555,156.0460889339447
1756985790.8767798,2025-09-04 13:36:30.876780,48.36010574141968,156.04801487922668
1756985790.8781106,2025-09-04 13:36:30.878111,48.36110574141968,156.04934573173523
1756985791.9116924,2025-09-04 13:36:31.911692,48.408,157.08292746543884
1756985791.989802,2025-09-04 13:36:31.989802,48.419,157.1610369682312
1756985793.0172336,2025-09-04 13:36:33.017234,48.43,158.1884686946869
1756985793.0204391,2025-09-04 13:36:33.020439,48.441,158.1916742324829
1756985793.0217543,2025-09-04 13:36:33.021754,50.50124398646085,158.19298934936523
1756985793.023051,2025-09-04 13:36:33.023051,50.50224398646085,158.19428610801697
1756985794.11148,2025-09-04 13:36:34.111480,50.549,159.28271508216858
1756985795.1694233,2025-09-04 13:36:35.169423,50.56,160.3406584262848
1756985795.18125,2025-09-04 13:36:35.181250,50.571,160.35248517990112
1756985795.2692566,2025-09-04 13:36:35.269257,50.582,160.44049167633057
1756985795.27481,2025-09-04 13:36:35.274810,52.37332942326077,160.44604516029358
1756985795.2770846,2025-09-04 13:36:35.277085,52.37432942326077,160.4483196735382
1756985796.3464448,2025-09-04 13:36:36.346445,52.421,161.51767992973328
1756985797.3893166,2025-09-04 13:36:37.389317,52.432,162.56055164337158
1756985797.3946154,2025-09-04 13:36:37.394615,52.443,162.56585049629211
1756985797.460246,2025-09-04 13:36:37.460246,52.454,162.6314811706543
1756985797.461761,2025-09-04 13:36:37.461761,53.07710047902476,162.6329960823059
1756985797.4631467,2025-09-04 13:36:37.463147,53.078100479024755,162.63438177108765
1756985798.5114324,2025-09-04 13:36:38.511432,53.125,163.6826674938202
1756985798.5885453,2025-09-04 13:36:38.588545,53.136,163.7597804069519
1756985799.6160464,2025-09-04 13:36:39.616046,53.147,164.7872815132141
1756985799.6209588,2025-09-04 13:36:39.620959,53.158,164.79219388961792
1756985799.625115,2025-09-04 13:36:39.625115,53.966268037400575,164.79635000228882
1756985799.627231,2025-09-04 13:36:39.627231,53.96726803740057,164.79846596717834
1756985803.6793997,2025-09-04 13:36:43.679400,53.96726803740057,168.85063481330872
1756985803.73532,2025-09-04 13:36:43.735320,54.00140396800649,168.90655517578125
1756985809.7934449,2025-09-04 13:36:49.793445,54.00240396800649,174.96467995643616
1756985810.8502316,2025-09-04 13:36:50.850232,54.014,176.02146673202515
1756985810.8688233,2025-09-04 13:36:50.868823,54.025,176.0400583744049
1756985810.8865025,2025-09-04 13:36:50.886503,54.036,176.05773758888245
1756985811.9133146,2025-09-04 13:36:51.913315,54.047,177.08454966545105
1756985812.9603622,2025-09-04 13:36:52.960362,54.058,178.13159728050232
1756985812.970626,2025-09-04 13:36:52.970626,54.069,178.14186120033264
1756985813.0375698,2025-09-04 13:36:53.037570,54.08,178.20880484580994
1756985813.0420194,2025-09-04 13:36:53.042019,54.27945255655232,178.2132544517517
1756985813.04592,2025-09-04 13:36:53.045920,54.28045255655232,178.2171549797058
1756985814.079058,2025-09-04 13:36:54.079058,54.327,179.25029301643372
1756985814.0872798,2025-09-04 13:36:54.087280,54.338,179.25851488113403
1756985814.1573148,2025-09-04 13:36:54.157315,54.349,179.32854986190796
1756985815.1882856,2025-09-04 13:36:55.188286,54.36,180.35952067375183
1756985815.1900747,2025-09-04 13:36:55.190075,55.87599520916326,180.3613097667694
1756985816.2373457,2025-09-04 13:36:56.237346,55.924,181.4085807800293
1756985816.2530177,2025-09-04 13:36:56.253018,55.935,181.42425274848938
1756985816.2572613,2025-09-04 13:36:56.257261,55.946,181.4284963607788
1756985817.274476,2025-09-04 13:36:57.274476,55.957,182.44571113586426
1756985817.2791762,2025-09-04 13:36:57.279176,56.41096667716351,182.45041131973267
1756985818.37309,2025-09-04 13:36:58.373090,56.458,183.5443251132965
1756985819.4194348,2025-09-04 13:36:59.419435,56.469,184.5906698703766
1756985819.4296007,2025-09-04 13:36:59.429601,56.48,184.6008358001709
1756985819.5165243,2025-09-04 13:36:59.516524,56.491,184.68775939941406
1756985819.5216246,2025-09-04 13:36:59.521625,56.600926211076214,184.6928596496582
1756985820.555548,2025-09-04 13:37:00.555548,56.648,185.72678303718567
1756985820.5730982,2025-09-04 13:37:00.573098,56.659,185.7443332672119
1756985820.5815284,2025-09-04 13:37:00.581528,56.67,185.75276350975037
1756985821.6087997,2025-09-04 13:37:01.608800,56.681,186.78003478050232
1756985821.6122627,2025-09-04 13:37:01.612263,57.3967680447279,186.78349781036377
1756985822.6499088,2025-09-04 13:37:02.649909,57.445,187.82114386558533
1756985822.6614964,2025-09-04 13:37:02.661496,57.456,187.83273148536682
1756985822.732357,2025-09-04 13:37:02.732357,57.467,187.90359210968018
1756985823.7602782,2025-09-04 13:37:03.760278,57.478,188.93151330947876
1756985823.765278,2025-09-04 13:37:03.765278,58.61092844033866,188.9365131855011
1756985824.8119557,2025-09-04 13:37:04.811956,58.658,189.9831907749176
1756985825.8337295,2025-09-04 13:37:05.833730,58.669,191.00496459007263
1756985825.840144,2025-09-04 13:37:05.840144,58.68,191.01137900352478
1756985825.9181376,2025-09-04 13:37:05.918138,58.691,191.0893726348877
1756985825.9224577,2025-09-04 13:37:05.922458,59.73327772713677,191.09369277954102
1756985825.926901,2025-09-04 13:37:05.926901,59.73427772713677,191.09813618659973
1756985826.9703507,2025-09-04 13:37:06.970351,59.781,192.14158582687378
1756985828.0607197,2025-09-04 13:37:08.060720,59.792,193.23195481300354
1756985829.0792563,2025-09-04 13:37:09.079256,59.803,194.25049138069153
1756985829.0847971,2025-09-04 13:37:09.084797,59.814,194.25603222846985
1756985829.087848,2025-09-04 13:37:09.087848,60.0,194.25908303260803
