real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757016237.6928883,2025-09-04 22:03:57.692888,23.083,41.326961278915405
1757016237.6933167,2025-09-04 22:03:57.693317,23.087,41.32738971710205
1757016237.6936138,2025-09-04 22:03:57.693614,23.088,41.32768678665161
1757016237.6938643,2025-09-04 22:03:57.693864,23.093,41.32793736457825
1757016237.694075,2025-09-04 22:03:57.694075,24.0,41.32814812660217
1757016237.7045188,2025-09-04 22:03:57.704519,24.083,41.33859181404114
1757016237.704951,2025-09-04 22:03:57.704951,24.087,41.33902406692505
1757016237.7052426,2025-09-04 22:03:57.705243,24.088,41.33931565284729
1757016237.7054915,2025-09-04 22:03:57.705492,24.093,41.33956456184387
1757016237.705841,2025-09-04 22:03:57.705841,25.0,41.339914083480835
1757016237.7159803,2025-09-04 22:03:57.715980,25.083,41.35005331039429
1757016237.7163959,2025-09-04 22:03:57.716396,25.088,41.35046887397766
1757016237.7166858,2025-09-04 22:03:57.716686,25.093,41.35075879096985
1757016237.7169342,2025-09-04 22:03:57.716934,25.094,41.35100722312927
1757016237.7171457,2025-09-04 22:03:57.717146,26.0,41.351218700408936
1757016237.7272992,2025-09-04 22:03:57.727299,26.083,41.361372232437134
1757016237.727802,2025-09-04 22:03:57.727802,26.088,41.36187505722046
1757016237.7281473,2025-09-04 22:03:57.728147,26.093,41.362220287323
1757016237.7283983,2025-09-04 22:03:57.728398,26.094,41.36247134208679
1757016237.7286084,2025-09-04 22:03:57.728608,27.0,41.36268138885498
1757016237.7388966,2025-09-04 22:03:57.738897,27.083,41.37296962738037
1757016237.7393095,2025-09-04 22:03:57.739310,27.088,41.373382568359375
1757016237.7396133,2025-09-04 22:03:57.739613,27.093,41.37368631362915
1757016237.739873,2025-09-04 22:03:57.739873,27.094,41.37394595146179
1757016237.7401032,2025-09-04 22:03:57.740103,28.0,41.374176263809204
1757016237.7509158,2025-09-04 22:03:57.750916,28.083,41.38498878479004
1757016237.7513537,2025-09-04 22:03:57.751354,28.087,41.38542675971985
1757016237.7516673,2025-09-04 22:03:57.751667,28.093,41.38574028015137
1757016237.7519417,2025-09-04 22:03:57.751942,28.094,41.38601469993591
1757016237.752178,2025-09-04 22:03:57.752178,29.0,41.3862509727478
1757016237.7627583,2025-09-04 22:03:57.762758,29.083,41.39683127403259
1757016237.7632096,2025-09-04 22:03:57.763210,29.087,41.39728260040283
1757016237.763532,2025-09-04 22:03:57.763532,29.093,41.39760494232178
1757016237.7637866,2025-09-04 22:03:57.763787,29.094,41.39785957336426
1757016237.7640097,2025-09-04 22:03:57.764010,30.0,41.3980827331543
1757016237.7743487,2025-09-04 22:03:57.774349,30.083,41.408421754837036
1757016237.7747688,2025-09-04 22:03:57.774769,30.087,41.40884184837341
1757016237.7750788,2025-09-04 22:03:57.775079,30.093,41.409151792526245
1757016237.7753408,2025-09-04 22:03:57.775341,30.094,41.40941381454468
1757016237.7755609,2025-09-04 22:03:57.775561,31.0,41.40963387489319
1757016237.7860153,2025-09-04 22:03:57.786015,31.083,41.42008829116821
1757016237.7864664,2025-09-04 22:03:57.786466,31.087,41.42053937911987
1757016237.7869196,2025-09-04 22:03:57.786920,31.093,41.420992612838745
1757016237.787222,2025-09-04 22:03:57.787222,31.094,41.421294927597046
1757016237.7874463,2025-09-04 22:03:57.787446,32.0,41.42151927947998
1757016237.7979915,2025-09-04 22:03:57.797992,32.083,41.43206453323364
1757016237.7984664,2025-09-04 22:03:57.798466,32.087,41.43253946304321
1757016237.7987878,2025-09-04 22:03:57.798788,32.093,41.43286085128784
1757016237.7990458,2025-09-04 22:03:57.799046,32.094,41.43311882019043
1757016237.7992632,2025-09-04 22:03:57.799263,33.0,41.43333625793457
1757016237.8098283,2025-09-04 22:03:57.809828,33.083,41.4439013004303
1757016237.8102906,2025-09-04 22:03:57.810291,33.087,41.444363594055176
1757016237.8106177,2025-09-04 22:03:57.810618,33.093,41.4446907043457
1757016237.8108742,2025-09-04 22:03:57.810874,33.094,41.444947242736816
1757016237.81109,2025-09-04 22:03:57.811090,34.0,41.4451630115509
1757016237.8312652,2025-09-04 22:03:57.831265,34.083,41.46533823013306
1757016237.831731,2025-09-04 22:03:57.831731,34.087,41.46580410003662
1757016237.832075,2025-09-04 22:03:57.832075,34.093,41.466148138046265
1757016237.8324058,2025-09-04 22:03:57.832406,35.0,41.46647882461548
1757016237.8429508,2025-09-04 22:03:57.842951,35.087,41.47702383995056
1757016237.8434296,2025-09-04 22:03:57.843430,35.088,41.4775025844574
1757016237.8437562,2025-09-04 22:03:57.843756,35.093,41.47782921791077
1757016237.8441029,2025-09-04 22:03:57.844103,36.0,41.47817587852478
1757016237.8547003,2025-09-04 22:03:57.854700,36.087,41.488773345947266
1757016237.8551764,2025-09-04 22:03:57.855176,36.088,41.48924946784973
1757016237.8555024,2025-09-04 22:03:57.855502,36.093,41.48957538604736
1757016237.8558223,2025-09-04 22:03:57.855822,37.0,41.48989534378052
1757016237.8662696,2025-09-04 22:03:57.866270,37.087,41.50034260749817
1757016237.8667483,2025-09-04 22:03:57.866748,37.088,41.500821352005005
1757016237.8670707,2025-09-04 22:03:57.867071,37.093,41.50114369392395
1757016237.867378,2025-09-04 22:03:57.867378,38.0,41.50145101547241
1757016237.878148,2025-09-04 22:03:57.878148,38.087,41.51222109794617
1757016237.8786585,2025-09-04 22:03:57.878659,38.088,41.51273155212402
1757016237.878993,2025-09-04 22:03:57.878993,38.093,41.5130660533905
1757016237.879346,2025-09-04 22:03:57.879346,39.0,41.51341891288757
1757016237.8901944,2025-09-04 22:03:57.890194,39.087,41.52426743507385
1757016237.8907154,2025-09-04 22:03:57.890715,39.088,41.52478837966919
1757016237.8910627,2025-09-04 22:03:57.891063,39.093,41.52513575553894
1757016237.891435,2025-09-04 22:03:57.891435,40.0,41.52550792694092
1757016237.9020834,2025-09-04 22:03:57.902083,40.088,41.53615641593933
1757016237.9026086,2025-09-04 22:03:57.902609,40.093,41.53668165206909
1757016237.9030104,2025-09-04 22:03:57.903010,40.094,41.53708338737488
1757016237.9032369,2025-09-04 22:03:57.903237,41.0,41.537309885025024
1757016237.9138606,2025-09-04 22:03:57.913861,41.088,41.54793357849121
1757016237.9144228,2025-09-04 22:03:57.914423,41.093,41.54849576950073
1757016237.914828,2025-09-04 22:03:57.914828,41.094,41.548901081085205
1757016237.9150565,2025-09-04 22:03:57.915056,42.0,41.549129486083984
1757016237.926017,2025-09-04 22:03:57.926017,42.088,41.56009006500244
1757016237.9265687,2025-09-04 22:03:57.926569,42.093,41.56064176559448
1757016237.9270923,2025-09-04 22:03:57.927092,42.094,41.56116533279419
1757016237.9274123,2025-09-04 22:03:57.927412,43.0,41.561485290527344
1757016237.938456,2025-09-04 22:03:57.938456,43.088,41.57252907752991
1757016237.9389517,2025-09-04 22:03:57.938952,43.093,41.57302474975586
1757016237.9393513,2025-09-04 22:03:57.939351,43.094,41.573424339294434
1757016237.9395823,2025-09-04 22:03:57.939582,44.0,41.57365536689758
1757016237.9507816,2025-09-04 22:03:57.950782,44.088,41.58485460281372
1757016237.951415,2025-09-04 22:03:57.951415,44.093,41.585488080978394
1757016237.9518793,2025-09-04 22:03:57.951879,44.094,41.585952281951904
1757016237.9521468,2025-09-04 22:03:57.952147,45.0,41.586219787597656
1757016237.9638448,2025-09-04 22:03:57.963845,45.087,41.597917795181274
1757016237.9643674,2025-09-04 22:03:57.964367,45.093,41.598440408706665
1757016237.964804,2025-09-04 22:03:57.964804,45.094,41.598876953125
1757016237.965037,2025-09-04 22:03:57.965037,46.0,41.59911012649536
1757016237.9758599,2025-09-04 22:03:57.975860,46.087,41.6099328994751
1757016237.9764304,2025-09-04 22:03:57.976430,46.093,41.61050343513489
1757016237.9768505,2025-09-04 22:03:57.976851,46.094,41.610923528671265
1757016237.977087,2025-09-04 22:03:57.977087,47.0,41.61116003990173
1757016237.9879434,2025-09-04 22:03:57.987943,47.087,41.62201642990112
1757016237.988465,2025-09-04 22:03:57.988465,47.093,41.6225380897522
1757016237.9888618,2025-09-04 22:03:57.988862,47.094,41.62293481826782
1757016237.9890902,2025-09-04 22:03:57.989090,48.0,41.6231632232666
1757016237.999799,2025-09-04 22:03:57.999799,48.087,41.63387203216553
1757016238.0003238,2025-09-04 22:03:58.000324,48.093,41.63439679145813
1757016238.000742,2025-09-04 22:03:58.000742,48.094,41.634814977645874
1757016238.0009837,2025-09-04 22:03:58.000984,49.0,41.63505673408508
1757016238.0116808,2025-09-04 22:03:58.011681,49.087,41.64575386047363
1757016238.0121937,2025-09-04 22:03:58.012194,49.093,41.64626669883728
1757016238.0126855,2025-09-04 22:03:58.012686,49.094,41.64675855636597
1757016238.0129282,2025-09-04 22:03:58.012928,50.0,41.64700126647949
1757016238.023629,2025-09-04 22:03:58.023629,50.087,41.65770196914673
1757016238.0241973,2025-09-04 22:03:58.024197,50.093,41.65827035903931
1757016238.024616,2025-09-04 22:03:58.024616,50.094,41.65868902206421
1757016238.024858,2025-09-04 22:03:58.024858,51.0,41.658931016922
1757016238.0356772,2025-09-04 22:03:58.035677,51.087,41.66975021362305
1757016238.0362244,2025-09-04 22:03:58.036224,51.093,41.670297384262085
1757016238.0366418,2025-09-04 22:03:58.036642,51.094,41.67071485519409
1757016238.0368774,2025-09-04 22:03:58.036877,52.0,41.670950412750244
1757016238.047843,2025-09-04 22:03:58.047843,52.087,41.68191599845886
1757016238.0484176,2025-09-04 22:03:58.048418,52.093,41.6824905872345
1757016238.0488403,2025-09-04 22:03:58.048840,52.094,41.682913303375244
1757016238.0490785,2025-09-04 22:03:58.049078,53.0,41.68315148353577
1757016238.059872,2025-09-04 22:03:58.059872,53.087,41.69394493103027
1757016238.0604146,2025-09-04 22:03:58.060415,53.093,41.69448757171631
1757016238.0608263,2025-09-04 22:03:58.060826,53.094,41.69489932060242
1757016238.0610676,2025-09-04 22:03:58.061068,54.0,41.69514060020447
1757016238.0772662,2025-09-04 22:03:58.077266,54.087,41.711339235305786
1757016238.0778527,2025-09-04 22:03:58.077853,54.093,41.711925745010376
1757016238.078316,2025-09-04 22:03:58.078316,54.094,41.71238899230957
1757016238.0785658,2025-09-04 22:03:58.078566,55.0,41.71263885498047
1757016238.0893211,2025-09-04 22:03:58.089321,55.087,41.72339415550232
1757016238.0898492,2025-09-04 22:03:58.089849,55.093,41.72392225265503
1757016238.0902853,2025-09-04 22:03:58.090285,56.0,41.724358320236206
1757016238.1012862,2025-09-04 22:03:58.101286,56.087,41.73535919189453
1757016238.1018062,2025-09-04 22:03:58.101806,56.093,41.73587918281555
1757016238.1022422,2025-09-04 22:03:58.102242,57.0,41.73631525039673
1757016238.1130612,2025-09-04 22:03:58.113061,57.087,41.7471342086792
1757016238.113633,2025-09-04 22:03:58.113633,57.093,41.747705936431885
1757016238.1140847,2025-09-04 22:03:58.114085,58.0,41.74815773963928
1757016238.125034,2025-09-04 22:03:58.125034,58.087,41.75910711288452
1757016238.1255717,2025-09-04 22:03:58.125572,58.093,41.759644746780396
1757016238.12602,2025-09-04 22:03:58.126020,59.0,41.760092973709106
1757016238.137031,2025-09-04 22:03:58.137031,59.087,41.77110409736633
1757016238.1375787,2025-09-04 22:03:58.137579,59.093,41.77165174484253
1757016238.13802,2025-09-04 22:03:58.138020,60.0,41.772093057632446
