real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757041063.1825967,2025-09-05 04:57:43.182597,425.024,46.87165641784668
1757041063.1922264,2025-09-05 04:57:43.192226,425.048,46.88128614425659
1757041063.1929462,2025-09-05 04:57:43.192946,480.0,46.8820059299469
1757041063.2058976,2025-09-05 04:57:43.205898,480.024,46.894957304000854
1757041063.206723,2025-09-05 04:57:43.206723,485.024,46.895782709121704
1757041063.2187483,2025-09-05 04:57:43.218748,485.048,46.90780806541443
1757041063.2195768,2025-09-05 04:57:43.219577,540.0,46.90863656997681
1757041063.2320135,2025-09-05 04:57:43.232013,540.024,46.92107319831848
1757041063.232702,2025-09-05 04:57:43.232702,545.024,46.92176175117493
1757041063.236015,2025-09-05 04:57:43.236015,545.053,46.92507481575012
1757041063.236515,2025-09-05 04:57:43.236515,600.0,46.9255747795105
1757041063.2492518,2025-09-05 04:57:43.249252,600.024,46.93831157684326
1757041063.2500005,2025-09-05 04:57:43.250000,605.024,46.93906021118164
1757041063.253809,2025-09-05 04:57:43.253809,605.053,46.94286870956421
1757041063.254287,2025-09-05 04:57:43.254287,660.0,46.94334673881531
1757041063.2731335,2025-09-05 04:57:43.273134,660.024,46.96219325065613
1757041063.2739213,2025-09-05 04:57:43.273921,665.024,46.96298098564148
1757041063.281078,2025-09-05 04:57:43.281078,665.047,46.97013783454895
1757041063.2817223,2025-09-05 04:57:43.281722,720.0,46.97078204154968
1757041063.295312,2025-09-05 04:57:43.295312,720.024,46.98437166213989
1757041063.296189,2025-09-05 04:57:43.296189,725.024,46.98524880409241
1757041063.3058915,2025-09-05 04:57:43.305892,725.048,46.994951248168945
1757041063.3066428,2025-09-05 04:57:43.306643,780.0,46.995702505111694
1757041063.3194726,2025-09-05 04:57:43.319473,780.024,47.00853228569031
1757041063.3202865,2025-09-05 04:57:43.320287,785.024,47.00934624671936
1757041063.3268137,2025-09-05 04:57:43.326814,785.047,47.015873432159424
1757041063.3274395,2025-09-05 04:57:43.327440,840.0,47.016499280929565
1757041063.3404834,2025-09-05 04:57:43.340483,840.024,47.02954316139221
1757041063.3412359,2025-09-05 04:57:43.341236,845.024,47.030295610427856
1757041063.3479567,2025-09-05 04:57:43.347957,845.047,47.03701639175415
1757041063.3485851,2025-09-05 04:57:43.348585,900.0,47.03764486312866
1757041063.3617399,2025-09-05 04:57:43.361740,900.024,47.05079960823059
1757041063.3625531,2025-09-05 04:57:43.362553,905.024,47.051612854003906
1757041063.3721144,2025-09-05 04:57:43.372114,905.048,47.061174154281616
1757041063.3728683,2025-09-05 04:57:43.372868,960.0,47.061928033828735
1757041063.3853695,2025-09-05 04:57:43.385370,960.024,47.07442927360535
1757041063.3862095,2025-09-05 04:57:43.386209,965.024,47.07526922225952
1757041063.3957999,2025-09-05 04:57:43.395800,965.048,47.08485960960388
1757041063.3965526,2025-09-05 04:57:43.396553,1020.0,47.085612297058105
1757041063.4090095,2025-09-05 04:57:43.409009,1020.024,47.098069190979004
1757041063.4097812,2025-09-05 04:57:43.409781,1025.024,47.098840951919556
1757041063.4163632,2025-09-05 04:57:43.416363,1025.046,47.10542297363281
1757041063.4169614,2025-09-05 04:57:43.416961,1080.0,47.10602116584778
1757041063.4298365,2025-09-05 04:57:43.429837,1080.024,47.11889624595642
1757041063.4308324,2025-09-05 04:57:43.430832,1085.024,47.11989212036133
1757041063.4492867,2025-09-05 04:57:43.449287,1085.048,47.138346433639526
1757041063.4502094,2025-09-05 04:57:43.450209,1140.0,47.13926911354065
1757041063.4634962,2025-09-05 04:57:43.463496,1140.024,47.1525559425354
1757041063.46423,2025-09-05 04:57:43.464230,1145.024,47.153289794921875
1757041063.4676478,2025-09-05 04:57:43.467648,1145.053,47.156707525253296
1757041063.4681807,2025-09-05 04:57:43.468181,1200.0,47.15724039077759
1757041063.480882,2025-09-05 04:57:43.480882,1200.024,47.169941663742065
1757041063.4816628,2025-09-05 04:57:43.481663,1205.024,47.17072248458862
1757041063.491417,2025-09-05 04:57:43.491417,1205.048,47.180476665496826
1757041063.4921687,2025-09-05 04:57:43.492169,1260.0,47.18122839927673
1757041063.5059571,2025-09-05 04:57:43.505957,1260.024,47.195016860961914
1757041063.506833,2025-09-05 04:57:43.506833,1265.024,47.19589281082153
1757041063.5103772,2025-09-05 04:57:43.510377,1265.053,47.19943690299988
1757041063.5108607,2025-09-05 04:57:43.510861,1320.0,47.199920415878296
1757041063.5236092,2025-09-05 04:57:43.523609,1320.024,47.212668895721436
1757041063.5244045,2025-09-05 04:57:43.524405,1325.024,47.21346426010132
1757041063.528191,2025-09-05 04:57:43.528191,1325.053,47.21725082397461
1757041063.5287137,2025-09-05 04:57:43.528714,1380.0,47.2177734375
1757041063.5418956,2025-09-05 04:57:43.541896,1380.024,47.230955362319946
1757041063.5427892,2025-09-05 04:57:43.542789,1385.024,47.23184895515442
1757041063.5529227,2025-09-05 04:57:43.552923,1385.048,47.24198246002197
1757041063.553663,2025-09-05 04:57:43.553663,1440.0,47.24272274971008
1757041063.5666893,2025-09-05 04:57:43.566689,1440.024,47.255748987197876
1757041063.5675075,2025-09-05 04:57:43.567508,1445.024,47.25656723976135
1757041063.5772116,2025-09-05 04:57:43.577212,1445.048,47.266271352767944
1757041063.577949,2025-09-05 04:57:43.577949,1500.0,47.267008781433105
1757041063.5910075,2025-09-05 04:57:43.591007,1500.024,47.28006720542908
1757041063.5916471,2025-09-05 04:57:43.591647,1560.0,47.28070688247681
1757041063.6046393,2025-09-05 04:57:43.604639,1560.024,47.29369902610779
1757041063.6054127,2025-09-05 04:57:43.605413,1565.024,47.294472455978394
1757041063.6123316,2025-09-05 04:57:43.612332,1565.047,47.30139136314392
1757041063.6129594,2025-09-05 04:57:43.612959,1620.0,47.302019119262695
1757041063.6322393,2025-09-05 04:57:43.632239,1620.024,47.32129907608032
1757041063.6330109,2025-09-05 04:57:43.633011,1625.024,47.322070598602295
1757041063.6397667,2025-09-05 04:57:43.639767,1625.047,47.32882642745972
1757041063.6404235,2025-09-05 04:57:43.640424,1680.0,47.32948327064514
1757041063.6544662,2025-09-05 04:57:43.654466,1680.024,47.343525886535645
1757041063.6552737,2025-09-05 04:57:43.655274,1685.024,47.34433341026306
1757041063.6620123,2025-09-05 04:57:43.662012,1685.047,47.35107207298279
1757041063.6626453,2025-09-05 04:57:43.662645,1740.0,47.3517050743103
1757041063.6759357,2025-09-05 04:57:43.675936,1740.024,47.36499547958374
1757041063.676698,2025-09-05 04:57:43.676698,1745.024,47.36575770378113
1757041063.6804197,2025-09-05 04:57:43.680420,1745.053,47.3694794178009
1757041063.6809118,2025-09-05 04:57:43.680912,1800.0,47.36997151374817
