msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_72,node4,node0,316,18942,18973,,48.0,14,31.0,55.138888888888886,,4,,41.55555555555556,0,55.138888888888886,4,4,5,4
msg_73,node4,node1,316,18942,18975,,52.0,14,33.0,55.138888888888886,,4,,49.77777777777778,0,55.138888888888886,4,4,5,4
msg_74,node4,node2,316,18942,18978,,59.0,14,36.0,55.138888888888886,,4,,58.22222222222222,0,55.138888888888886,4,4,5,4
msg_75,node4,node3,316,18942,18986,,74.0,14,44.0,55.138888888888886,,4,,71.0,0,55.138888888888886,4,4,5,4
msg_76,node4,node0,316,18973,19004,,48.0,14,31.0,54.13157894736842,,4,,41.0,0,54.13157894736842,4,4,5,4
msg_77,node4,node1,316,18973,19006,,52.0,14,33.0,54.13157894736842,,4,,48.89473684210526,0,54.13157894736842,4,4,5,4
msg_78,node4,node2,316,18973,19009,,59.0,14,36.0,54.13157894736842,,4,,57.05263157894737,0,54.13157894736842,4,4,5,4
msg_79,node4,node3,316,18973,19014,,69.0,14,41.0,54.13157894736842,,4,,69.57894736842105,0,54.13157894736842,4,4,5,4
msg_80,node4,node0,316,19004,19035,,48.0,14,31.0,53.1875,,4,,40.5,0,53.1875,4,4,5,4
msg_81,node4,node1,316,19004,19037,,52.0,14,33.0,53.1875,,4,,48.1,0,53.1875,4,4,5,4
msg_82,node4,node2,316,19004,19040,,59.0,14,36.0,53.1875,,4,,56.0,0,53.1875,4,4,5,4
msg_83,node4,node3,316,19004,19045,,69.0,14,41.0,53.1875,,4,,68.15,0,53.1875,4,4,5,4
msg_84,node4,node0,316,19777,19808,,48.0,14,31.0,52.333333333333336,,4,,40.04761904761905,0,52.333333333333336,4,4,5,4
msg_85,node4,node1,316,19777,19808,,49.0,14,31.0,52.333333333333336,,4,,47.38095238095238,0,52.333333333333336,4,4,5,4
msg_86,node4,node2,316,19777,19813,,59.0,14,36.0,52.333333333333336,,4,,55.04761904761905,0,52.333333333333336,4,4,5,4
msg_87,node4,node3,316,19777,19818,,69.0,14,41.0,52.333333333333336,,4,,66.85714285714286,0,52.333333333333336,4,4,5,4
msg_88,node4,node0,316,22578,22609,,48.0,14,31.0,51.53409090909091,,4,,39.63636363636363,0,51.53409090909091,4,4,5,4
msg_89,node4,node1,316,22578,22609,,48.0,14,31.0,51.53409090909091,,4,,46.63636363636363,0,51.53409090909091,4,4,5,4
msg_90,node4,node2,316,22578,22614,,59.0,14,36.0,51.53409090909091,,4,,54.18181818181818,0,51.53409090909091,4,4,5,4
msg_91,node4,node3,316,22578,22619,,69.0,14,41.0,51.53409090909091,,4,,65.68181818181819,0,51.53409090909091,4,4,5,4
msg_92,node4,node0,316,23058,23089,,48.0,14,31.0,50.80434782608695,,4,,39.26086956521739,0,50.80434782608695,4,4,5,4
msg_93,node4,node1,316,23058,23089,,48.0,14,31.0,50.80434782608695,,4,,45.95652173913044,0,50.80434782608695,4,4,5,4
msg_94,node4,node2,316,23058,23094,,59.0,14,36.0,50.80434782608695,,4,,53.391304347826086,0,50.80434782608695,4,4,5,4
msg_95,node4,node3,316,23058,23099,,69.0,14,41.0,50.80434782608695,,4,,64.6086956521739,0,50.80434782608695,4,4,5,4
msg_96,node4,node0,316,23302,23333,,48.0,14,31.0,50.135416666666664,,4,,38.916666666666664,0,50.135416666666664,4,4,5,4
msg_97,node4,node1,316,23302,23333,,48.0,14,31.0,50.135416666666664,,4,,45.333333333333336,0,50.135416666666664,4,4,5,4
msg_98,node4,node2,316,23302,23335,,52.0,14,33.0,50.135416666666664,,4,,52.666666666666664,0,50.135416666666664,4,4,5,4
msg_99,node4,node3,316,23302,23338,,59.0,14,36.0,50.135416666666664,,4,,63.625,0,50.135416666666664,4,4,5,4
msg_100,node4,node0,317,23849,23880,,48.0,14,31.0,49.44,,4,,38.6,0,49.44,4,4,5,4
msg_101,node4,node1,317,23849,23880,,48.0,14,31.0,49.44,,4,,44.76,0,49.44,4,4,5,4
msg_102,node4,node2,317,23849,23882,,52.0,14,33.0,49.44,,4,,51.88,0,49.44,4,4,5,4
msg_103,node4,node3,317,23849,23885,,59.0,14,36.0,49.44,,4,,62.52,0,49.44,4,4,5,4
msg_104,node4,node0,317,23880,23911,,48.0,14,31.0,48.79807692307692,,4,,38.30769230769231,0,48.79807692307692,4,4,5,4
msg_105,node4,node1,317,23880,23911,,48.0,14,31.0,48.79807692307692,,4,,44.23076923076923,0,48.79807692307692,4,4,5,4
msg_106,node4,node2,317,23880,23913,,52.0,14,33.0,48.79807692307692,,4,,51.15384615384615,0,48.79807692307692,4,4,5,4
msg_107,node4,node3,317,23880,23916,,59.0,14,36.0,48.79807692307692,,4,,61.5,0,48.79807692307692,4,4,5,4
msg_108,node4,node0,317,24129,24160,,48.0,14,31.0,48.2037037037037,,4,,38.03703703703704,0,48.2037037037037,4,4,5,4
msg_109,node4,node1,317,24129,24160,,48.0,14,31.0,48.2037037037037,,4,,43.74074074074074,0,48.2037037037037,4,4,5,4
msg_110,node4,node2,317,24129,24162,,52.0,14,33.0,48.2037037037037,,4,,50.48148148148148,0,48.2037037037037,4,4,5,4
msg_111,node4,node3,317,24129,24165,,59.0,14,36.0,48.2037037037037,,4,,60.55555555555556,0,48.2037037037037,4,4,5,4
msg_112,node4,node0,317,24705,24736,,48.0,14,31.0,47.651785714285715,,4,,37.785714285714285,0,47.651785714285715,4,4,5,4
msg_113,node4,node1,317,24705,24736,,48.0,14,31.0,47.651785714285715,,4,,43.285714285714285,0,47.651785714285715,4,4,5,4
msg_114,node4,node2,317,24705,24738,,52.0,14,33.0,47.651785714285715,,4,,49.857142857142854,0,47.651785714285715,4,4,5,4
msg_115,node4,node3,317,24705,24741,,59.0,14,36.0,47.651785714285715,,4,,59.67857142857143,0,47.651785714285715,4,4,5,4
msg_116,node4,node0,317,25390,25421,,48.0,14,31.0,47.13793103448276,,4,,37.55172413793103,0,47.13793103448276,4,4,5,4
msg_117,node4,node1,317,25390,25421,,48.0,14,31.0,47.13793103448276,,4,,42.86206896551724,0,47.13793103448276,4,4,5,4
msg_118,node4,node2,317,25390,25423,,52.0,14,33.0,47.13793103448276,,4,,49.275862068965516,0,47.13793103448276,4,4,5,4
msg_119,node4,node3,317,25390,25426,,59.0,14,36.0,47.13793103448276,,4,,58.86206896551724,0,47.13793103448276,4,4,5,4
msg_120,node4,node0,317,25655,25686,,48.0,14,31.0,46.65833333333333,,4,,37.333333333333336,0,46.65833333333333,4,4,5,4
msg_121,node4,node1,317,25655,25686,,48.0,14,31.0,46.65833333333333,,4,,42.46666666666667,0,46.65833333333333,4,4,5,4
msg_122,node4,node2,317,25655,25688,,52.0,14,33.0,46.65833333333333,,4,,48.733333333333334,0,46.65833333333333,4,4,5,4
msg_123,node4,node3,317,25655,25691,,59.0,14,36.0,46.65833333333333,,4,,58.1,0,46.65833333333333,4,4,5,4
msg_124,node4,node0,317,25919,25950,,48.0,14,31.0,46.20967741935484,,4,,37.12903225806452,0,46.20967741935484,4,4,5,4
msg_125,node4,node1,317,25919,25950,,48.0,14,31.0,46.20967741935484,,4,,42.096774193548384,0,46.20967741935484,4,4,5,4
msg_126,node4,node2,317,25919,25952,,52.0,14,33.0,46.20967741935484,,4,,48.225806451612904,0,46.20967741935484,4,4,5,4
msg_127,node4,node3,317,25919,25955,,59.0,14,36.0,46.20967741935484,,4,,57.38709677419355,0,46.20967741935484,4,4,5,4
msg_128,node4,node0,317,26166,26197,,48.0,14,31.0,45.7890625,,4,,36.9375,0,45.7890625,4,4,5,4
msg_129,node4,node1,317,26166,26197,,48.0,14,31.0,45.7890625,,4,,41.75,0,45.7890625,4,4,5,4
msg_130,node4,node2,317,26166,26197,,49.0,14,31.0,45.7890625,,4,,47.75,0,45.7890625,4,4,5,4
msg_131,node4,node3,317,26166,26202,,59.0,14,36.0,45.7890625,,4,,56.71875,0,45.7890625,4,4,5,4
msg_132,node4,node0,317,26780,26811,,48.0,14,31.0,45.378787878787875,,4,,36.75757575757576,0,45.378787878787875,4,4,5,4
msg_133,node4,node1,317,26780,26811,,48.0,14,31.0,45.378787878787875,,4,,41.42424242424242,0,45.378787878787875,4,4,5,4
msg_134,node4,node2,317,26780,26811,,49.0,14,31.0,45.378787878787875,,4,,47.24242424242424,0,45.378787878787875,4,4,5,4
msg_135,node4,node3,317,26780,26816,,59.0,14,36.0,45.378787878787875,,4,,56.09090909090909,0,45.378787878787875,4,4,5,4
msg_136,node4,node0,317,27124,27155,,48.0,14,31.0,44.99264705882353,,4,,36.588235294117645,0,44.99264705882353,4,4,5,4
msg_137,node4,node1,317,27124,27155,,48.0,14,31.0,44.99264705882353,,4,,41.11764705882353,0,44.99264705882353,4,4,5,4
msg_138,node4,node2,317,27124,27155,,48.0,14,31.0,44.99264705882353,,4,,46.76470588235294,0,44.99264705882353,4,4,5,4
msg_139,node4,node3,317,27124,27160,,59.0,14,36.0,44.99264705882353,,4,,55.5,0,44.99264705882353,4,4,5,4
msg_140,node4,node0,317,27155,27186,,48.0,14,31.0,44.628571428571426,,4,,36.42857142857143,0,44.628571428571426,4,4,5,4
msg_141,node4,node1,317,27155,27186,,48.0,14,31.0,44.628571428571426,,4,,40.82857142857143,0,44.628571428571426,4,4,5,4
msg_142,node4,node2,317,27155,27186,,48.0,14,31.0,44.628571428571426,,4,,46.31428571428572,0,44.628571428571426,4,4,5,4
msg_143,node4,node3,317,27155,27191,,59.0,14,36.0,44.628571428571426,,4,,54.94285714285714,0,44.628571428571426,4,4,5,4
msg_144,node4,node0,317,28963,28994,,48.0,14,31.0,44.28472222222222,,4,,36.27777777777778,0,44.28472222222222,4,4,5,4
msg_145,node4,node1,317,28963,28994,,48.0,14,31.0,44.28472222222222,,4,,40.55555555555556,0,44.28472222222222,4,4,5,4
msg_146,node4,node2,317,28963,28994,,48.0,14,31.0,44.28472222222222,,4,,45.888888888888886,0,44.28472222222222,4,4,5,4
msg_147,node4,node3,317,28963,28999,,59.0,14,36.0,44.28472222222222,,4,,54.416666666666664,0,44.28472222222222,4,4,5,4
msg_148,node4,node0,317,29776,29807,,48.0,14,31.0,43.95945945945946,,4,,36.13513513513514,0,43.95945945945946,4,4,5,4
msg_149,node4,node1,317,29776,29807,,48.0,14,31.0,43.95945945945946,,4,,40.2972972972973,0,43.95945945945946,4,4,5,4
msg_150,node4,node2,317,29776,29807,,48.0,14,31.0,43.95945945945946,,4,,45.486486486486484,0,43.95945945945946,4,4,5,4
msg_151,node4,node3,317,29776,29812,,59.0,14,36.0,43.95945945945946,,4,,53.91891891891892,0,43.95945945945946,4,4,5,4
msg_152,node4,node0,317,30804,30835,,48.0,14,31.0,43.651315789473685,,4,,36.0,0,43.651315789473685,4,4,5,4
msg_153,node4,node1,317,30804,30835,,48.0,14,31.0,43.651315789473685,,4,,40.05263157894737,0,43.651315789473685,4,4,5,4
msg_154,node4,node2,317,30804,30835,,48.0,14,31.0,43.651315789473685,,4,,45.10526315789474,0,43.651315789473685,4,4,5,4
msg_155,node4,node3,317,30804,30840,,59.0,14,36.0,43.651315789473685,,4,,53.44736842105263,0,43.651315789473685,4,4,5,4
msg_156,node4,node0,317,31008,31039,,48.0,14,31.0,43.35897435897436,,4,,35.87179487179487,0,43.35897435897436,4,4,5,4
msg_157,node4,node1,317,31008,31039,,48.0,14,31.0,43.35897435897436,,4,,39.82051282051282,0,43.35897435897436,4,4,5,4
msg_158,node4,node2,317,31008,31039,,48.0,14,31.0,43.35897435897436,,4,,44.743589743589745,0,43.35897435897436,4,4,5,4
msg_159,node4,node3,317,31008,31041,,52.0,14,33.0,43.35897435897436,,4,,53.0,0,43.35897435897436,4,4,5,4
msg_160,node4,node0,317,35907,35938,,48.0,14,31.0,43.0625,,4,,35.75,0,43.0625,4,4,5,4
msg_161,node4,node1,317,35907,35938,,48.0,14,31.0,43.0625,,4,,39.6,0,43.0625,4,4,5,4
msg_162,node4,node2,317,35907,35938,,48.0,14,31.0,43.0625,,4,,44.4,0,43.0625,4,4,5,4
msg_163,node4,node3,317,35907,35940,,52.0,14,33.0,43.0625,,4,,52.5,0,43.0625,4,4,5,4
msg_164,node4,node0,317,37874,37905,,48.0,14,31.0,42.78048780487805,,4,,35.63414634146341,0,42.78048780487805,4,4,5,4
msg_165,node4,node1,317,37874,37905,,48.0,14,31.0,42.78048780487805,,4,,39.390243902439025,0,42.78048780487805,4,4,5,4
msg_166,node4,node2,317,37874,37905,,48.0,14,31.0,42.78048780487805,,4,,44.073170731707314,0,42.78048780487805,4,4,5,4
msg_167,node4,node3,317,37874,37907,,52.0,14,33.0,42.78048780487805,,4,,52.02439024390244,0,42.78048780487805,4,4,5,4
msg_168,node4,node0,317,38003,38034,,48.0,14,31.0,42.51190476190476,,4,,35.523809523809526,0,42.51190476190476,4,4,5,4
msg_169,node4,node1,317,38003,38034,,48.0,14,31.0,42.51190476190476,,4,,39.19047619047619,0,42.51190476190476,4,4,5,4
msg_170,node4,node2,317,38003,38034,,48.0,14,31.0,42.51190476190476,,4,,43.76190476190476,0,42.51190476190476,4,4,5,4
msg_171,node4,node3,317,38003,38036,,52.0,14,33.0,42.51190476190476,,4,,51.57142857142857,0,42.51190476190476,4,4,5,4
msg_172,node4,node0,317,38406,38437,,48.0,14,31.0,42.25581395348837,,4,,35.41860465116279,0,42.25581395348837,4,4,5,4
msg_173,node4,node1,317,38406,38437,,48.0,14,31.0,42.25581395348837,,4,,39.0,0,42.25581395348837,4,4,5,4
msg_174,node4,node2,317,38406,38437,,48.0,14,31.0,42.25581395348837,,4,,43.46511627906977,0,42.25581395348837,4,4,5,4
msg_175,node4,node3,317,38406,38439,,52.0,14,33.0,42.25581395348837,,4,,51.13953488372093,0,42.25581395348837,4,4,5,4
msg_176,node4,node0,317,39684,39715,,48.0,14,31.0,42.01136363636363,,4,,35.31818181818182,0,42.01136363636363,4,4,5,4
msg_177,node4,node1,317,39684,39715,,48.0,14,31.0,42.01136363636363,,4,,38.81818181818182,0,42.01136363636363,4,4,5,4
msg_178,node4,node2,317,39684,39715,,48.0,14,31.0,42.01136363636363,,4,,43.18181818181818,0,42.01136363636363,4,4,5,4
msg_179,node4,node3,317,39684,39717,,52.0,14,33.0,42.01136363636363,,4,,50.72727272727273,0,42.01136363636363,4,4,5,4
msg_180,node4,node0,317,40926,40957,,48.0,14,31.0,41.77777777777778,,4,,35.22222222222222,0,41.77777777777778,4,4,5,4
msg_181,node4,node1,317,40926,40957,,48.0,14,31.0,41.77777777777778,,4,,38.644444444444446,0,41.77777777777778,4,4,5,4
msg_182,node4,node2,317,40926,40957,,48.0,14,31.0,41.77777777777778,,4,,42.91111111111111,0,41.77777777777778,4,4,5,4
msg_183,node4,node3,317,40926,40959,,52.0,14,33.0,41.77777777777778,,4,,50.333333333333336,0,41.77777777777778,4,4,5,4
msg_184,node4,node0,317,43682,43713,,48.0,14,31.0,41.55434782608695,,4,,35.130434782608695,0,41.55434782608695,4,4,5,4
msg_185,node4,node1,317,43682,43713,,48.0,14,31.0,41.55434782608695,,4,,38.47826086956522,0,41.55434782608695,4,4,5,4
msg_186,node4,node2,317,43682,43713,,48.0,14,31.0,41.55434782608695,,4,,42.65217391304348,0,41.55434782608695,4,4,5,4
msg_187,node4,node3,317,43682,43715,,52.0,14,33.0,41.55434782608695,,4,,49.95652173913044,0,41.55434782608695,4,4,5,4
msg_188,node4,node0,317,44232,44263,,48.0,14,31.0,41.340425531914896,,4,,35.04255319148936,0,41.340425531914896,4,4,5,4
msg_189,node4,node1,317,44232,44263,,48.0,14,31.0,41.340425531914896,,4,,38.319148936170215,0,41.340425531914896,4,4,5,4
msg_190,node4,node2,317,44232,44263,,48.0,14,31.0,41.340425531914896,,4,,42.40425531914894,0,41.340425531914896,4,4,5,4
msg_191,node4,node3,317,44232,44265,,52.0,14,33.0,41.340425531914896,,4,,49.59574468085106,0,41.340425531914896,4,4,5,4
msg_192,node4,node0,317,46004,46035,,48.0,14,31.0,41.135416666666664,,4,,34.958333333333336,0,41.135416666666664,4,4,5,4
msg_193,node4,node1,317,46004,46035,,48.0,14,31.0,41.135416666666664,,4,,38.166666666666664,0,41.135416666666664,4,4,5,4
msg_194,node4,node2,317,46004,46035,,48.0,14,31.0,41.135416666666664,,4,,42.166666666666664,0,41.135416666666664,4,4,5,4
msg_195,node4,node3,317,46004,46037,,52.0,14,33.0,41.135416666666664,,4,,49.25,0,41.135416666666664,4,4,5,4
msg_196,node4,node0,317,47112,47143,,48.0,14,31.0,40.93877551020408,,4,,34.87755102040816,0,40.93877551020408,4,4,5,4
msg_197,node4,node1,317,47112,47143,,48.0,14,31.0,40.93877551020408,,4,,38.02040816326531,0,40.93877551020408,4,4,5,4
msg_198,node4,node2,317,47112,47143,,48.0,14,31.0,40.93877551020408,,4,,41.93877551020408,0,40.93877551020408,4,4,5,4
msg_199,node4,node3,317,47112,47145,,52.0,14,33.0,40.93877551020408,,4,,48.91836734693877,0,40.93877551020408,4,4,5,4
msg_200,node4,node0,317,47475,47506,,48.0,14,31.0,40.75,,4,,34.8,0,40.75,4,4,5,4
msg_201,node4,node1,317,47475,47506,,48.0,14,31.0,40.75,,4,,37.88,0,40.75,4,4,5,4
msg_202,node4,node2,317,47475,47506,,48.0,14,31.0,40.75,,4,,41.72,0,40.75,4,4,5,4
msg_203,node4,node3,317,47475,47508,,52.0,14,33.0,40.75,,4,,48.6,0,40.75,4,4,5,4
msg_204,node4,node0,317,48361,48392,,48.0,14,31.0,40.568627450980394,,4,,34.72549019607843,0,40.568627450980394,4,4,5,4
msg_205,node4,node1,317,48361,48392,,48.0,14,31.0,40.568627450980394,,4,,37.745098039215684,0,40.568627450980394,4,4,5,4
msg_206,node4,node2,317,48361,48392,,48.0,14,31.0,40.568627450980394,,4,,41.509803921568626,0,40.568627450980394,4,4,5,4
msg_207,node4,node3,317,48361,48394,,52.0,14,33.0,40.568627450980394,,4,,48.294117647058826,0,40.568627450980394,4,4,5,4
msg_208,node4,node0,317,50502,50533,,48.0,14,31.0,40.39423076923077,,4,,34.65384615384615,0,40.39423076923077,4,4,5,4
msg_209,node4,node1,317,50502,50533,,48.0,14,31.0,40.39423076923077,,4,,37.61538461538461,0,40.39423076923077,4,4,5,4
msg_210,node4,node2,317,50502,50533,,48.0,14,31.0,40.39423076923077,,4,,41.30769230769231,0,40.39423076923077,4,4,5,4
