real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757143842.6931963,2025-09-06 09:30:42.693196,20.0,6.86141037940979
1757143842.850646,2025-09-06 09:30:42.850646,20.002,7.018860101699829
1757143842.8550901,2025-09-06 09:30:42.855090,21.0,7.023304224014282
1757143843.0099883,2025-09-06 09:30:43.009988,21.001,7.178202390670776
1757143843.0142913,2025-09-06 09:30:43.014291,22.0,7.182505369186401
1757143843.1739836,2025-09-06 09:30:43.173984,22.002,7.34219765663147
1757143843.1784563,2025-09-06 09:30:43.178456,23.0,7.346670389175415
1757143843.3410048,2025-09-06 09:30:43.341005,23.002,7.50921893119812
1757143843.3453653,2025-09-06 09:30:43.345365,24.0,7.513579368591309
1757143843.509708,2025-09-06 09:30:43.509708,24.002,7.677922010421753
1757143843.5141199,2025-09-06 09:30:43.514120,25.0,7.682333946228027
1757143843.6801894,2025-09-06 09:30:43.680189,25.002,7.848403453826904
1757143843.6846282,2025-09-06 09:30:43.684628,26.0,7.852842330932617
1757143843.8534265,2025-09-06 09:30:43.853426,26.002,8.021640539169312
1757143843.8579524,2025-09-06 09:30:43.857952,27.0,8.026166439056396
1757143844.0300715,2025-09-06 09:30:44.030071,27.002,8.198285579681396
1757143844.0344784,2025-09-06 09:30:44.034478,28.0,8.20269250869751
1757143844.2083666,2025-09-06 09:30:44.208367,28.002,8.376580715179443
1757143844.2127457,2025-09-06 09:30:44.212746,29.0,8.380959749221802
1757143844.3896534,2025-09-06 09:30:44.389653,29.001,8.557867527008057
1757143844.3940222,2025-09-06 09:30:44.394022,30.0,8.562236309051514
1757143844.5746408,2025-09-06 09:30:44.574641,30.002,8.742854833602905
1757143844.579081,2025-09-06 09:30:44.579081,31.0,8.747295141220093
1757143844.793762,2025-09-06 09:30:44.793762,31.002,8.961976051330566
1757143844.7993884,2025-09-06 09:30:44.799388,32.0,8.967602491378784
1757143845.03951,2025-09-06 09:30:45.039510,32.002,9.20772409439087
1757143845.045379,2025-09-06 09:30:45.045379,33.0,9.213593006134033
1757143845.2777944,2025-09-06 09:30:45.277794,33.001,9.446008443832397
1757143845.2834747,2025-09-06 09:30:45.283475,34.0,9.451688766479492
1757143845.517968,2025-09-06 09:30:45.517968,34.002,9.686182022094727
1757143845.5234296,2025-09-06 09:30:45.523430,35.0,9.691643714904785
1757143845.761009,2025-09-06 09:30:45.761009,35.002,9.92922306060791
1757143845.7664654,2025-09-06 09:30:45.766465,36.0,9.934679508209229
1757143846.0080097,2025-09-06 09:30:46.008010,36.002,10.176223754882812
1757143846.0134747,2025-09-06 09:30:46.013475,37.0,10.181688785552979
1757143846.2583613,2025-09-06 09:30:46.258361,37.001,10.426575422286987
1757143846.2638886,2025-09-06 09:30:46.263889,38.0,10.432102680206299
1757143846.512589,2025-09-06 09:30:46.512589,38.002,10.680803060531616
1757143846.5180144,2025-09-06 09:30:46.518014,39.0,10.686228513717651
1757143846.859818,2025-09-06 09:30:46.859818,39.002,11.028032064437866
1757143846.86544,2025-09-06 09:30:46.865440,40.0,11.033653974533081
1757143847.1239386,2025-09-06 09:30:47.123939,40.002,11.292152643203735
1757143847.1296098,2025-09-06 09:30:47.129610,41.0,11.297823905944824
1757143847.3932908,2025-09-06 09:30:47.393291,41.001,11.56150484085083
1757143847.3989794,2025-09-06 09:30:47.398979,42.0,11.567193508148193
1757143847.6657221,2025-09-06 09:30:47.665722,42.002,11.833936214447021
1757143847.671272,2025-09-06 09:30:47.671272,43.0,11.839486122131348
1757143847.9412694,2025-09-06 09:30:47.941269,43.002,12.109483480453491
1757143847.946719,2025-09-06 09:30:47.946719,44.0,12.114933013916016
1757143848.2207205,2025-09-06 09:30:48.220721,44.002,12.38893461227417
1757143848.226359,2025-09-06 09:30:48.226359,45.0,12.394572973251343
1757143848.5064545,2025-09-06 09:30:48.506454,45.001,12.674668550491333
1757143848.512382,2025-09-06 09:30:48.512382,46.0,12.680596113204956
1757143848.7966666,2025-09-06 09:30:48.796667,46.002,12.96488070487976
1757143848.8021505,2025-09-06 09:30:48.802150,47.0,12.970364570617676
1757143849.0928864,2025-09-06 09:30:49.092886,47.002,13.26110053062439
1757143849.0988002,2025-09-06 09:30:49.098800,48.0,13.267014265060425
1757143849.4075737,2025-09-06 09:30:49.407574,48.002,13.575787782669067
1757143849.4134817,2025-09-06 09:30:49.413482,49.0,13.581695795059204
1757143849.7302752,2025-09-06 09:30:49.730275,49.001,13.898489236831665
1757143849.7368932,2025-09-06 09:30:49.736893,50.0,13.905107259750366
1757143850.045754,2025-09-06 09:30:50.045754,50.002,14.21396803855896
1757143850.0513558,2025-09-06 09:30:50.051356,51.0,14.21956992149353
1757143850.3547688,2025-09-06 09:30:50.354769,51.002,14.522982835769653
1757143850.3604417,2025-09-06 09:30:50.360442,52.0,14.528655767440796
1757143850.677714,2025-09-06 09:30:50.677714,52.002,14.845928192138672
1757143850.6835697,2025-09-06 09:30:50.683570,53.0,14.851783752441406
1757143851.006112,2025-09-06 09:30:51.006112,53.001,15.174326181411743
1757143851.012549,2025-09-06 09:30:51.012549,54.0,15.180763006210327
1757143851.3746195,2025-09-06 09:30:51.374619,54.002,15.54283356666565
1757143851.381307,2025-09-06 09:30:51.381307,55.0,15.54952096939087
1757143851.7272832,2025-09-06 09:30:51.727283,55.002,15.89549732208252
1757143851.7332394,2025-09-06 09:30:51.733239,56.0,15.901453495025635
1757143852.0942855,2025-09-06 09:30:52.094285,56.002,16.262499570846558
1757143852.1005075,2025-09-06 09:30:52.100507,57.0,16.26872158050537
1757143852.436643,2025-09-06 09:30:52.436643,57.001,16.604856967926025
1757143852.4426866,2025-09-06 09:30:52.442687,58.0,16.61090064048767
1757143852.7848573,2025-09-06 09:30:52.784857,58.002,16.953071355819702
1757143852.7907329,2025-09-06 09:30:52.790733,59.0,16.95894694328308
1757143853.1471498,2025-09-06 09:30:53.147150,59.002,17.315363883972168
1757143853.1540031,2025-09-06 09:30:53.154003,60.0,17.322217226028442
