real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757158949.8351107,2025-09-06 13:42:29.835111,19.00047,1.6745197772979736
1757158949.8390195,2025-09-06 13:42:29.839020,20.0,1.6784286499023438
1757158949.870734,2025-09-06 13:42:29.870734,20.00047,1.7101430892944336
1757158949.8748713,2025-09-06 13:42:29.874871,21.0,1.714280366897583
1757158949.9064639,2025-09-06 13:42:29.906464,21.00047,1.745872974395752
1757158949.9103463,2025-09-06 13:42:29.910346,22.0,1.7497553825378418
1757158949.9416037,2025-09-06 13:42:29.941604,22.00047,1.781012773513794
1757158949.9455793,2025-09-06 13:42:29.945579,23.0,1.7849884033203125
1757158949.9767227,2025-09-06 13:42:29.976723,23.00047,1.816131830215454
1757158949.9806633,2025-09-06 13:42:29.980663,24.0,1.8200724124908447
1757158950.0125542,2025-09-06 13:42:30.012554,24.00047,1.8519632816314697
1757158950.016507,2025-09-06 13:42:30.016507,25.0,1.8559160232543945
1757158950.0478065,2025-09-06 13:42:30.047807,25.00047,1.8872156143188477
1757158950.051729,2025-09-06 13:42:30.051729,26.0,1.8911380767822266
1757158950.083279,2025-09-06 13:42:30.083279,26.00047,1.9226880073547363
1757158950.0873044,2025-09-06 13:42:30.087304,27.0,1.926713466644287
1757158950.1183193,2025-09-06 13:42:30.118319,27.00047,1.957728385925293
1757158950.1224,2025-09-06 13:42:30.122400,28.0,1.9618091583251953
1757158950.1544287,2025-09-06 13:42:30.154429,28.00047,1.993837833404541
1757158950.159093,2025-09-06 13:42:30.159093,29.0,1.9985020160675049
1757158950.1912234,2025-09-06 13:42:30.191223,29.00047,2.030632495880127
1757158950.195378,2025-09-06 13:42:30.195378,30.0,2.034787178039551
1757158950.2278004,2025-09-06 13:42:30.227800,30.00047,2.067209482192993
1757158950.2318347,2025-09-06 13:42:30.231835,31.0,2.0712437629699707
1757158950.2635736,2025-09-06 13:42:30.263574,31.00047,2.102982759475708
1757158950.267549,2025-09-06 13:42:30.267549,32.0,2.1069581508636475
1757158950.2988713,2025-09-06 13:42:30.298871,32.00047,2.1382803916931152
1757158950.3028953,2025-09-06 13:42:30.302895,33.0,2.1423044204711914
1757158950.3344545,2025-09-06 13:42:30.334455,33.00047,2.173863649368286
1757158950.3384664,2025-09-06 13:42:30.338466,34.0,2.177875518798828
1757158950.3704455,2025-09-06 13:42:30.370445,34.00047,2.2098546028137207
1757158950.3745944,2025-09-06 13:42:30.374594,35.0,2.214003562927246
1757158950.4070084,2025-09-06 13:42:30.407008,35.00047,2.24641752243042
1757158950.411038,2025-09-06 13:42:30.411038,36.0,2.2504470348358154
1757158950.4440947,2025-09-06 13:42:30.444095,36.00047,2.283503770828247
1757158950.448145,2025-09-06 13:42:30.448145,37.0,2.2875540256500244
1757158950.4853213,2025-09-06 13:42:30.485321,37.00047,2.324730396270752
1757158950.4896238,2025-09-06 13:42:30.489624,38.0,2.3290328979492188
1757158950.5216622,2025-09-06 13:42:30.521662,38.00047,2.3610713481903076
1757158950.525747,2025-09-06 13:42:30.525747,39.0,2.3651561737060547
1757158950.5578725,2025-09-06 13:42:30.557873,39.00047,2.3972816467285156
1757158950.5621228,2025-09-06 13:42:30.562123,40.0,2.401531934738159
1757158950.5940826,2025-09-06 13:42:30.594083,40.00047,2.4334917068481445
1757158950.598099,2025-09-06 13:42:30.598099,41.0,2.4375081062316895
1757158950.62969,2025-09-06 13:42:30.629690,41.00047,2.4690990447998047
1757158950.6337285,2025-09-06 13:42:30.633729,42.0,2.473137617111206
1757158950.6656222,2025-09-06 13:42:30.665622,42.00047,2.5050313472747803
1757158950.6695957,2025-09-06 13:42:30.669596,43.0,2.509004831314087
1757158950.7027402,2025-09-06 13:42:30.702740,43.00047,2.542149305343628
1757158950.706759,2025-09-06 13:42:30.706759,44.0,2.546168088912964
1757158950.738876,2025-09-06 13:42:30.738876,44.00047,2.5782852172851562
1757158950.7428522,2025-09-06 13:42:30.742852,45.0,2.582261323928833
1757158950.7749732,2025-09-06 13:42:30.774973,45.00047,2.614382266998291
1757158950.778913,2025-09-06 13:42:30.778913,46.0,2.6183221340179443
1757158950.810944,2025-09-06 13:42:30.810944,46.00047,2.650353193283081
1757158950.8148408,2025-09-06 13:42:30.814841,47.0,2.654249906539917
1757158950.8467667,2025-09-06 13:42:30.846767,47.00047,2.68617582321167
1757158950.8506842,2025-09-06 13:42:30.850684,48.0,2.6900932788848877
1757158950.8824344,2025-09-06 13:42:30.882434,48.00047,2.7218434810638428
1757158950.8864517,2025-09-06 13:42:30.886452,49.0,2.725860834121704
1757158950.9188473,2025-09-06 13:42:30.918847,49.00047,2.758256435394287
1757158950.9228945,2025-09-06 13:42:30.922894,50.0,2.762303590774536
1757158950.9554315,2025-09-06 13:42:30.955431,50.00047,2.7948405742645264
1757158950.9593399,2025-09-06 13:42:30.959340,51.0,2.7987489700317383
1757158950.9921963,2025-09-06 13:42:30.992196,51.00047,2.8316054344177246
1757158950.9962008,2025-09-06 13:42:30.996201,52.0,2.8356099128723145
1757158951.0831938,2025-09-06 13:42:31.083194,52.00047,2.922602891921997
1757158951.0873938,2025-09-06 13:42:31.087394,53.0,2.92680287361145
1757158951.119637,2025-09-06 13:42:31.119637,53.00047,2.9590461254119873
1757158951.1238472,2025-09-06 13:42:31.123847,54.0,2.963256359100342
1757158951.1552224,2025-09-06 13:42:31.155222,54.00047,2.99463152885437
1757158951.1592884,2025-09-06 13:42:31.159288,55.0,2.998697519302368
1757158951.1905975,2025-09-06 13:42:31.190598,55.00047,3.0300066471099854
1757158951.1948245,2025-09-06 13:42:31.194824,56.0,3.034233570098877
1757158951.2266867,2025-09-06 13:42:31.226687,56.00047,3.0660958290100098
1757158951.2306545,2025-09-06 13:42:31.230654,57.0,3.070063591003418
1757158951.262347,2025-09-06 13:42:31.262347,57.00047,3.1017560958862305
1757158951.2662377,2025-09-06 13:42:31.266238,58.0,3.105646848678589
1757158951.2984447,2025-09-06 13:42:31.298445,58.00047,3.1378538608551025
1757158951.30253,2025-09-06 13:42:31.302530,59.0,3.141939163208008
1757158951.3342023,2025-09-06 13:42:31.334202,59.00047,3.1736114025115967
1757158951.3381345,2025-09-06 13:42:31.338135,60.0,3.1775436401367188
