real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757179633.3523333,2025-09-06 19:27:13.352333,52.0,1.4603979587554932
1757179633.3601317,2025-09-06 19:27:13.360132,52.048,1.4681963920593262
1757179633.360511,2025-09-06 19:27:13.360511,52.054,1.4685757160186768
1757179633.3607879,2025-09-06 19:27:13.360788,53.0,1.4688525199890137
1757179633.3686504,2025-09-06 19:27:13.368650,53.048,1.476715087890625
1757179633.3690336,2025-09-06 19:27:13.369034,53.054,1.4770982265472412
1757179633.3693087,2025-09-06 19:27:13.369309,54.0,1.4773733615875244
1757179633.377116,2025-09-06 19:27:13.377116,54.048,1.4851806163787842
1757179633.377501,2025-09-06 19:27:13.377501,54.054,1.4855656623840332
1757179633.377779,2025-09-06 19:27:13.377779,55.0,1.4858436584472656
1757179633.3856707,2025-09-06 19:27:13.385671,55.048,1.4937353134155273
1757179633.3860571,2025-09-06 19:27:13.386057,55.054,1.494121789932251
1757179633.3863323,2025-09-06 19:27:13.386332,56.0,1.4943969249725342
1757179633.3941505,2025-09-06 19:27:13.394150,56.048,1.5022151470184326
1757179633.3945487,2025-09-06 19:27:13.394549,56.054,1.5026133060455322
1757179633.394828,2025-09-06 19:27:13.394828,57.0,1.5028927326202393
1757179633.4027386,2025-09-06 19:27:13.402739,57.048,1.51080322265625
1757179633.4031248,2025-09-06 19:27:13.403125,57.054,1.5111894607543945
1757179633.403397,2025-09-06 19:27:13.403397,58.0,1.5114617347717285
1757179633.4112492,2025-09-06 19:27:13.411249,58.048,1.5193138122558594
1757179633.4116244,2025-09-06 19:27:13.411624,58.054,1.5196890830993652
1757179633.4118946,2025-09-06 19:27:13.411895,59.0,1.5199592113494873
1757179633.419847,2025-09-06 19:27:13.419847,59.048,1.52791166305542
1757179633.4202766,2025-09-06 19:27:13.420277,59.054,1.528341293334961
1757179633.4205585,2025-09-06 19:27:13.420558,60.0,1.528623104095459
