msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_43,node0,node1,224,425047,425103,,54.0,59,56.0,53.266666666666666,48.82142857142857,1,49.57142857142857,51.6,0,50.372093023255815,1,1,5,1
msg_44,node0,node4,224,425103,425157,,54.0,54,54.0,53.4375,48.82142857142857,1,47.857142857142854,56.5,0,50.5,1,1,5,1
msg_45,node1,node0,223,480000,480047,,48.0,47,47.0,49.57142857142857,52.333333333333336,1,53.470588235294116,48.82142857142857,0,50.577777777777776,4,4,5,4
msg_46,node2,node0,223,480000,480047,,48.0,47,47.0,50.0,57.2,1,53.470588235294116,48.82142857142857,0,50.577777777777776,4,4,5,4
msg_47,node3,node0,223,480000,480048,,48.0,49,48.0,47.857142857142854,47.333333333333336,1,53.470588235294116,48.82142857142857,0,50.577777777777776,4,4,5,4
msg_48,node4,node0,223,480000,480048,,48.0,49,48.0,47.857142857142854,55.666666666666664,1,53.470588235294116,48.82142857142857,0,50.577777777777776,4,4,5,4
msg_49,node0,node1,224,485047,485102,,53.0,58,55.0,53.470588235294116,48.65625,2,49.25,52.333333333333336,0,50.326530612244895,2,2,5,2
msg_50,node0,node2,224,485047,485102,,53.0,58,55.0,53.470588235294116,48.65625,2,49.625,57.2,0,50.326530612244895,2,2,5,2
msg_51,node0,node3,224,485102,485151,,53.0,46,49.0,53.63157894736842,48.65625,2,47.875,47.333333333333336,0,50.509803921568626,2,2,5,2
msg_52,node0,node4,224,485102,485155,,53.0,54,53.0,53.63157894736842,48.65625,2,47.875,55.666666666666664,0,50.509803921568626,2,2,5,2
msg_53,node1,node0,223,540000,540047,,48.0,47,47.0,49.25,52.714285714285715,1,53.38095238095238,48.65625,0,50.528301886792455,4,4,5,4
msg_54,node2,node0,223,540000,540047,,48.0,47,47.0,49.625,56.833333333333336,1,53.38095238095238,48.65625,0,50.528301886792455,4,4,5,4
msg_55,node3,node0,223,540000,540048,,48.0,49,48.0,47.875,47.75,1,53.38095238095238,48.65625,0,50.528301886792455,4,4,5,4
msg_56,node4,node0,223,540000,540048,,48.0,49,48.0,47.875,55.0,1,53.38095238095238,48.65625,0,50.528301886792455,4,4,5,4
msg_57,node0,node1,224,545047,545102,,53.0,58,55.0,53.38095238095238,48.52777777777778,2,49.0,52.714285714285715,0,50.31578947368421,2,2,5,2
msg_58,node0,node2,224,545047,545102,,53.0,58,55.0,53.38095238095238,48.52777777777778,2,49.333333333333336,56.833333333333336,0,50.31578947368421,2,2,5,2
msg_59,node0,node3,224,545102,545152,,54.0,47,50.0,53.52173913043478,48.52777777777778,1,47.888888888888886,47.75,0,50.47457627118644,1,1,5,1
msg_60,node1,node0,223,600000,600047,,48.0,47,47.0,49.0,53.0,1,53.375,48.52777777777778,0,50.46666666666667,4,4,5,4
msg_61,node2,node0,223,600000,600047,,48.0,47,47.0,49.333333333333336,56.57142857142857,1,53.375,48.52777777777778,0,50.46666666666667,4,4,5,4
msg_62,node3,node0,223,600000,600048,,48.0,49,48.0,47.888888888888886,48.2,1,53.375,48.52777777777778,0,50.46666666666667,4,4,5,4
msg_63,node4,node0,223,600000,600048,,48.0,49,48.0,47.888888888888886,55.0,1,53.375,48.52777777777778,0,50.46666666666667,4,4,5,4
msg_64,node0,node1,224,605047,605103,,54.0,59,56.0,53.375,48.425,1,48.8,53.0,0,50.28125,1,1,5,1
msg_65,node0,node4,224,605103,605159,,54.0,59,56.0,53.48,48.425,1,47.9,55.0,0,50.36923076923077,1,1,5,1
msg_66,node1,node0,224,660000,660047,,48.0,47,47.0,48.8,53.333333333333336,1,53.57692307692308,48.425,0,50.45454545454545,4,4,5,4
msg_67,node2,node0,224,660000,660047,,48.0,47,47.0,49.1,56.57142857142857,1,53.57692307692308,48.425,0,50.45454545454545,4,4,5,4
msg_68,node3,node0,224,660000,660048,,48.0,49,48.0,47.9,48.2,1,53.57692307692308,48.425,0,50.45454545454545,4,4,5,4
msg_69,node4,node0,224,660000,660048,,48.0,49,48.0,47.9,55.2,1,53.57692307692308,48.425,0,50.45454545454545,4,4,5,4
msg_70,node0,node1,224,665047,665102,,53.0,58,55.0,53.57692307692308,48.34090909090909,2,48.63636363636363,53.333333333333336,0,50.285714285714285,2,2,5,2
msg_71,node0,node2,224,665047,665102,,53.0,58,55.0,53.57692307692308,48.34090909090909,2,48.90909090909091,56.57142857142857,0,50.285714285714285,2,2,5,2
msg_72,node0,node3,224,665102,665157,,53.0,58,55.0,53.67857142857143,48.34090909090909,2,47.90909090909091,48.2,0,50.416666666666664,2,2,5,2
msg_73,node0,node4,224,665102,665157,,53.0,58,55.0,53.67857142857143,48.34090909090909,2,47.90909090909091,55.2,0,50.416666666666664,2,2,5,2
msg_74,node1,node0,224,720000,720047,,48.0,47,47.0,48.63636363636363,53.5,1,53.766666666666666,48.34090909090909,0,50.54054054054054,4,4,5,4
msg_75,node2,node0,224,720000,720047,,48.0,47,47.0,48.90909090909091,56.375,1,53.766666666666666,48.34090909090909,0,50.54054054054054,4,4,5,4
msg_76,node3,node0,224,720000,720048,,48.0,49,48.0,47.90909090909091,49.333333333333336,1,53.766666666666666,48.34090909090909,0,50.54054054054054,4,4,5,4
msg_77,node4,node0,224,720000,720048,,48.0,49,48.0,47.90909090909091,55.166666666666664,1,53.766666666666666,48.34090909090909,0,50.54054054054054,4,4,5,4
msg_78,node0,node2,224,725047,725103,,54.0,59,56.0,53.766666666666666,48.270833333333336,1,48.75,56.375,0,50.38461538461539,1,1,5,1
msg_79,node1,node0,224,780000,780047,,48.0,47,47.0,48.5,53.5,1,53.83870967741935,48.270833333333336,0,50.45569620253165,4,4,5,4
msg_80,node2,node0,224,780000,780047,,48.0,47,47.0,48.75,56.333333333333336,1,53.83870967741935,48.270833333333336,0,50.45569620253165,4,4,5,4
msg_81,node3,node0,224,780000,780048,,48.0,49,48.0,47.916666666666664,49.333333333333336,1,53.83870967741935,48.270833333333336,0,50.45569620253165,4,4,5,4
msg_82,node4,node0,224,780000,780048,,48.0,49,48.0,47.916666666666664,55.166666666666664,1,53.83870967741935,48.270833333333336,0,50.45569620253165,4,4,5,4
msg_83,node0,node4,224,785048,785104,,54.0,59,56.0,53.83870967741935,48.21153846153846,1,47.92307692307692,55.166666666666664,0,50.31325301204819,1,1,5,1
msg_84,node1,node0,224,840000,840053,,48.0,58,53.0,48.38461538461539,53.5,1,53.90625,48.21153846153846,0,50.38095238095238,4,4,5,4
msg_85,node2,node0,224,840000,840053,,48.0,58,53.0,48.61538461538461,56.333333333333336,1,53.90625,48.21153846153846,0,50.38095238095238,4,4,5,4
msg_86,node3,node0,224,840000,840048,,48.0,49,48.0,47.92307692307692,49.333333333333336,1,53.90625,48.21153846153846,0,50.38095238095238,4,4,5,4
msg_87,node4,node0,224,840000,840048,,48.0,49,48.0,47.92307692307692,55.285714285714285,1,53.90625,48.21153846153846,0,50.38095238095238,4,4,5,4
msg_88,node0,node3,224,845048,845103,,53.0,58,55.0,53.90625,48.375,2,47.92857142857143,49.333333333333336,0,50.38636363636363,2,2,5,2
msg_89,node0,node4,224,845048,845103,,53.0,58,55.0,53.90625,48.375,2,47.92857142857143,55.285714285714285,0,50.38636363636363,2,2,5,2
msg_90,node0,node2,224,845103,845157,,54.0,54,54.0,53.970588235294116,48.375,1,48.92857142857143,56.333333333333336,0,50.48888888888889,1,1,5,1
msg_91,node1,node0,224,900000,900047,,48.0,47,47.0,48.714285714285715,53.5,1,53.97142857142857,48.375,0,50.527472527472526,4,4,5,4
msg_92,node2,node0,224,900000,900047,,48.0,47,47.0,48.92857142857143,56.1,1,53.97142857142857,48.375,0,50.527472527472526,4,4,5,4
msg_93,node3,node0,224,900000,900048,,48.0,49,48.0,47.92857142857143,50.142857142857146,1,53.97142857142857,48.375,0,50.527472527472526,4,4,5,4
msg_94,node4,node0,224,900000,900048,,48.0,49,48.0,47.92857142857143,55.25,1,53.97142857142857,48.375,0,50.527472527472526,4,4,5,4
msg_95,node0,node2,224,905047,905103,,54.0,59,56.0,53.97142857142857,48.31666666666667,1,48.8,56.1,0,50.4,1,1,5,1
msg_96,node1,node0,224,960000,960047,,48.0,47,47.0,48.6,53.5,1,54.02777777777778,48.31666666666667,0,50.458333333333336,4,4,5,4
msg_97,node2,node0,224,960000,960047,,48.0,47,47.0,48.8,56.09090909090909,1,54.02777777777778,48.31666666666667,0,50.458333333333336,4,4,5,4
msg_98,node3,node0,224,960000,960048,,48.0,49,48.0,47.93333333333333,50.142857142857146,1,54.02777777777778,48.31666666666667,0,50.458333333333336,4,4,5,4
msg_99,node4,node0,224,960000,960048,,48.0,49,48.0,47.93333333333333,55.25,1,54.02777777777778,48.31666666666667,0,50.458333333333336,4,4,5,4
msg_100,node0,node2,224,965047,965103,,54.0,59,56.0,54.02777777777778,48.265625,1,48.6875,56.09090909090909,0,50.34,1,1,5,1
msg_101,node0,node3,224,965103,965160,,54.0,60,57.0,54.08108108108108,48.265625,1,47.9375,50.142857142857146,0,50.396039603960396,1,1,5,1
msg_102,node1,node0,224,1020000,1020047,,48.0,47,47.0,48.5,53.5,1,54.1578947368421,48.265625,0,50.46078431372549,4,4,5,4
msg_103,node2,node0,224,1020000,1020047,,48.0,47,47.0,48.6875,56.083333333333336,1,54.1578947368421,48.265625,0,50.46078431372549,4,4,5,4
msg_104,node3,node0,224,1020000,1020048,,48.0,49,48.0,47.9375,51.0,1,54.1578947368421,48.265625,0,50.46078431372549,4,4,5,4
msg_105,node4,node0,224,1020000,1020048,,48.0,49,48.0,47.9375,55.25,1,54.1578947368421,48.265625,0,50.46078431372549,4,4,5,4
msg_106,node0,node1,224,1025047,1025099,,53.0,53,53.0,54.1578947368421,48.220588235294116,2,48.411764705882355,53.5,0,50.34905660377358,2,2,5,2
msg_107,node0,node2,224,1025047,1025104,,53.0,62,57.0,54.1578947368421,48.220588235294116,2,48.588235294117645,56.083333333333336,0,50.34905660377358,2,2,5,2
msg_108,node0,node3,224,1025099,1025156,,54.0,60,57.0,54.175,48.220588235294116,1,47.94117647058823,51.0,0,50.425925925925924,1,1,5,1
msg_109,node1,node0,224,1080000,1080047,,48.0,47,47.0,48.411764705882355,53.36363636363637,1,54.24390243902439,48.220588235294116,0,50.48623853211009,4,4,5,4
msg_110,node2,node0,224,1080000,1080047,,48.0,47,47.0,48.588235294117645,56.15384615384615,1,54.24390243902439,48.220588235294116,0,50.48623853211009,4,4,5,4
msg_111,node3,node0,224,1080000,1080048,,48.0,49,48.0,47.94117647058823,51.666666666666664,1,54.24390243902439,48.220588235294116,0,50.48623853211009,4,4,5,4
msg_112,node4,node0,224,1080000,1080048,,48.0,49,48.0,47.94117647058823,55.25,1,54.24390243902439,48.220588235294116,0,50.48623853211009,4,4,5,4
msg_113,node0,node1,224,1085047,1085107,,54.0,66,60.0,54.24390243902439,48.18055555555556,1,48.333333333333336,53.36363636363637,0,50.38053097345133,1,1,5,1
msg_114,node0,node4,224,1085107,1085165,,54.0,62,58.0,54.38095238095238,48.18055555555556,1,47.94444444444444,55.25,0,50.46491228070175,1,1,5,1
msg_115,node1,node0,224,1140000,1140047,,48.0,47,47.0,48.333333333333336,53.916666666666664,1,54.46511627906977,48.18055555555556,0,50.530434782608694,4,4,5,4
msg_116,node2,node0,224,1140000,1140047,,48.0,47,47.0,48.5,56.15384615384615,1,54.46511627906977,48.18055555555556,0,50.530434782608694,4,4,5,4
msg_117,node3,node0,224,1140000,1140048,,48.0,49,48.0,47.94444444444444,51.666666666666664,1,54.46511627906977,48.18055555555556,0,50.530434782608694,4,4,5,4
msg_118,node4,node0,224,1140000,1140048,,48.0,49,48.0,47.94444444444444,55.55555555555556,1,54.46511627906977,48.18055555555556,0,50.530434782608694,4,4,5,4
msg_119,node0,node1,224,1145047,1145097,,53.0,47,50.0,54.46511627906977,48.14473684210526,2,48.26315789473684,53.916666666666664,0,50.42857142857143,2,2,5,2
msg_120,node0,node2,224,1145047,1145104,,53.0,62,57.0,54.46511627906977,48.14473684210526,2,48.421052631578945,56.15384615384615,0,50.42857142857143,2,2,5,2
msg_121,node0,node3,224,1145097,1145155,,54.0,63,58.0,54.422222222222224,48.14473684210526,1,47.94736842105263,51.666666666666664,0,50.47933884297521,1,1,5,1
msg_122,node1,node0,224,1200000,1200048,,48.0,48,48.0,48.26315789473684,53.61538461538461,1,54.5,48.14473684210526,0,50.540983606557376,4,4,5,4
msg_123,node2,node0,224,1200000,1200048,,48.0,48,48.0,48.421052631578945,56.214285714285715,1,54.5,48.14473684210526,0,50.540983606557376,4,4,5,4
msg_124,node3,node0,224,1200000,1200048,,48.0,49,48.0,47.94736842105263,52.3,1,54.5,48.14473684210526,0,50.540983606557376,4,4,5,4
msg_125,node4,node0,224,1200000,1200048,,48.0,49,48.0,47.94736842105263,55.55555555555556,1,54.5,48.14473684210526,0,50.540983606557376,4,4,5,4
msg_126,node0,node1,224,1205048,1205106,,54.0,63,58.0,54.5,48.1375,1,48.25,53.61538461538461,0,50.46031746031746,1,1,5,1
msg_127,node1,node0,224,1260000,1260048,,48.0,48,48.0,48.25,53.92857142857143,1,54.57446808510638,48.1375,0,50.51968503937008,4,4,5,4
msg_128,node2,node0,224,1260000,1260048,,48.0,48,48.0,48.4,56.214285714285715,1,54.57446808510638,48.1375,0,50.51968503937008,4,4,5,4
msg_129,node3,node0,224,1260000,1260048,,48.0,49,48.0,47.95,52.3,1,54.57446808510638,48.1375,0,50.51968503937008,4,4,5,4
msg_130,node4,node0,224,1260000,1260048,,48.0,49,48.0,47.95,55.55555555555556,1,54.57446808510638,48.1375,0,50.51968503937008,4,4,5,4
msg_131,node0,node1,224,1265048,1265098,,53.0,47,50.0,54.57446808510638,48.13095238095238,2,48.23809523809524,53.92857142857143,0,50.44274809160305,2,2,5,2
msg_132,node0,node2,224,1265048,1265105,,53.0,62,57.0,54.57446808510638,48.13095238095238,2,48.38095238095238,56.214285714285715,0,50.44274809160305,2,2,5,2
msg_133,node1,node0,224,1320000,1320048,,48.0,48,48.0,48.23809523809524,53.666666666666664,1,54.53061224489796,48.13095238095238,0,50.48872180451128,4,4,5,4
msg_134,node2,node0,224,1320000,1320048,,48.0,48,48.0,48.38095238095238,56.266666666666666,1,54.53061224489796,48.13095238095238,0,50.48872180451128,4,4,5,4
msg_135,node3,node0,224,1320000,1320048,,48.0,49,48.0,47.95238095238095,52.3,1,54.53061224489796,48.13095238095238,0,50.48872180451128,4,4,5,4
msg_136,node4,node0,224,1320000,1320048,,48.0,49,48.0,47.95238095238095,55.55555555555556,1,54.53061224489796,48.13095238095238,0,50.48872180451128,4,4,5,4
msg_137,node0,node4,224,1325048,1325106,,54.0,62,58.0,54.53061224489796,48.125,1,47.95454545454545,55.55555555555556,0,50.416058394160586,1,1,5,1
msg_138,node1,node0,224,1380000,1380048,,48.0,48,48.0,48.22727272727273,53.666666666666664,1,54.6,48.125,0,50.471014492753625,4,4,5,4
msg_139,node2,node0,224,1380000,1380048,,48.0,48,48.0,48.36363636363637,56.266666666666666,1,54.6,48.125,0,50.471014492753625,4,4,5,4
msg_140,node3,node0,224,1380000,1380048,,48.0,49,48.0,47.95454545454545,52.3,1,54.6,48.125,0,50.471014492753625,4,4,5,4
msg_141,node4,node0,224,1380000,1380048,,48.0,49,48.0,47.95454545454545,55.8,1,54.6,48.125,0,50.471014492753625,4,4,5,4
msg_142,node0,node2,224,1385048,1385106,,54.0,62,58.0,54.6,48.119565217391305,1,48.34782608695652,56.266666666666666,0,50.401408450704224,1,1,5,1
msg_143,node1,node0,224,1440000,1440048,,48.0,48,48.0,48.21739130434783,53.666666666666664,1,54.666666666666664,48.119565217391305,0,50.45454545454545,4,4,5,4
msg_144,node2,node0,224,1440000,1440048,,48.0,48,48.0,48.34782608695652,56.375,1,54.666666666666664,48.119565217391305,0,50.45454545454545,4,4,5,4
msg_145,node3,node0,224,1440000,1440048,,48.0,49,48.0,47.95652173913044,52.3,1,54.666666666666664,48.119565217391305,0,50.45454545454545,4,4,5,4
msg_146,node4,node0,224,1440000,1440048,,48.0,49,48.0,47.95652173913044,55.8,1,54.666666666666664,48.119565217391305,0,50.45454545454545,4,4,5,4
msg_147,node1,node0,224,1500000,1500048,,48.0,48,48.0,48.208333333333336,53.666666666666664,1,54.666666666666664,48.114583333333336,0,50.38775510204081,4,4,5,4
msg_148,node2,node0,224,1500000,1500048,,48.0,48,48.0,48.333333333333336,56.375,1,54.666666666666664,48.114583333333336,0,50.38775510204081,4,4,5,4
msg_149,node3,node0,224,1500000,1500048,,48.0,49,48.0,47.958333333333336,52.3,1,54.666666666666664,48.114583333333336,0,50.38775510204081,4,4,5,4
msg_150,node4,node0,224,1500000,1500048,,48.0,49,48.0,47.958333333333336,55.8,1,54.666666666666664,48.114583333333336,0,50.38775510204081,4,4,5,4
msg_151,node0,node1,224,1505048,1505101,,53.0,53,53.0,54.666666666666664,48.11,3,48.2,53.666666666666664,0,50.324503311258276,3,3,5,3
msg_152,node0,node2,224,1505048,1505100,,53.0,52,52.0,54.666666666666664,48.11,3,48.32,56.375,0,50.324503311258276,3,3,5,3
msg_153,node0,node4,224,1505048,1505100,,53.0,52,52.0,54.666666666666664,48.11,3,47.96,55.8,0,50.324503311258276,3,3,5,3
msg_154,node1,node0,224,1560000,1560048,,48.0,48,48.0,48.2,53.625,1,54.53703703703704,48.11,0,50.36363636363637,4,4,5,4
msg_155,node2,node0,224,1560000,1560048,,48.0,48,48.0,48.32,56.11764705882353,1,54.53703703703704,48.11,0,50.36363636363637,4,4,5,4
msg_156,node3,node0,224,1560000,1560048,,48.0,49,48.0,47.96,52.3,1,54.53703703703704,48.11,0,50.36363636363637,4,4,5,4
msg_157,node4,node0,224,1560000,1560048,,48.0,49,48.0,47.96,55.45454545454545,1,54.53703703703704,48.11,0,50.36363636363637,4,4,5,4
msg_158,node0,node1,224,1565048,1565101,,53.0,53,53.0,54.53703703703704,48.10576923076923,2,48.19230769230769,53.625,0,50.30379746835443,2,2,5,2
msg_159,node0,node2,224,1565048,1565105,,53.0,62,57.0,54.53703703703704,48.10576923076923,2,48.30769230769231,56.11764705882353,0,50.30379746835443,2,2,5,2
msg_160,node1,node0,224,1620000,1620048,,48.0,48,48.0,48.19230769230769,53.588235294117645,1,54.55357142857143,48.10576923076923,0,50.3625,4,4,5,4
msg_161,node2,node0,224,1620000,1620048,,48.0,48,48.0,48.30769230769231,56.166666666666664,1,54.55357142857143,48.10576923076923,0,50.3625,4,4,5,4
msg_162,node3,node0,224,1620000,1620048,,48.0,49,48.0,47.96153846153846,52.3,1,54.55357142857143,48.10576923076923,0,50.3625,4,4,5,4
msg_163,node4,node0,224,1620000,1620048,,48.0,49,48.0,47.96153846153846,55.45454545454545,1,54.55357142857143,48.10576923076923,0,50.3625,4,4,5,4
msg_164,node0,node2,224,1625048,1625105,,53.0,62,57.0,54.55357142857143,48.101851851851855,2,48.2962962962963,56.166666666666664,0,50.30487804878049,2,2,5,2
msg_165,node0,node4,224,1625048,1625105,,53.0,62,57.0,54.55357142857143,48.101851851851855,2,47.96296296296296,55.45454545454545,0,50.30487804878049,2,2,5,2
msg_166,node1,node0,224,1680000,1680048,,48.0,48,48.0,48.18518518518518,53.588235294117645,1,54.63793103448276,48.101851851851855,0,50.3855421686747,4,4,5,4
msg_167,node2,node0,224,1680000,1680048,,48.0,48,48.0,48.2962962962963,56.21052631578947,1,54.63793103448276,48.101851851851855,0,50.3855421686747,4,4,5,4
msg_168,node3,node0,224,1680000,1680048,,48.0,49,48.0,47.96296296296296,52.3,1,54.63793103448276,48.101851851851855,0,50.3855421686747,4,4,5,4
msg_169,node4,node0,224,1680000,1680048,,48.0,49,48.0,47.96296296296296,55.583333333333336,1,54.63793103448276,48.101851851851855,0,50.3855421686747,4,4,5,4
msg_170,node1,node0,224,1740000,1740048,,48.0,48,48.0,48.17857142857143,53.588235294117645,1,54.63793103448276,48.098214285714285,0,50.32941176470588,4,4,5,4
msg_171,node2,node0,224,1740000,1740048,,48.0,48,48.0,48.285714285714285,56.21052631578947,1,54.63793103448276,48.098214285714285,0,50.32941176470588,4,4,5,4
msg_172,node3,node0,224,1740000,1740048,,48.0,49,48.0,47.964285714285715,52.3,1,54.63793103448276,48.098214285714285,0,50.32941176470588,4,4,5,4
msg_173,node4,node0,224,1740000,1740048,,48.0,49,48.0,47.964285714285715,55.583333333333336,1,54.63793103448276,48.098214285714285,0,50.32941176470588,4,4,5,4
msg_174,node0,node1,224,1745048,1745101,,53.0,53,53.0,54.63793103448276,48.0948275862069,2,48.172413793103445,53.588235294117645,0,50.275862068965516,2,2,5,2
msg_175,node0,node4,224,1745048,1745105,,53.0,62,57.0,54.63793103448276,48.0948275862069,2,47.96551724137931,55.583333333333336,0,50.275862068965516,2,2,5,2
msg_176,node1,node0,224,1800000,1800048,,48.0,48,48.0,48.172413793103445,53.55555555555556,1,54.65,48.0948275862069,0,50.32954545454545,4,4,5,4
msg_177,node2,node0,224,1800000,1800048,,48.0,48,48.0,48.275862068965516,56.21052631578947,1,54.65,48.0948275862069,0,50.32954545454545,4,4,5,4
msg_178,node3,node0,224,1800000,1800048,,48.0,49,48.0,47.96551724137931,52.3,1,54.65,48.0948275862069,0,50.32954545454545,4,4,5,4
