msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_125,node4,node0,416,1260000,1260048,,50.0,46,48.0,47.2,48.125,1,48.857142857142854,48.3,0,48.49180327868852,4,4,5,4
msg_126,node0,node1,416,1265048,1265098,,54.0,46,50.0,48.857142857142854,48.285714285714285,2,48.95238095238095,48.583333333333336,0,48.476190476190474,2,2,5,2
msg_127,node0,node4,416,1265048,1265098,,54.0,46,50.0,48.857142857142854,48.285714285714285,2,47.23809523809524,48.125,0,48.476190476190474,2,2,5,2
msg_128,node1,node0,416,1320000,1320048,,50.0,46,48.0,48.95238095238095,48.69230769230769,1,48.90909090909091,48.285714285714285,0,48.5,4,4,5,4
msg_129,node2,node0,416,1320000,1320048,,50.0,46,48.0,49.23809523809524,50.1,1,48.90909090909091,48.285714285714285,0,48.5,4,4,5,4
msg_130,node3,node0,416,1320000,1320048,,50.0,46,48.0,47.714285714285715,48.583333333333336,1,48.90909090909091,48.285714285714285,0,48.5,4,4,5,4
msg_131,node4,node0,416,1320000,1320048,,50.0,46,48.0,47.23809523809524,48.333333333333336,1,48.90909090909091,48.285714285714285,0,48.5,4,4,5,4
msg_132,node0,node2,416,1325048,1325098,,54.0,46,50.0,48.90909090909091,48.27272727272727,2,49.18181818181818,50.1,0,48.484848484848484,2,2,5,2
msg_133,node0,node4,416,1325048,1325098,,54.0,46,50.0,48.90909090909091,48.27272727272727,2,47.27272727272727,48.333333333333336,0,48.484848484848484,2,2,5,2
msg_134,node1,node0,416,1380000,1380048,,50.0,46,48.0,48.90909090909091,48.69230769230769,1,48.95652173913044,48.27272727272727,0,48.507462686567166,4,4,5,4
msg_135,node2,node0,416,1380000,1380048,,50.0,46,48.0,49.18181818181818,50.09090909090909,1,48.95652173913044,48.27272727272727,0,48.507462686567166,4,4,5,4
msg_136,node3,node0,416,1380000,1380048,,50.0,46,48.0,47.72727272727273,48.583333333333336,1,48.95652173913044,48.27272727272727,0,48.507462686567166,4,4,5,4
msg_137,node4,node0,416,1380000,1380048,,50.0,46,48.0,47.27272727272727,48.5,1,48.95652173913044,48.27272727272727,0,48.507462686567166,4,4,5,4
msg_138,node0,node2,416,1385048,1385096,,50.0,46,48.0,48.95652173913044,48.26086956521739,3,49.130434782608695,50.09090909090909,0,48.492753623188406,3,3,5,3
msg_139,node0,node3,416,1385048,1385096,,50.0,46,48.0,48.95652173913044,48.26086956521739,3,47.73913043478261,48.583333333333336,0,48.492753623188406,3,3,5,3
msg_140,node0,node4,416,1385048,1385096,,50.0,46,48.0,48.95652173913044,48.26086956521739,3,47.30434782608695,48.5,0,48.492753623188406,3,3,5,3
msg_141,node1,node0,416,1440000,1440048,,50.0,46,48.0,48.869565217391305,48.69230769230769,1,48.89795918367347,48.26086956521739,0,48.4822695035461,4,4,5,4
msg_142,node2,node0,416,1440000,1440048,,50.0,46,48.0,49.130434782608695,49.916666666666664,1,48.89795918367347,48.26086956521739,0,48.4822695035461,4,4,5,4
msg_143,node3,node0,416,1440000,1440048,,50.0,46,48.0,47.73913043478261,48.53846153846154,1,48.89795918367347,48.26086956521739,0,48.4822695035461,4,4,5,4
msg_144,node4,node0,416,1440000,1440048,,50.0,46,48.0,47.30434782608695,48.45454545454545,1,48.89795918367347,48.26086956521739,0,48.4822695035461,4,4,5,4
msg_145,node0,node1,416,1445048,1445098,,54.0,46,50.0,48.89795918367347,48.25,1,48.833333333333336,48.69230769230769,0,48.46896551724138,1,1,5,1
msg_146,node1,node0,416,1500000,1500048,,50.0,46,48.0,48.833333333333336,48.785714285714285,1,48.92,48.25,0,48.47945205479452,4,4,5,4
msg_147,node2,node0,416,1500000,1500048,,50.0,46,48.0,49.083333333333336,49.916666666666664,1,48.92,48.25,0,48.47945205479452,4,4,5,4
msg_148,node3,node0,416,1500000,1500048,,50.0,46,48.0,47.75,48.53846153846154,1,48.92,48.25,0,48.47945205479452,4,4,5,4
msg_149,node4,node0,416,1500000,1500048,,50.0,46,48.0,47.333333333333336,48.45454545454545,1,48.92,48.25,0,48.47945205479452,4,4,5,4
msg_150,node0,node1,416,1505048,1505096,,50.0,46,48.0,48.92,48.24,3,48.8,48.785714285714285,0,48.46666666666667,3,3,5,3
msg_151,node0,node3,416,1505048,1505096,,50.0,46,48.0,48.92,48.24,3,47.76,48.53846153846154,0,48.46666666666667,3,3,5,3
msg_152,node0,node4,416,1505048,1505096,,50.0,46,48.0,48.92,48.24,3,47.36,48.45454545454545,0,48.46666666666667,3,3,5,3
msg_153,node1,node0,416,1560000,1560048,,50.0,46,48.0,48.8,48.733333333333334,1,48.867924528301884,48.24,0,48.45751633986928,4,4,5,4
msg_154,node2,node0,416,1560000,1560048,,50.0,46,48.0,49.04,49.916666666666664,1,48.867924528301884,48.24,0,48.45751633986928,4,4,5,4
msg_155,node3,node0,416,1560000,1560048,,50.0,46,48.0,47.76,48.5,1,48.867924528301884,48.24,0,48.45751633986928,4,4,5,4
msg_156,node4,node0,416,1560000,1560048,,50.0,46,48.0,47.36,48.416666666666664,1,48.867924528301884,48.24,0,48.45751633986928,4,4,5,4
msg_157,node0,node1,416,1565048,1565098,,54.0,46,50.0,48.867924528301884,48.23076923076923,1,48.76923076923077,48.733333333333334,0,48.445859872611464,1,1,5,1
msg_158,node1,node0,416,1620000,1620048,,50.0,46,48.0,48.76923076923077,48.8125,1,48.888888888888886,48.23076923076923,0,48.45569620253165,4,4,5,4
msg_159,node2,node0,416,1620000,1620048,,50.0,46,48.0,49.0,49.916666666666664,1,48.888888888888886,48.23076923076923,0,48.45569620253165,4,4,5,4
msg_160,node3,node0,416,1620000,1620048,,50.0,46,48.0,47.76923076923077,48.5,1,48.888888888888886,48.23076923076923,0,48.45569620253165,4,4,5,4
msg_161,node4,node0,416,1620000,1620048,,50.0,46,48.0,47.38461538461539,48.416666666666664,1,48.888888888888886,48.23076923076923,0,48.45569620253165,4,4,5,4
msg_162,node0,node3,416,1625048,1625098,,54.0,46,50.0,48.888888888888886,48.22222222222222,1,47.77777777777778,48.5,0,48.44444444444444,1,1,5,1
msg_163,node1,node0,416,1680000,1680048,,50.0,46,48.0,48.74074074074074,48.8125,1,48.90909090909091,48.22222222222222,0,48.45398773006135,4,4,5,4
msg_164,node2,node0,416,1680000,1680048,,50.0,46,48.0,48.96296296296296,49.916666666666664,1,48.90909090909091,48.22222222222222,0,48.45398773006135,4,4,5,4
msg_165,node3,node0,416,1680000,1680048,,50.0,46,48.0,47.77777777777778,48.6,1,48.90909090909091,48.22222222222222,0,48.45398773006135,4,4,5,4
msg_166,node4,node0,416,1680000,1680048,,50.0,46,48.0,47.407407407407405,48.416666666666664,1,48.90909090909091,48.22222222222222,0,48.45398773006135,4,4,5,4
msg_167,node0,node2,416,1685048,1685098,,54.0,46,50.0,48.90909090909091,48.214285714285715,2,48.92857142857143,49.916666666666664,0,48.44311377245509,2,2,5,2
msg_168,node0,node3,416,1685048,1685098,,54.0,46,50.0,48.90909090909091,48.214285714285715,2,47.785714285714285,48.6,0,48.44311377245509,2,2,5,2
msg_169,node1,node0,416,1740000,1740048,,50.0,46,48.0,48.714285714285715,48.8125,1,48.94736842105263,48.214285714285715,0,48.46153846153846,4,4,5,4
msg_170,node2,node0,416,1740000,1740048,,50.0,46,48.0,48.92857142857143,49.92307692307692,1,48.94736842105263,48.214285714285715,0,48.46153846153846,4,4,5,4
msg_171,node3,node0,416,1740000,1740048,,50.0,46,48.0,47.785714285714285,48.6875,1,48.94736842105263,48.214285714285715,0,48.46153846153846,4,4,5,4
msg_172,node4,node0,416,1740000,1740048,,50.0,46,48.0,47.42857142857143,48.416666666666664,1,48.94736842105263,48.214285714285715,0,48.46153846153846,4,4,5,4
msg_173,node1,node0,416,1800000,1800048,,50.0,46,48.0,48.689655172413794,48.8125,1,48.94736842105263,48.206896551724135,0,48.45086705202312,4,4,5,4
msg_174,node2,node0,416,1800000,1800048,,50.0,46,48.0,48.89655172413793,49.92307692307692,1,48.94736842105263,48.206896551724135,0,48.45086705202312,4,4,5,4
msg_175,node3,node0,416,1800000,1800048,,50.0,46,48.0,47.793103448275865,48.6875,1,48.94736842105263,48.206896551724135,0,48.45086705202312,4,4,5,4
msg_176,node4,node0,416,1800000,1800048,,50.0,46,48.0,47.44827586206897,48.416666666666664,1,48.94736842105263,48.206896551724135,0,48.45086705202312,4,4,5,4
