real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757164074.150853,2025-09-06 15:07:54.150853,25.656,14.804706811904907
1757164074.1520202,2025-09-06 15:07:54.152020,25.657,14.805874109268188
1757164074.153126,2025-09-06 15:07:54.153126,25.918479448098495,14.806979894638062
1757164074.153915,2025-09-06 15:07:54.153915,25.919479448098496,14.807768821716309
1757164074.165205,2025-09-06 15:07:54.165205,25.921,14.819058895111084
1757164074.1662734,2025-09-06 15:07:54.166273,25.922,14.820127248764038
1757164074.167336,2025-09-06 15:07:54.167336,26.16537925461143,14.821189880371094
1757164074.1680887,2025-09-06 15:07:54.168089,26.16637925461143,14.821942567825317
1757164074.1791968,2025-09-06 15:07:54.179197,26.167,14.833050727844238
1757164074.1803164,2025-09-06 15:07:54.180316,26.168,14.8341703414917
1757164074.181362,2025-09-06 15:07:54.181362,26.780831340810348,14.83521580696106
1757164074.1927564,2025-09-06 15:07:54.192756,26.781,14.846610307693481
1757164074.1937993,2025-09-06 15:07:54.193799,26.783,14.847653150558472
1757164074.1948211,2025-09-06 15:07:54.194821,27.123014111967894,14.848675012588501
1757164074.1955662,2025-09-06 15:07:54.195566,27.124014111967895,14.849420070648193
1757164074.2072725,2025-09-06 15:07:54.207273,27.126,14.86112642288208
1757164074.2088633,2025-09-06 15:07:54.208863,27.14473808323507,14.862717151641846
1757164074.220545,2025-09-06 15:07:54.220545,27.145,14.874398946762085
1757164074.22158,2025-09-06 15:07:54.221580,27.146,14.875433921813965
1757164074.2225873,2025-09-06 15:07:54.222587,28.962295325843595,14.876441240310669
1757164074.2232513,2025-09-06 15:07:54.223251,28.963295325843596,14.877105236053467
1757164074.2348995,2025-09-06 15:07:54.234900,28.964,14.888753414154053
1757164074.235929,2025-09-06 15:07:54.235929,28.966,14.889782905578613
1757164074.2369375,2025-09-06 15:07:54.236938,29.77524981548758,14.890791416168213
1757164074.2375941,2025-09-06 15:07:54.237594,29.77624981548758,14.891448020935059
1757164074.249701,2025-09-06 15:07:54.249701,29.778,14.903554916381836
1757164074.2508452,2025-09-06 15:07:54.250845,30.803294689124126,14.904699087142944
1757164074.251485,2025-09-06 15:07:54.251485,30.804294689124127,14.905339002609253
1757164074.2631204,2025-09-06 15:07:54.263120,30.805,14.916974306106567
1757164074.2641218,2025-09-06 15:07:54.264122,30.807,14.917975664138794
1757164074.2650504,2025-09-06 15:07:54.265050,31.008974456269765,14.918904304504395
1757164074.276723,2025-09-06 15:07:54.276723,31.009,14.930576801300049
1757164074.2777271,2025-09-06 15:07:54.277727,31.01,14.931581020355225
1757164074.278674,2025-09-06 15:07:54.278674,35.907631821929186,14.932527780532837
1757164074.2903142,2025-09-06 15:07:54.290314,35.909,14.944168090820312
1757164074.2912865,2025-09-06 15:07:54.291286,35.91,14.945140361785889
1757164074.2922072,2025-09-06 15:07:54.292207,37.87336281404495,14.946061134338379
1757164074.2928004,2025-09-06 15:07:54.292800,37.87436281404495,14.946654319763184
1757164074.3047526,2025-09-06 15:07:54.304753,37.875,14.958606481552124
1757164074.3057728,2025-09-06 15:07:54.305773,37.876,14.9596266746521
1757164074.306682,2025-09-06 15:07:54.306682,38.002208015243035,14.960536003112793
1757164074.307246,2025-09-06 15:07:54.307246,38.00320801524303,14.961099863052368
1757164074.3196495,2025-09-06 15:07:54.319649,38.004,14.973503351211548
1757164074.320692,2025-09-06 15:07:54.320692,38.005,14.974545955657959
1757164074.3215928,2025-09-06 15:07:54.321593,38.406716359236185,14.975446701049805
1757164074.3397474,2025-09-06 15:07:54.339747,38.408,14.993601322174072
1757164074.3407688,2025-09-06 15:07:54.340769,38.409,14.994622707366943
1757164074.3416698,2025-09-06 15:07:54.341670,39.68499759328452,14.995523691177368
1757164074.3541389,2025-09-06 15:07:54.354139,39.685,15.0079927444458
1757164074.3550882,2025-09-06 15:07:54.355088,39.686,15.008942127227783
1757164074.3559432,2025-09-06 15:07:54.355943,40.92698996736901,15.009797096252441
1757164074.368183,2025-09-06 15:07:54.368183,40.927,15.022036790847778
1757164074.3691213,2025-09-06 15:07:54.369121,40.929,15.022975206375122
1757164074.369964,2025-09-06 15:07:54.369964,43.682770136938274,15.023817777633667
1757164074.3818915,2025-09-06 15:07:54.381891,43.684,15.03574538230896
1757164074.3829312,2025-09-06 15:07:54.382931,44.23113668542556,15.036785125732422
1757164074.3834038,2025-09-06 15:07:54.383404,44.23213668542556,15.037257671356201
1757164074.3955662,2025-09-06 15:07:54.395566,44.233,15.04942011833191
1757164074.3964877,2025-09-06 15:07:54.396488,44.235,15.050341606140137
1757164074.3972666,2025-09-06 15:07:54.397267,46.003303509839434,15.051120519638062
1757164074.3977404,2025-09-06 15:07:54.397740,46.00430350983943,15.051594257354736
1757164074.4100015,2025-09-06 15:07:54.410002,46.005,15.063855409622192
1757164074.4108942,2025-09-06 15:07:54.410894,46.006,15.064748048782349
1757164074.411673,2025-09-06 15:07:54.411673,47.112892522156265,15.065526962280273
1757164074.4241014,2025-09-06 15:07:54.424101,47.114,15.07795524597168
1757164074.4251037,2025-09-06 15:07:54.425104,47.47439124028461,15.078957557678223
1757164074.4255278,2025-09-06 15:07:54.425528,47.47539124028461,15.079381704330444
1757164074.4381993,2025-09-06 15:07:54.438199,47.476,15.092053174972534
1757164074.4390838,2025-09-06 15:07:54.439084,47.478,15.092937707901001
1757164074.4398508,2025-09-06 15:07:54.439851,48.36010574141968,15.09370470046997
1757164074.4402757,2025-09-06 15:07:54.440276,48.36110574141968,15.09412956237793
1757164074.4532902,2025-09-06 15:07:54.453290,48.362,15.107144117355347
1757164074.4541588,2025-09-06 15:07:54.454159,48.363,15.108012676239014
1757164074.454895,2025-09-06 15:07:54.454895,50.50124398646085,15.10874891281128
1757164074.4552727,2025-09-06 15:07:54.455273,50.50224398646085,15.109126567840576
1757164074.468247,2025-09-06 15:07:54.468247,50.503,15.122100830078125
1757164074.4691064,2025-09-06 15:07:54.469106,50.505,15.122960329055786
1757164074.4698272,2025-09-06 15:07:54.469827,52.37332942326077,15.12368106842041
1757164074.470185,2025-09-06 15:07:54.470185,52.37432942326077,15.124038934707642
1757164074.4831269,2025-09-06 15:07:54.483127,52.376,15.136980772018433
1757164074.4840748,2025-09-06 15:07:54.484075,53.07710047902476,15.13792872428894
1757164074.4844415,2025-09-06 15:07:54.484442,53.078100479024755,15.138295412063599
1757164074.4974115,2025-09-06 15:07:54.497411,53.079,15.151265382766724
1757164074.4982216,2025-09-06 15:07:54.498222,53.081,15.15207552909851
1757164074.4988854,2025-09-06 15:07:54.498885,53.966268037400575,15.15273928642273
1757164074.4992034,2025-09-06 15:07:54.499203,53.96726803740057,15.153057336807251
1757164074.5189497,2025-09-06 15:07:54.518950,53.968,15.1728036403656
1757164074.5198224,2025-09-06 15:07:54.519822,53.969,15.173676252365112
1757164074.5205274,2025-09-06 15:07:54.520527,54.00140396800649,15.174381256103516
1757164074.5208304,2025-09-06 15:07:54.520830,54.00240396800649,15.174684286117554
1757164074.5337646,2025-09-06 15:07:54.533765,54.004,15.187618494033813
1757164074.5346498,2025-09-06 15:07:54.534650,54.27945255655232,15.188503742218018
1757164074.534941,2025-09-06 15:07:54.534941,54.28045255655232,15.1887948513031
1757164074.548027,2025-09-06 15:07:54.548027,54.281,15.201880931854248
1757164074.5487924,2025-09-06 15:07:54.548792,54.283,15.202646255493164
1757164074.5494502,2025-09-06 15:07:54.549450,55.87599520916326,15.203304052352905
1757164074.5624928,2025-09-06 15:07:54.562493,55.876,15.216346740722656
1757164074.5632548,2025-09-06 15:07:54.563255,55.877,15.217108726501465
1757164074.563847,2025-09-06 15:07:54.563847,56.41096667716351,15.217700958251953
1757164074.5768917,2025-09-06 15:07:54.576892,56.412,15.230745553970337
1757164074.5776408,2025-09-06 15:07:54.577641,56.413,15.231494665145874
1757164074.578218,2025-09-06 15:07:54.578218,56.600926211076214,15.232071876525879
1757164074.5914068,2025-09-06 15:07:54.591407,56.601,15.24526071548462
1757164074.5921524,2025-09-06 15:07:54.592152,56.602,15.24600625038147
1757164074.5927114,2025-09-06 15:07:54.592711,57.3967680447279,15.246565341949463
1757164074.6057966,2025-09-06 15:07:54.605797,57.397,15.259650468826294
1757164074.606497,2025-09-06 15:07:54.606497,57.399,15.260350942611694
1757164074.6070483,2025-09-06 15:07:54.607048,58.61092844033866,15.260902166366577
1757164074.620998,2025-09-06 15:07:54.620998,58.612,15.27485179901123
1757164074.6217434,2025-09-06 15:07:54.621743,59.73327772713677,15.275597333908081
1757164074.6219082,2025-09-06 15:07:54.621908,59.73427772713677,15.27576208114624
1757164074.6348622,2025-09-06 15:07:54.634862,59.735,15.288716077804565
1757164074.6355062,2025-09-06 15:07:54.635506,59.736,15.289360046386719
1757164074.6359997,2025-09-06 15:07:54.636000,60.0,15.289853572845459
