real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757170982.0491178,2025-09-06 17:03:02.049118,14.001,15.368289470672607
1757170982.0496757,2025-09-06 17:03:02.049676,15.0,15.368847370147705
1757170982.0592782,2025-09-06 17:03:02.059278,15.001,15.3784499168396
1757170982.0598311,2025-09-06 17:03:02.059831,16.0,15.379002809524536
1757170982.0695155,2025-09-06 17:03:02.069515,16.001,15.388687133789062
1757170982.070074,2025-09-06 17:03:02.070074,17.0,15.389245748519897
1757170982.0797553,2025-09-06 17:03:02.079755,17.001,15.398926973342896
1757170982.0803387,2025-09-06 17:03:02.080339,18.0,15.399510383605957
1757170982.090037,2025-09-06 17:03:02.090037,18.001,15.40920877456665
1757170982.090606,2025-09-06 17:03:02.090606,19.0,15.409777641296387
1757170982.100293,2025-09-06 17:03:02.100293,19.001,15.419464588165283
1757170982.100864,2025-09-06 17:03:02.100864,20.0,15.420035600662231
1757170982.1151066,2025-09-06 17:03:02.115107,20.001,15.4342782497406
1757170982.1157267,2025-09-06 17:03:02.115727,21.0,15.434898376464844
1757170982.125514,2025-09-06 17:03:02.125514,21.001,15.444685697555542
1757170982.1261015,2025-09-06 17:03:02.126101,22.0,15.445273160934448
1757170982.1359873,2025-09-06 17:03:02.135987,22.001,15.455158948898315
1757170982.1365619,2025-09-06 17:03:02.136562,23.0,15.45573353767395
1757170982.1464174,2025-09-06 17:03:02.146417,23.001,15.465589046478271
1757170982.1469889,2025-09-06 17:03:02.146989,24.0,15.466160535812378
1757170982.1568458,2025-09-06 17:03:02.156846,24.001,15.476017475128174
1757170982.1574113,2025-09-06 17:03:02.157411,25.0,15.476583003997803
1757170982.167265,2025-09-06 17:03:02.167265,25.001,15.486436605453491
1757170982.1678283,2025-09-06 17:03:02.167828,26.0,15.486999988555908
1757170982.177797,2025-09-06 17:03:02.177797,26.001,15.496968746185303
1757170982.1783633,2025-09-06 17:03:02.178363,27.0,15.497534990310669
1757170982.1884089,2025-09-06 17:03:02.188409,27.001,15.507580518722534
1757170982.189021,2025-09-06 17:03:02.189021,28.0,15.508192777633667
1757170982.1991181,2025-09-06 17:03:02.199118,28.0,15.518289804458618
1757170982.19971,2025-09-06 17:03:02.199710,29.0,15.518881559371948
1757170982.2097082,2025-09-06 17:03:02.209708,29.001,15.528879880905151
1757170982.2102923,2025-09-06 17:03:02.210292,30.0,15.52946400642395
1757170982.220403,2025-09-06 17:03:02.220403,30.001,15.53957462310791
1757170982.2209795,2025-09-06 17:03:02.220979,31.0,15.540151119232178
1757170982.2309763,2025-09-06 17:03:02.230976,31.001,15.550148010253906
1757170982.2315514,2025-09-06 17:03:02.231551,32.0,15.5507230758667
1757170982.2463408,2025-09-06 17:03:02.246341,32.001,15.565512418746948
1757170982.2469387,2025-09-06 17:03:02.246939,33.0,15.566110372543335
1757170982.2570462,2025-09-06 17:03:02.257046,33.001,15.576217889785767
1757170982.2576602,2025-09-06 17:03:02.257660,34.0,15.576831817626953
1757170982.2677867,2025-09-06 17:03:02.267787,34.001,15.586958408355713
1757170982.2683704,2025-09-06 17:03:02.268370,35.0,15.587542057037354
1757170982.2786572,2025-09-06 17:03:02.278657,35.001,15.59782886505127
1757170982.2792456,2025-09-06 17:03:02.279246,36.0,15.598417282104492
1757170982.2893991,2025-09-06 17:03:02.289399,36.001,15.60857081413269
1757170982.2899868,2025-09-06 17:03:02.289987,37.0,15.609158515930176
1757170982.3003385,2025-09-06 17:03:02.300339,37.001,15.619510173797607
1757170982.300936,2025-09-06 17:03:02.300936,38.0,15.620107650756836
1757170982.3111677,2025-09-06 17:03:02.311168,38.001,15.63033938407898
1757170982.3117883,2025-09-06 17:03:02.311788,39.0,15.63095998764038
1757170982.3221145,2025-09-06 17:03:02.322114,39.001,15.641286134719849
1757170982.3227153,2025-09-06 17:03:02.322715,40.0,15.641886949539185
1757170982.3330271,2025-09-06 17:03:02.333027,40.001,15.652198791503906
1757170982.333628,2025-09-06 17:03:02.333628,41.0,15.652799606323242
1757170982.3441224,2025-09-06 17:03:02.344122,41.001,15.663294076919556
1757170982.3447077,2025-09-06 17:03:02.344708,42.0,15.66387939453125
1757170982.3549747,2025-09-06 17:03:02.354975,42.001,15.6741464138031
1757170982.3555653,2025-09-06 17:03:02.355565,43.0,15.674736976623535
1757170982.3660398,2025-09-06 17:03:02.366040,43.001,15.685211420059204
1757170982.366612,2025-09-06 17:03:02.366612,44.0,15.685783624649048
1757170982.3770037,2025-09-06 17:03:02.377004,44.001,15.696175336837769
1757170982.377569,2025-09-06 17:03:02.377569,45.0,15.696740627288818
1757170982.393029,2025-09-06 17:03:02.393029,45.001,15.71220064163208
1757170982.3936417,2025-09-06 17:03:02.393642,46.0,15.712813377380371
1757170982.4040937,2025-09-06 17:03:02.404094,46.001,15.723265409469604
1757170982.4046729,2025-09-06 17:03:02.404673,47.0,15.723844528198242
1757170982.4151902,2025-09-06 17:03:02.415190,47.001,15.73436188697815
1757170982.4157717,2025-09-06 17:03:02.415772,48.0,15.734943389892578
1757170982.4261706,2025-09-06 17:03:02.426171,48.001,15.745342254638672
1757170982.4267592,2025-09-06 17:03:02.426759,49.0,15.745930910110474
1757170982.4372535,2025-09-06 17:03:02.437253,49.001,15.756425142288208
1757170982.4378524,2025-09-06 17:03:02.437852,50.0,15.757024049758911
1757170982.4482837,2025-09-06 17:03:02.448284,50.001,15.767455339431763
1757170982.4488926,2025-09-06 17:03:02.448893,51.0,15.768064260482788
1757170982.459504,2025-09-06 17:03:02.459504,51.001,15.778675556182861
1757170982.4601228,2025-09-06 17:03:02.460123,52.0,15.779294490814209
1757170982.4708214,2025-09-06 17:03:02.470821,52.001,15.789993047714233
1757170982.4714413,2025-09-06 17:03:02.471441,53.0,15.790612936019897
1757170982.482068,2025-09-06 17:03:02.482068,53.001,15.801239728927612
1757170982.482676,2025-09-06 17:03:02.482676,54.0,15.801847696304321
1757170982.4933586,2025-09-06 17:03:02.493359,54.0,15.812530279159546
1757170982.4939442,2025-09-06 17:03:02.493944,55.0,15.81311583518982
1757170982.5050497,2025-09-06 17:03:02.505050,55.001,15.82422137260437
1757170982.5056548,2025-09-06 17:03:02.505655,56.0,15.82482647895813
1757170982.5163245,2025-09-06 17:03:02.516325,56.001,15.835496187210083
1757170982.5169172,2025-09-06 17:03:02.516917,57.0,15.83608889579773
1757170982.5331676,2025-09-06 17:03:02.533168,57.001,15.852339267730713
1757170982.533825,2025-09-06 17:03:02.533825,58.0,15.852996587753296
1757170982.5446093,2025-09-06 17:03:02.544609,58.001,15.863780975341797
1757170982.54522,2025-09-06 17:03:02.545220,59.0,15.864391565322876
1757170982.5560265,2025-09-06 17:03:02.556026,59.001,15.875198125839233
1757170982.5566342,2025-09-06 17:03:02.556634,60.0,15.875805854797363
