msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_34,node4,node2,224,9000,9030,,48.0,13,30.0,53.03125,,4,,56.5,0,53.03125,4,4,5,4
msg_35,node4,node3,224,9000,9030,,48.0,13,30.0,53.03125,,4,,63.375,0,53.03125,4,4,5,4
msg_36,node4,node0,224,10000,10030,,48.0,13,30.0,50.47222222222222,,4,,41.22222222222222,0,50.47222222222222,4,4,5,4
msg_37,node4,node1,224,10000,10030,,48.0,13,30.0,50.47222222222222,,4,,47.44444444444444,0,50.47222222222222,4,4,5,4
msg_38,node4,node2,224,10000,10030,,48.0,13,30.0,50.47222222222222,,4,,53.55555555555556,0,50.47222222222222,4,4,5,4
msg_39,node4,node3,224,10000,10030,,48.0,13,30.0,50.47222222222222,,4,,59.666666666666664,0,50.47222222222222,4,4,5,4
msg_40,node4,node0,224,11000,11030,,48.0,13,30.0,48.425,,4,,40.1,0,48.425,4,4,5,4
msg_41,node4,node1,224,11000,11030,,48.0,13,30.0,48.425,,4,,45.7,0,48.425,4,4,5,4
msg_42,node4,node2,224,11000,11030,,48.0,13,30.0,48.425,,4,,51.2,0,48.425,4,4,5,4
msg_43,node4,node3,224,11000,11030,,48.0,13,30.0,48.425,,4,,56.7,0,48.425,4,4,5,4
msg_44,node4,node0,224,12000,12030,,48.0,13,30.0,46.75,,4,,39.18181818181818,0,46.75,4,4,5,4
msg_45,node4,node1,224,12000,12030,,48.0,13,30.0,46.75,,4,,44.27272727272727,0,46.75,4,4,5,4
msg_46,node4,node2,224,12000,12030,,48.0,13,30.0,46.75,,4,,49.27272727272727,0,46.75,4,4,5,4
msg_47,node4,node3,224,12000,12030,,48.0,13,30.0,46.75,,4,,54.27272727272727,0,46.75,4,4,5,4
msg_48,node4,node0,224,13000,13030,,48.0,13,30.0,45.354166666666664,,4,,38.416666666666664,0,45.354166666666664,4,4,5,4
msg_49,node4,node1,224,13000,13030,,48.0,13,30.0,45.354166666666664,,4,,43.083333333333336,0,45.354166666666664,4,4,5,4
msg_50,node4,node2,224,13000,13030,,48.0,13,30.0,45.354166666666664,,4,,47.666666666666664,0,45.354166666666664,4,4,5,4
msg_51,node4,node3,224,13000,13030,,48.0,13,30.0,45.354166666666664,,4,,52.25,0,45.354166666666664,4,4,5,4
msg_52,node4,node0,224,14000,14030,,48.0,13,30.0,44.17307692307692,,4,,37.76923076923077,0,44.17307692307692,4,4,5,4
msg_53,node4,node1,224,14000,14030,,48.0,13,30.0,44.17307692307692,,4,,42.07692307692308,0,44.17307692307692,4,4,5,4
msg_54,node4,node2,224,14000,14030,,48.0,13,30.0,44.17307692307692,,4,,46.30769230769231,0,44.17307692307692,4,4,5,4
msg_55,node4,node3,224,14000,14030,,48.0,13,30.0,44.17307692307692,,4,,50.53846153846154,0,44.17307692307692,4,4,5,4
msg_56,node4,node0,224,15000,15030,,48.0,13,30.0,43.160714285714285,,4,,37.214285714285715,0,43.160714285714285,4,4,5,4
msg_57,node4,node1,224,15000,15030,,48.0,13,30.0,43.160714285714285,,4,,41.214285714285715,0,43.160714285714285,4,4,5,4
msg_58,node4,node2,224,15000,15030,,48.0,13,30.0,43.160714285714285,,4,,45.142857142857146,0,43.160714285714285,4,4,5,4
msg_59,node4,node3,224,15000,15030,,48.0,13,30.0,43.160714285714285,,4,,49.07142857142857,0,43.160714285714285,4,4,5,4
msg_60,node4,node0,224,16000,16030,,48.0,13,30.0,42.28333333333333,,4,,36.733333333333334,0,42.28333333333333,4,4,5,4
msg_61,node4,node1,224,16000,16030,,48.0,13,30.0,42.28333333333333,,4,,40.46666666666667,0,42.28333333333333,4,4,5,4
msg_62,node4,node2,224,16000,16030,,48.0,13,30.0,42.28333333333333,,4,,44.13333333333333,0,42.28333333333333,4,4,5,4
msg_63,node4,node3,224,16000,16030,,48.0,13,30.0,42.28333333333333,,4,,47.8,0,42.28333333333333,4,4,5,4
msg_64,node4,node0,224,17000,17030,,48.0,13,30.0,41.515625,,4,,36.3125,0,41.515625,4,4,5,4
msg_65,node4,node1,224,17000,17030,,48.0,13,30.0,41.515625,,4,,39.8125,0,41.515625,4,4,5,4
msg_66,node4,node2,224,17000,17030,,48.0,13,30.0,41.515625,,4,,43.25,0,41.515625,4,4,5,4
msg_67,node4,node3,224,17000,17030,,48.0,13,30.0,41.515625,,4,,46.6875,0,41.515625,4,4,5,4
msg_68,node4,node0,224,18000,18030,,48.0,13,30.0,40.838235294117645,,4,,35.94117647058823,0,40.838235294117645,4,4,5,4
msg_69,node4,node1,224,18000,18030,,48.0,13,30.0,40.838235294117645,,4,,39.23529411764706,0,40.838235294117645,4,4,5,4
msg_70,node4,node2,224,18000,18030,,48.0,13,30.0,40.838235294117645,,4,,42.470588235294116,0,40.838235294117645,4,4,5,4
msg_71,node4,node3,224,18000,18030,,48.0,13,30.0,40.838235294117645,,4,,45.705882352941174,0,40.838235294117645,4,4,5,4
msg_72,node4,node0,224,19000,19030,,48.0,13,30.0,40.236111111111114,,4,,35.611111111111114,0,40.236111111111114,4,4,5,4
msg_73,node4,node1,224,19000,19030,,48.0,13,30.0,40.236111111111114,,4,,38.72222222222222,0,40.236111111111114,4,4,5,4
msg_74,node4,node2,224,19000,19030,,48.0,13,30.0,40.236111111111114,,4,,41.77777777777778,0,40.236111111111114,4,4,5,4
msg_75,node4,node3,224,19000,19030,,48.0,13,30.0,40.236111111111114,,4,,44.833333333333336,0,40.236111111111114,4,4,5,4
msg_76,node4,node0,224,20000,20030,,48.0,13,30.0,39.69736842105263,,4,,35.31578947368421,0,39.69736842105263,4,4,5,4
msg_77,node4,node1,224,20000,20030,,48.0,13,30.0,39.69736842105263,,4,,38.26315789473684,0,39.69736842105263,4,4,5,4
msg_78,node4,node2,224,20000,20030,,48.0,13,30.0,39.69736842105263,,4,,41.1578947368421,0,39.69736842105263,4,4,5,4
msg_79,node4,node3,224,20000,20030,,48.0,13,30.0,39.69736842105263,,4,,44.05263157894737,0,39.69736842105263,4,4,5,4
msg_80,node4,node0,224,21000,21030,,48.0,13,30.0,39.2125,,4,,35.05,0,39.2125,4,4,5,4
msg_81,node4,node1,224,21000,21030,,48.0,13,30.0,39.2125,,4,,37.85,0,39.2125,4,4,5,4
msg_82,node4,node2,224,21000,21030,,48.0,13,30.0,39.2125,,4,,40.6,0,39.2125,4,4,5,4
msg_83,node4,node3,224,21000,21030,,48.0,13,30.0,39.2125,,4,,43.35,0,39.2125,4,4,5,4
msg_84,node4,node0,224,22000,22030,,48.0,13,30.0,38.773809523809526,,4,,34.80952380952381,0,38.773809523809526,4,4,5,4
msg_85,node4,node1,224,22000,22030,,48.0,13,30.0,38.773809523809526,,4,,37.476190476190474,0,38.773809523809526,4,4,5,4
msg_86,node4,node2,224,22000,22030,,48.0,13,30.0,38.773809523809526,,4,,40.095238095238095,0,38.773809523809526,4,4,5,4
msg_87,node4,node3,224,22000,22030,,48.0,13,30.0,38.773809523809526,,4,,42.714285714285715,0,38.773809523809526,4,4,5,4
msg_88,node4,node0,224,23000,23030,,48.0,13,30.0,38.375,,4,,34.59090909090909,0,38.375,4,4,5,4
msg_89,node4,node1,224,23000,23030,,48.0,13,30.0,38.375,,4,,37.13636363636363,0,38.375,4,4,5,4
msg_90,node4,node2,224,23000,23030,,48.0,13,30.0,38.375,,4,,39.63636363636363,0,38.375,4,4,5,4
msg_91,node4,node3,224,23000,23030,,48.0,13,30.0,38.375,,4,,42.13636363636363,0,38.375,4,4,5,4
msg_92,node4,node0,224,24000,24030,,48.0,13,30.0,38.01086956521739,,4,,34.391304347826086,0,38.01086956521739,4,4,5,4
msg_93,node4,node1,224,24000,24030,,48.0,13,30.0,38.01086956521739,,4,,36.82608695652174,0,38.01086956521739,4,4,5,4
msg_94,node4,node2,224,24000,24030,,48.0,13,30.0,38.01086956521739,,4,,39.21739130434783,0,38.01086956521739,4,4,5,4
msg_95,node4,node3,224,24000,24030,,48.0,13,30.0,38.01086956521739,,4,,41.608695652173914,0,38.01086956521739,4,4,5,4
msg_96,node4,node0,224,25000,25030,,48.0,13,30.0,37.677083333333336,,4,,34.208333333333336,0,37.677083333333336,4,4,5,4
msg_97,node4,node1,224,25000,25030,,48.0,13,30.0,37.677083333333336,,4,,36.541666666666664,0,37.677083333333336,4,4,5,4
msg_98,node4,node2,224,25000,25030,,48.0,13,30.0,37.677083333333336,,4,,38.833333333333336,0,37.677083333333336,4,4,5,4
msg_99,node4,node3,224,25000,25030,,48.0,13,30.0,37.677083333333336,,4,,41.125,0,37.677083333333336,4,4,5,4
msg_100,node4,node0,225,26000,26030,,48.0,13,30.0,37.37,,4,,34.04,0,37.37,4,4,5,4
msg_101,node4,node1,225,26000,26030,,48.0,13,30.0,37.37,,4,,36.28,0,37.37,4,4,5,4
msg_102,node4,node2,225,26000,26030,,48.0,13,30.0,37.37,,4,,38.48,0,37.37,4,4,5,4
msg_103,node4,node3,225,26000,26030,,48.0,13,30.0,37.37,,4,,40.68,0,37.37,4,4,5,4
msg_104,node4,node0,225,27000,27030,,48.0,13,30.0,37.08653846153846,,4,,33.88461538461539,0,37.08653846153846,4,4,5,4
msg_105,node4,node1,225,27000,27030,,48.0,13,30.0,37.08653846153846,,4,,36.03846153846154,0,37.08653846153846,4,4,5,4
msg_106,node4,node2,225,27000,27030,,48.0,13,30.0,37.08653846153846,,4,,38.15384615384615,0,37.08653846153846,4,4,5,4
msg_107,node4,node3,225,27000,27030,,48.0,13,30.0,37.08653846153846,,4,,40.26923076923077,0,37.08653846153846,4,4,5,4
msg_108,node4,node0,225,28000,28030,,48.0,13,30.0,36.824074074074076,,4,,33.74074074074074,0,36.824074074074076,4,4,5,4
msg_109,node4,node1,225,28000,28030,,48.0,13,30.0,36.824074074074076,,4,,35.81481481481482,0,36.824074074074076,4,4,5,4
msg_110,node4,node2,225,28000,28030,,48.0,13,30.0,36.824074074074076,,4,,37.851851851851855,0,36.824074074074076,4,4,5,4
msg_111,node4,node3,225,28000,28030,,48.0,13,30.0,36.824074074074076,,4,,39.888888888888886,0,36.824074074074076,4,4,5,4
msg_112,node4,node0,225,29000,29030,,48.0,13,30.0,36.580357142857146,,4,,33.607142857142854,0,36.580357142857146,4,4,5,4
msg_113,node4,node1,225,29000,29030,,48.0,13,30.0,36.580357142857146,,4,,35.607142857142854,0,36.580357142857146,4,4,5,4
msg_114,node4,node2,225,29000,29030,,48.0,13,30.0,36.580357142857146,,4,,37.57142857142857,0,36.580357142857146,4,4,5,4
msg_115,node4,node3,225,29000,29030,,48.0,13,30.0,36.580357142857146,,4,,39.535714285714285,0,36.580357142857146,4,4,5,4
msg_116,node4,node0,225,30000,30030,,48.0,13,30.0,36.35344827586207,,4,,33.48275862068966,0,36.35344827586207,4,4,5,4
msg_117,node4,node1,225,30000,30030,,48.0,13,30.0,36.35344827586207,,4,,35.41379310344828,0,36.35344827586207,4,4,5,4
msg_118,node4,node2,225,30000,30030,,48.0,13,30.0,36.35344827586207,,4,,37.310344827586206,0,36.35344827586207,4,4,5,4
msg_119,node4,node3,225,30000,30030,,48.0,13,30.0,36.35344827586207,,4,,39.206896551724135,0,36.35344827586207,4,4,5,4
msg_120,node4,node0,225,31000,31030,,48.0,13,30.0,36.141666666666666,,4,,33.36666666666667,0,36.141666666666666,4,4,5,4
msg_121,node4,node1,225,31000,31030,,48.0,13,30.0,36.141666666666666,,4,,35.233333333333334,0,36.141666666666666,4,4,5,4
msg_122,node4,node2,225,31000,31030,,48.0,13,30.0,36.141666666666666,,4,,37.06666666666667,0,36.141666666666666,4,4,5,4
msg_123,node4,node3,225,31000,31030,,48.0,13,30.0,36.141666666666666,,4,,38.9,0,36.141666666666666,4,4,5,4
msg_124,node4,node0,225,32000,32030,,48.0,13,30.0,35.943548387096776,,4,,33.25806451612903,0,35.943548387096776,4,4,5,4
msg_125,node4,node1,225,32000,32030,,48.0,13,30.0,35.943548387096776,,4,,35.064516129032256,0,35.943548387096776,4,4,5,4
msg_126,node4,node2,225,32000,32030,,48.0,13,30.0,35.943548387096776,,4,,36.83870967741935,0,35.943548387096776,4,4,5,4
msg_127,node4,node3,225,32000,32030,,48.0,13,30.0,35.943548387096776,,4,,38.61290322580645,0,35.943548387096776,4,4,5,4
msg_128,node4,node0,225,33000,33030,,48.0,13,30.0,35.7578125,,4,,33.15625,0,35.7578125,4,4,5,4
msg_129,node4,node1,225,33000,33030,,48.0,13,30.0,35.7578125,,4,,34.90625,0,35.7578125,4,4,5,4
msg_130,node4,node2,225,33000,33030,,48.0,13,30.0,35.7578125,,4,,36.625,0,35.7578125,4,4,5,4
msg_131,node4,node3,225,33000,33030,,48.0,13,30.0,35.7578125,,4,,38.34375,0,35.7578125,4,4,5,4
msg_132,node4,node0,225,34000,34030,,48.0,13,30.0,35.583333333333336,,4,,33.06060606060606,0,35.583333333333336,4,4,5,4
msg_133,node4,node1,225,34000,34030,,48.0,13,30.0,35.583333333333336,,4,,34.75757575757576,0,35.583333333333336,4,4,5,4
msg_134,node4,node2,225,34000,34030,,48.0,13,30.0,35.583333333333336,,4,,36.42424242424242,0,35.583333333333336,4,4,5,4
msg_135,node4,node3,225,34000,34030,,48.0,13,30.0,35.583333333333336,,4,,38.09090909090909,0,35.583333333333336,4,4,5,4
msg_136,node4,node0,225,35000,35030,,48.0,13,30.0,35.419117647058826,,4,,32.970588235294116,0,35.419117647058826,4,4,5,4
msg_137,node4,node1,225,35000,35030,,48.0,13,30.0,35.419117647058826,,4,,34.61764705882353,0,35.419117647058826,4,4,5,4
msg_138,node4,node2,225,35000,35030,,48.0,13,30.0,35.419117647058826,,4,,36.23529411764706,0,35.419117647058826,4,4,5,4
msg_139,node4,node3,225,35000,35030,,48.0,13,30.0,35.419117647058826,,4,,37.85294117647059,0,35.419117647058826,4,4,5,4
msg_140,node4,node0,225,36000,36030,,48.0,13,30.0,35.26428571428571,,4,,32.885714285714286,0,35.26428571428571,4,4,5,4
msg_141,node4,node1,225,36000,36030,,48.0,13,30.0,35.26428571428571,,4,,34.48571428571429,0,35.26428571428571,4,4,5,4
msg_142,node4,node2,225,36000,36030,,48.0,13,30.0,35.26428571428571,,4,,36.05714285714286,0,35.26428571428571,4,4,5,4
msg_143,node4,node3,225,36000,36030,,48.0,13,30.0,35.26428571428571,,4,,37.628571428571426,0,35.26428571428571,4,4,5,4
msg_144,node4,node0,225,37000,37030,,48.0,13,30.0,35.11805555555556,,4,,32.80555555555556,0,35.11805555555556,4,4,5,4
msg_145,node4,node1,225,37000,37030,,48.0,13,30.0,35.11805555555556,,4,,34.361111111111114,0,35.11805555555556,4,4,5,4
msg_146,node4,node2,225,37000,37030,,48.0,13,30.0,35.11805555555556,,4,,35.888888888888886,0,35.11805555555556,4,4,5,4
msg_147,node4,node3,225,37000,37030,,48.0,13,30.0,35.11805555555556,,4,,37.416666666666664,0,35.11805555555556,4,4,5,4
msg_148,node4,node0,225,38000,38030,,48.0,13,30.0,34.979729729729726,,4,,32.729729729729726,0,34.979729729729726,4,4,5,4
msg_149,node4,node1,225,38000,38030,,48.0,13,30.0,34.979729729729726,,4,,34.24324324324324,0,34.979729729729726,4,4,5,4
msg_150,node4,node2,225,38000,38030,,48.0,13,30.0,34.979729729729726,,4,,35.729729729729726,0,34.979729729729726,4,4,5,4
msg_151,node4,node3,225,38000,38030,,48.0,13,30.0,34.979729729729726,,4,,37.21621621621622,0,34.979729729729726,4,4,5,4
msg_152,node4,node0,225,39000,39030,,48.0,13,30.0,34.848684210526315,,4,,32.6578947368421,0,34.848684210526315,4,4,5,4
msg_153,node4,node1,225,39000,39030,,48.0,13,30.0,34.848684210526315,,4,,34.13157894736842,0,34.848684210526315,4,4,5,4
msg_154,node4,node2,225,39000,39030,,48.0,13,30.0,34.848684210526315,,4,,35.578947368421055,0,34.848684210526315,4,4,5,4
msg_155,node4,node3,225,39000,39030,,48.0,13,30.0,34.848684210526315,,4,,37.026315789473685,0,34.848684210526315,4,4,5,4
msg_156,node4,node0,225,40000,40030,,48.0,13,30.0,34.72435897435897,,4,,32.58974358974359,0,34.72435897435897,4,4,5,4
msg_157,node4,node1,225,40000,40030,,48.0,13,30.0,34.72435897435897,,4,,34.02564102564103,0,34.72435897435897,4,4,5,4
msg_158,node4,node2,225,40000,40030,,48.0,13,30.0,34.72435897435897,,4,,35.43589743589744,0,34.72435897435897,4,4,5,4
msg_159,node4,node3,225,40000,40030,,48.0,13,30.0,34.72435897435897,,4,,36.84615384615385,0,34.72435897435897,4,4,5,4
msg_160,node4,node0,225,41000,41030,,48.0,13,30.0,34.60625,,4,,32.525,0,34.60625,4,4,5,4
msg_161,node4,node1,225,41000,41030,,48.0,13,30.0,34.60625,,4,,33.925,0,34.60625,4,4,5,4
msg_162,node4,node2,225,41000,41030,,48.0,13,30.0,34.60625,,4,,35.3,0,34.60625,4,4,5,4
msg_163,node4,node3,225,41000,41030,,48.0,13,30.0,34.60625,,4,,36.675,0,34.60625,4,4,5,4
msg_164,node4,node0,225,42000,42030,,48.0,13,30.0,34.49390243902439,,4,,32.46341463414634,0,34.49390243902439,4,4,5,4
msg_165,node4,node1,225,42000,42030,,48.0,13,30.0,34.49390243902439,,4,,33.829268292682926,0,34.49390243902439,4,4,5,4
msg_166,node4,node2,225,42000,42030,,48.0,13,30.0,34.49390243902439,,4,,35.170731707317074,0,34.49390243902439,4,4,5,4
msg_167,node4,node3,225,42000,42030,,48.0,13,30.0,34.49390243902439,,4,,36.51219512195122,0,34.49390243902439,4,4,5,4
msg_168,node4,node0,225,43000,43030,,48.0,13,30.0,34.38690476190476,,4,,32.404761904761905,0,34.38690476190476,4,4,5,4
msg_169,node4,node1,225,43000,43030,,48.0,13,30.0,34.38690476190476,,4,,33.73809523809524,0,34.38690476190476,4,4,5,4
msg_170,node4,node2,225,43000,43030,,48.0,13,30.0,34.38690476190476,,4,,35.04761904761905,0,34.38690476190476,4,4,5,4
msg_171,node4,node3,225,43000,43030,,48.0,13,30.0,34.38690476190476,,4,,36.357142857142854,0,34.38690476190476,4,4,5,4
msg_172,node4,node0,225,44000,44030,,48.0,13,30.0,34.28488372093023,,4,,32.348837209302324,0,34.28488372093023,4,4,5,4
msg_173,node4,node1,225,44000,44030,,48.0,13,30.0,34.28488372093023,,4,,33.651162790697676,0,34.28488372093023,4,4,5,4
msg_174,node4,node2,225,44000,44030,,48.0,13,30.0,34.28488372093023,,4,,34.93023255813954,0,34.28488372093023,4,4,5,4
msg_175,node4,node3,225,44000,44030,,48.0,13,30.0,34.28488372093023,,4,,36.2093023255814,0,34.28488372093023,4,4,5,4
msg_176,node4,node0,225,45000,45030,,48.0,13,30.0,34.1875,,4,,32.29545454545455,0,34.1875,4,4,5,4
msg_177,node4,node1,225,45000,45030,,48.0,13,30.0,34.1875,,4,,33.56818181818182,0,34.1875,4,4,5,4
msg_178,node4,node2,225,45000,45030,,48.0,13,30.0,34.1875,,4,,34.81818181818182,0,34.1875,4,4,5,4
msg_179,node4,node3,225,45000,45030,,48.0,13,30.0,34.1875,,4,,36.06818181818182,0,34.1875,4,4,5,4
msg_180,node4,node0,225,46000,46030,,48.0,13,30.0,34.09444444444444,,4,,32.24444444444445,0,34.09444444444444,4,4,5,4
msg_181,node4,node1,225,46000,46030,,48.0,13,30.0,34.09444444444444,,4,,33.48888888888889,0,34.09444444444444,4,4,5,4
msg_182,node4,node2,225,46000,46030,,48.0,13,30.0,34.09444444444444,,4,,34.71111111111111,0,34.09444444444444,4,4,5,4
msg_183,node4,node3,225,46000,46030,,48.0,13,30.0,34.09444444444444,,4,,35.93333333333333,0,34.09444444444444,4,4,5,4
msg_184,node4,node0,225,47000,47030,,48.0,13,30.0,34.005434782608695,,4,,32.19565217391305,0,34.005434782608695,4,4,5,4
msg_185,node4,node1,225,47000,47030,,48.0,13,30.0,34.005434782608695,,4,,33.41304347826087,0,34.005434782608695,4,4,5,4
msg_186,node4,node2,225,47000,47030,,48.0,13,30.0,34.005434782608695,,4,,34.608695652173914,0,34.005434782608695,4,4,5,4
msg_187,node4,node3,225,47000,47030,,48.0,13,30.0,34.005434782608695,,4,,35.80434782608695,0,34.005434782608695,4,4,5,4
msg_188,node4,node0,225,48000,48030,,48.0,13,30.0,33.920212765957444,,4,,32.148936170212764,0,33.920212765957444,4,4,5,4
msg_189,node4,node1,225,48000,48030,,48.0,13,30.0,33.920212765957444,,4,,33.340425531914896,0,33.920212765957444,4,4,5,4
msg_190,node4,node2,225,48000,48030,,48.0,13,30.0,33.920212765957444,,4,,34.51063829787234,0,33.920212765957444,4,4,5,4
msg_191,node4,node3,225,48000,48030,,48.0,13,30.0,33.920212765957444,,4,,35.680851063829785,0,33.920212765957444,4,4,5,4
msg_192,node4,node0,225,49000,49030,,48.0,13,30.0,33.838541666666664,,4,,32.104166666666664,0,33.838541666666664,4,4,5,4
msg_193,node4,node1,225,49000,49030,,48.0,13,30.0,33.838541666666664,,4,,33.270833333333336,0,33.838541666666664,4,4,5,4
msg_194,node4,node2,225,49000,49030,,48.0,13,30.0,33.838541666666664,,4,,34.416666666666664,0,33.838541666666664,4,4,5,4
msg_195,node4,node3,225,49000,49030,,48.0,13,30.0,33.838541666666664,,4,,35.5625,0,33.838541666666664,4,4,5,4
msg_196,node4,node0,225,50000,50030,,48.0,13,30.0,33.76020408163265,,4,,32.06122448979592,0,33.76020408163265,4,4,5,4
msg_197,node4,node1,225,50000,50030,,48.0,13,30.0,33.76020408163265,,4,,33.204081632653065,0,33.76020408163265,4,4,5,4
msg_198,node4,node2,225,50000,50030,,48.0,13,30.0,33.76020408163265,,4,,34.326530612244895,0,33.76020408163265,4,4,5,4
msg_199,node4,node3,225,50000,50030,,48.0,13,30.0,33.76020408163265,,4,,35.44897959183673,0,33.76020408163265,4,4,5,4
msg_200,node4,node0,225,51000,51030,,48.0,13,30.0,33.685,,4,,32.02,0,33.685,4,4,5,4
msg_201,node4,node1,225,51000,51030,,48.0,13,30.0,33.685,,4,,33.14,0,33.685,4,4,5,4
msg_202,node4,node2,225,51000,51030,,48.0,13,30.0,33.685,,4,,34.24,0,33.685,4,4,5,4
msg_203,node4,node3,225,51000,51030,,48.0,13,30.0,33.685,,4,,35.34,0,33.685,4,4,5,4
msg_204,node4,node0,225,52000,52030,,48.0,13,30.0,33.61274509803921,,4,,31.980392156862745,0,33.61274509803921,4,4,5,4
msg_205,node4,node1,225,52000,52030,,48.0,13,30.0,33.61274509803921,,4,,33.07843137254902,0,33.61274509803921,4,4,5,4
msg_206,node4,node2,225,52000,52030,,48.0,13,30.0,33.61274509803921,,4,,34.15686274509804,0,33.61274509803921,4,4,5,4
msg_207,node4,node3,225,52000,52030,,48.0,13,30.0,33.61274509803921,,4,,35.23529411764706,0,33.61274509803921,4,4,5,4
msg_208,node4,node0,225,53000,53030,,48.0,13,30.0,33.54326923076923,,4,,31.942307692307693,0,33.54326923076923,4,4,5,4
