msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_59,node0,node2,416,605001,632501,,1.0,55000,27500.0,8684.421052631578,0.95,2,1.0,18333.333333333332,0,2797.322033898305,2,2,5,2
msg_60,node0,node3,416,605001,605001,,1.0,0,0.0,8684.421052631578,0.95,2,1.0,10999.8,0,2797.322033898305,2,2,5,2
msg_61,node0,node4,416,632501,632502,,1.0,2,1.0,9166.857142857143,0.95,1,1.8,0.6666666666666666,0,3156.4262295081967,1,1,5,1
msg_62,node1,node0,416,660000,660000,,1.0,0,0.0,0.0,11000.2,1,8750.227272727272,0.95,0,3105.532258064516,4,4,5,4
msg_63,node2,node0,416,660000,660001,,1.0,1,1.0,1.0,20625.0,1,8750.227272727272,0.95,0,3105.532258064516,4,4,5,4
msg_64,node3,node0,416,660000,660001,,1.0,1,1.0,1.0,9166.5,1,8750.227272727272,0.95,0,3105.532258064516,4,4,5,4
msg_65,node4,node0,416,660000,660002,,2.0,2,2.0,1.8,0.7142857142857143,1,8750.227272727272,0.95,0,3105.532258064516,4,4,5,4
msg_66,node0,node1,416,665000,665001,,1.0,2,1.0,8750.227272727272,0.9545454545454546,1,0.0,11000.2,0,2917.378787878788,1,1,5,1
msg_67,node1,node0,416,720000,720000,,1.0,0,0.0,0.0,9167.0,1,8369.826086956522,0.9545454545454546,0,2873.8507462686566,4,4,5,4
msg_68,node2,node0,416,720000,720001,,1.0,1,1.0,1.0,20625.0,1,8369.826086956522,0.9545454545454546,0,2873.8507462686566,4,4,5,4
msg_69,node3,node0,416,720000,720001,,1.0,1,1.0,1.0,9166.5,1,8369.826086956522,0.9545454545454546,0,2873.8507462686566,4,4,5,4
msg_70,node4,node0,416,720000,720002,,2.0,2,2.0,1.8181818181818181,0.7142857142857143,1,8369.826086956522,0.9545454545454546,0,2873.8507462686566,4,4,5,4
msg_71,node0,node1,416,725000,725001,,1.0,2,1.0,8369.826086956522,0.9583333333333334,1,0.0,9167.0,0,2712.0,1,1,5,1
msg_72,node0,node3,416,725001,725002,,1.0,2,1.0,8021.125,0.9583333333333334,1,1.0,9166.5,0,2674.347222222222,1,1,5,1
msg_73,node1,node0,416,780000,780000,,0.0,0,0.0,0.0,7857.571428571428,1,7700.32,0.9583333333333334,0,2637.72602739726,4,4,5,4
msg_74,node2,node0,416,780000,780001,,0.0,1,0.0,1.0,20625.0,1,7700.32,0.9583333333333334,0,2637.72602739726,4,4,5,4
msg_75,node3,node0,416,780000,780001,,0.0,1,0.0,1.0,7857.142857142857,1,7700.32,0.9583333333333334,0,2637.72602739726,4,4,5,4
msg_76,node4,node0,416,780000,780001,,0.0,2,1.0,1.8333333333333333,0.7142857142857143,1,7700.32,0.9583333333333334,0,2637.72602739726,4,4,5,4
msg_77,node0,node1,416,785000,785001,,1.0,2,1.0,7700.32,0.9423076923076923,1,0.0,7857.571428571428,0,2500.7402597402597,1,1,5,1
msg_78,node1,node0,416,840000,840000,,1.0,0,0.0,0.0,6875.5,1,7404.192307692308,0.9423076923076923,0,2468.6923076923076,4,4,5,4
msg_79,node2,node0,416,840000,840001,,1.0,1,1.0,1.0,20625.0,1,7404.192307692308,0.9423076923076923,0,2468.6923076923076,4,4,5,4
msg_80,node3,node0,416,840000,840001,,1.0,1,1.0,1.0,7857.142857142857,1,7404.192307692308,0.9423076923076923,0,2468.6923076923076,4,4,5,4
msg_81,node4,node0,416,840000,840002,,2.0,2,2.0,1.7692307692307692,0.7142857142857143,1,7404.192307692308,0.9423076923076923,0,2468.6923076923076,4,4,5,4
msg_82,node0,node1,416,845000,845001,,1.0,2,1.0,7404.192307692308,0.9464285714285714,1,0.0,6875.5,0,2348.317073170732,1,1,5,1
msg_83,node0,node2,416,845001,872501,,1.0,55000,27500.0,7130.0,0.9464285714285714,2,1.0,20625.0,0,2320.0361445783133,2,2,5,2
msg_84,node0,node3,416,845001,845001,,1.0,0,0.0,7130.0,0.9464285714285714,2,1.0,7857.142857142857,0,2320.0361445783133,2,2,5,2
msg_85,node1,node0,416,900000,900000,,1.0,0,0.0,0.0,6111.666666666667,1,7586.551724137931,0.9464285714285714,0,2588.9764705882353,4,4,5,4
msg_86,node2,node0,416,900000,900001,,1.0,1,1.0,1.0,22000.0,1,7586.551724137931,0.9464285714285714,0,2588.9764705882353,4,4,5,4
msg_87,node3,node0,416,900000,900001,,1.0,1,1.0,1.0,6875.0,1,7586.551724137931,0.9464285714285714,0,2588.9764705882353,4,4,5,4
msg_88,node4,node0,416,900000,900002,,2.0,2,2.0,1.7857142857142858,0.7142857142857143,1,7586.551724137931,0.9464285714285714,0,2588.9764705882353,4,4,5,4
msg_89,node0,node1,416,905000,905001,,1.0,2,1.0,7586.551724137931,0.95,1,0.0,6111.666666666667,0,2472.6629213483147,1,1,5,1
msg_90,node0,node2,416,905001,932501,,1.0,55000,27500.0,7333.7,0.95,2,1.0,22000.0,0,2445.2,2,2,5,2
msg_91,node0,node3,416,905001,905001,,1.0,0,0.0,7333.7,0.95,2,1.0,6875.0,0,2445.2,2,2,5,2
msg_92,node0,node4,416,932501,932502,,1.0,2,1.0,7734.71875,0.95,1,1.8,0.7142857142857143,0,2690.9565217391305,1,1,5,1
msg_93,node1,node0,416,960000,960000,,1.0,0,0.0,0.0,5500.6,1,7500.363636363636,0.95,0,2662.032258064516,4,4,5,4
msg_94,node2,node0,416,960000,960001,,1.0,1,1.0,1.0,22916.666666666668,1,7500.363636363636,0.95,0,2662.032258064516,4,4,5,4
msg_95,node3,node0,416,960000,960001,,1.0,1,1.0,1.0,6111.111111111111,1,7500.363636363636,0.95,0,2662.032258064516,4,4,5,4
msg_96,node4,node0,416,960000,960002,,2.0,2,2.0,1.8,0.75,1,7500.363636363636,0.95,0,2662.032258064516,4,4,5,4
msg_97,node0,node1,416,965000,965001,,1.0,2,1.0,7500.363636363636,0.953125,1,0.0,5500.6,0,2552.298969072165,1,1,5,1
msg_98,node0,node2,416,965001,992501,,1.0,55000,27500.0,7279.794117647059,0.953125,1,1.0,22916.666666666668,0,2526.265306122449,1,1,5,1
msg_99,node1,node0,416,1020000,1020000,,1.0,0,0.0,0.0,5000.636363636364,1,7857.5142857142855,0.953125,0,2778.5252525252527,4,4,5,4
msg_100,node2,node0,416,1020000,1020001,,1.0,1,1.0,1.0,23571.428571428572,1,7857.5142857142855,0.953125,0,2778.5252525252527,4,4,5,4
msg_101,node3,node0,416,1020000,1020001,,1.0,1,1.0,1.0,6111.111111111111,1,7857.5142857142855,0.953125,0,2778.5252525252527,4,4,5,4
msg_102,node4,node0,416,1020000,1020002,,2.0,2,2.0,1.8125,0.75,1,7857.5142857142855,0.953125,0,2778.5252525252527,4,4,5,4
msg_103,node0,node3,416,1025001,1025002,,1.0,2,1.0,7857.5142857142855,0.9558823529411765,1,1.0,6111.111111111111,0,2670.660194174757,1,1,5,1
msg_104,node1,node0,416,1080000,1080000,,0.0,0,0.0,0.0,5000.636363636364,1,7639.277777777777,0.9558823529411765,0,2644.9903846153848,4,4,5,4
msg_105,node2,node0,416,1080000,1080001,,0.0,1,0.0,1.0,23571.428571428572,1,7639.277777777777,0.9558823529411765,0,2644.9903846153848,4,4,5,4
msg_106,node3,node0,416,1080000,1080001,,0.0,1,0.0,1.0,5500.1,1,7639.277777777777,0.9558823529411765,0,2644.9903846153848,4,4,5,4
msg_107,node4,node0,416,1080000,1080001,,0.0,2,1.0,1.8235294117647058,0.75,1,7639.277777777777,0.9558823529411765,0,2644.9903846153848,4,4,5,4
msg_108,node0,node2,416,1085001,1112501,,1.0,55000,27500.0,7639.277777777777,0.9444444444444444,2,1.0,23571.428571428572,0,2547.0555555555557,2,2,5,2
msg_109,node0,node3,416,1085001,1085001,,1.0,0,0.0,7639.277777777777,0.9444444444444444,2,1.0,5500.1,0,2547.0555555555557,2,2,5,2
msg_110,node1,node0,416,1140000,1140000,,1.0,0,0.0,0.0,5000.636363636364,1,7960.894736842105,0.9444444444444444,0,2750.7454545454543,4,4,5,4
msg_111,node2,node0,416,1140000,1140001,,1.0,1,1.0,1.0,24062.5,1,7960.894736842105,0.9444444444444444,0,2750.7454545454543,4,4,5,4
msg_112,node3,node0,416,1140000,1140001,,1.0,1,1.0,1.0,5000.090909090909,1,7960.894736842105,0.9444444444444444,0,2750.7454545454543,4,4,5,4
msg_113,node4,node0,416,1140000,1140002,,2.0,2,2.0,1.7777777777777777,0.75,1,7960.894736842105,0.9444444444444444,0,2750.7454545454543,4,4,5,4
msg_114,node0,node2,416,1145001,1172501,,1.0,55000,27500.0,7960.894736842105,0.9473684210526315,2,1.0,24062.5,0,2654.2631578947367,2,2,5,2
msg_115,node0,node3,416,1145001,1145001,,1.0,0,0.0,7960.894736842105,0.9473684210526315,2,1.0,5000.090909090909,0,2654.2631578947367,2,2,5,2
msg_116,node0,node4,416,1172501,1172502,,1.0,2,1.0,8250.35,0.9473684210526315,1,1.7894736842105263,0.75,0,2845.5689655172414,1,1,5,1
msg_117,node1,node0,416,1200000,1200000,,1.0,0,0.0,0.0,5000.636363636364,1,8049.1463414634145,0.9473684210526315,0,2821.25641025641,4,4,5,4
msg_118,node2,node0,416,1200000,1200001,,1.0,1,1.0,1.0,24444.444444444445,1,8049.1463414634145,0.9473684210526315,0,2821.25641025641,4,4,5,4
msg_119,node3,node0,416,1200000,1200001,,1.0,1,1.0,1.0,4583.416666666667,1,8049.1463414634145,0.9473684210526315,0,2821.25641025641,4,4,5,4
msg_120,node4,node0,416,1200000,1200002,,2.0,2,2.0,1.7894736842105263,0.7777777777777778,1,8049.1463414634145,0.9473684210526315,0,2821.25641025641,4,4,5,4
msg_121,node0,node1,416,1205000,1205001,,1.0,2,1.0,8049.1463414634145,0.95,1,0.0,5000.636363636364,0,2728.0247933884298,1,1,5,1
msg_122,node1,node0,416,1260000,1260000,,1.0,0,0.0,0.0,4584.0,1,7857.523809523809,0.95,0,2705.6721311475408,4,4,5,4
msg_123,node2,node0,416,1260000,1260001,,1.0,1,1.0,1.0,24444.444444444445,1,7857.523809523809,0.95,0,2705.6721311475408,4,4,5,4
msg_124,node3,node0,416,1260000,1260001,,1.0,1,1.0,1.0,4583.416666666667,1,7857.523809523809,0.95,0,2705.6721311475408,4,4,5,4
msg_125,node4,node0,416,1260000,1260002,,2.0,2,2.0,1.8,0.7777777777777778,1,7857.523809523809,0.95,0,2705.6721311475408,4,4,5,4
msg_126,node0,node1,416,1265000,1265001,,1.0,2,1.0,7857.523809523809,0.9523809523809523,1,0.0,4584.0,0,2619.809523809524,1,1,5,1
msg_127,node0,node4,416,1265002,1265003,,1.0,2,1.0,7674.813953488372,0.9523809523809523,1,1.8095238095238095,0.7777777777777778,0,2599.1889763779527,1,1,5,1
msg_128,node1,node0,416,1320000,1320000,,1.0,0,0.0,0.0,4231.461538461538,1,7500.409090909091,0.9523809523809523,0,2578.890625,4,4,5,4
msg_129,node2,node0,416,1320000,1320001,,1.0,1,1.0,1.0,24444.444444444445,1,7500.409090909091,0.9523809523809523,0,2578.890625,4,4,5,4
msg_130,node3,node0,416,1320000,1320001,,1.0,1,1.0,1.0,4583.416666666667,1,7500.409090909091,0.9523809523809523,0,2578.890625,4,4,5,4
msg_131,node4,node0,416,1320000,1320002,,2.0,2,2.0,1.8095238095238095,0.8,1,7500.409090909091,0.9523809523809523,0,2578.890625,4,4,5,4
msg_132,node0,node2,416,1325001,1352501,,1.0,55000,27500.0,7500.409090909091,0.9545454545454546,1,1.0,24444.444444444445,0,2500.7727272727275,1,1,5,1
msg_133,node0,node4,416,1352501,1352502,,1.0,2,1.0,7944.844444444445,0.9545454545454546,1,1.8181818181818181,0.8,0,2688.7368421052633,1,1,5,1
msg_134,node1,node0,416,1380000,1380000,,1.0,0,0.0,0.0,4231.461538461538,1,7772.152173913043,0.9545454545454546,0,2668.679104477612,4,4,5,4
msg_135,node2,node0,416,1380000,1380001,,1.0,1,1.0,1.0,24750.0,1,7772.152173913043,0.9545454545454546,0,2668.679104477612,4,4,5,4
msg_136,node3,node0,416,1380000,1380001,,1.0,1,1.0,1.0,4583.416666666667,1,7772.152173913043,0.9545454545454546,0,2668.679104477612,4,4,5,4
msg_137,node4,node0,416,1380000,1380002,,2.0,2,2.0,1.8181818181818181,0.8181818181818182,1,7772.152173913043,0.9545454545454546,0,2668.679104477612,4,4,5,4
msg_138,node0,node2,416,1385001,1412501,,1.0,55000,27500.0,7772.152173913043,0.9565217391304348,2,1.0,24750.0,0,2591.355072463768,2,2,5,2
msg_139,node0,node3,416,1385001,1385001,,1.0,0,0.0,7772.152173913043,0.9565217391304348,2,1.0,4583.416666666667,0,2591.355072463768,2,2,5,2
msg_140,node0,node4,416,1412501,1412502,,1.0,2,1.0,8021.229166666667,0.9565217391304348,1,1.826086956521739,0.8181818181818182,0,2750.7642857142855,1,1,5,1
msg_141,node1,node0,416,1440000,1440000,,0.0,0,0.0,0.0,4231.461538461538,1,7857.551020408163,0.9565217391304348,0,2731.2624113475176,4,4,5,4
msg_142,node2,node0,416,1440000,1440001,,0.0,1,0.0,1.0,25000.0,1,7857.551020408163,0.9565217391304348,0,2731.2624113475176,4,4,5,4
msg_143,node3,node0,416,1440000,1440001,,0.0,1,0.0,1.0,4230.846153846154,1,7857.551020408163,0.9565217391304348,0,2731.2624113475176,4,4,5,4
msg_144,node4,node0,416,1440000,1440001,,0.0,2,1.0,1.826086956521739,0.8333333333333334,1,7857.551020408163,0.9565217391304348,0,2731.2624113475176,4,4,5,4
msg_145,node0,node1,416,1445000,1445001,,1.0,2,1.0,7857.551020408163,0.9479166666666666,1,0.0,4231.461538461538,0,2655.937931034483,1,1,5,1
msg_146,node1,node0,416,1500000,1500000,,1.0,0,0.0,0.0,3929.285714285714,1,7700.42,0.9479166666666666,0,2637.753424657534,4,4,5,4
msg_147,node2,node0,416,1500000,1500001,,1.0,1,1.0,1.0,25000.0,1,7700.42,0.9479166666666666,0,2637.753424657534,4,4,5,4
msg_148,node3,node0,416,1500000,1500001,,1.0,1,1.0,1.0,4230.846153846154,1,7700.42,0.9479166666666666,0,2637.753424657534,4,4,5,4
msg_149,node4,node0,416,1500000,1500002,,2.0,2,2.0,1.7916666666666667,0.8333333333333334,1,7700.42,0.9479166666666666,0,2637.753424657534,4,4,5,4
msg_150,node0,node1,416,1505000,1505001,,1.0,2,1.0,7700.42,0.95,1,0.0,3929.285714285714,0,2567.44,1,1,5,1
msg_151,node0,node3,416,1505001,1505002,,1.0,2,1.0,7549.450980392156,0.95,1,1.0,4230.846153846154,0,2550.4437086092717,1,1,5,1
msg_152,node0,node4,416,1505002,1505003,,1.0,2,1.0,7404.288461538462,0.95,1,1.8,0.8333333333333334,0,2533.6710526315787,1,1,5,1
msg_153,node1,node0,416,1560000,1560000,,1.0,0,0.0,0.0,3667.4,1,7264.603773584906,0.95,0,2517.1176470588234,4,4,5,4
msg_154,node2,node0,416,1560000,1560001,,1.0,1,1.0,1.0,25000.0,1,7264.603773584906,0.95,0,2517.1176470588234,4,4,5,4
msg_155,node3,node0,416,1560000,1560001,,1.0,1,1.0,1.0,3928.714285714286,1,7264.603773584906,0.95,0,2517.1176470588234,4,4,5,4
msg_156,node4,node0,416,1560000,1560002,,2.0,2,2.0,1.8,0.8461538461538461,1,7264.603773584906,0.95,0,2517.1176470588234,4,4,5,4
msg_157,node0,node1,416,1565000,1565001,,1.0,2,1.0,7264.603773584906,0.9519230769230769,1,0.0,3667.4,0,2453.0127388535034,1,1,5,1
msg_158,node1,node0,416,1620000,1620000,,1.0,0,0.0,0.0,3438.25,1,7130.092592592592,0.9519230769230769,0,2437.493670886076,4,4,5,4
msg_159,node2,node0,416,1620000,1620001,,1.0,1,1.0,1.0,25000.0,1,7130.092592592592,0.9519230769230769,0,2437.493670886076,4,4,5,4
msg_160,node3,node0,416,1620000,1620001,,1.0,1,1.0,1.0,3928.714285714286,1,7130.092592592592,0.9519230769230769,0,2437.493670886076,4,4,5,4
msg_161,node4,node0,416,1620000,1620002,,2.0,2,2.0,1.8076923076923077,0.8461538461538461,1,7130.092592592592,0.9519230769230769,0,2437.493670886076,4,4,5,4
msg_162,node0,node3,416,1625001,1625002,,1.0,2,1.0,7130.092592592592,0.9537037037037037,1,1.0,3928.714285714286,0,2377.3333333333335,1,1,5,1
msg_163,node1,node0,416,1680000,1680000,,1.0,0,0.0,0.0,3438.25,1,7000.472727272727,0.9537037037037037,0,2362.754601226994,4,4,5,4
msg_164,node2,node0,416,1680000,1680001,,1.0,1,1.0,1.0,25000.0,1,7000.472727272727,0.9537037037037037,0,2362.754601226994,4,4,5,4
msg_165,node3,node0,416,1680000,1680001,,1.0,1,1.0,1.0,3666.866666666667,1,7000.472727272727,0.9537037037037037,0,2362.754601226994,4,4,5,4
msg_166,node4,node0,416,1680000,1680002,,2.0,2,2.0,1.8148148148148149,0.8461538461538461,1,7000.472727272727,0.9537037037037037,0,2362.754601226994,4,4,5,4
msg_167,node0,node2,416,1685001,1712501,,1.0,55000,27500.0,7000.472727272727,0.9553571428571429,2,1.0,25000.0,0,2306.185628742515,2,2,5,2
msg_168,node0,node3,416,1685001,1685001,,1.0,0,0.0,7000.472727272727,0.9553571428571429,2,1.0,3666.866666666667,0,2306.185628742515,2,2,5,2
msg_169,node1,node0,416,1740000,1740000,,0.0,0,0.0,0.0,3438.25,1,7237.298245614035,0.9553571428571429,0,2441.6153846153848,4,4,5,4
msg_170,node2,node0,416,1740000,1740001,,0.0,1,0.0,1.0,25208.333333333332,1,7237.298245614035,0.9553571428571429,0,2441.6153846153848,4,4,5,4
msg_171,node3,node0,416,1740000,1740001,,0.0,1,0.0,1.0,3437.6875,1,7237.298245614035,0.9553571428571429,0,2441.6153846153848,4,4,5,4
msg_172,node4,node0,416,1740000,1740001,,0.0,2,1.0,1.8214285714285714,0.8461538461538461,1,7237.298245614035,0.9553571428571429,0,2441.6153846153848,4,4,5,4
msg_173,node1,node0,416,1800000,1800000,,1.0,0,0.0,0.0,3438.25,1,7237.298245614035,0.9482758620689655,0,2385.1791907514453,4,4,5,4
msg_174,node2,node0,416,1800000,1800001,,1.0,1,1.0,1.0,25208.333333333332,1,7237.298245614035,0.9482758620689655,0,2385.1791907514453,4,4,5,4
msg_175,node3,node0,416,1800000,1800001,,1.0,1,1.0,1.0,3437.6875,1,7237.298245614035,0.9482758620689655,0,2385.1791907514453,4,4,5,4
msg_176,node4,node0,416,1800000,1800002,,2.0,2,2.0,1.793103448275862,0.8461538461538461,1,7237.298245614035,0.9482758620689655,0,2385.1791907514453,4,4,5,4
