real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757144096.5590143,2025-09-06 09:34:56.559014,1020.001,8.380094051361084
1757144096.5630178,2025-09-06 09:34:56.563018,1025.001,8.384097576141357
1757144096.6113338,2025-09-06 09:34:56.611334,1025.001,8.432413578033447
1757144096.615448,2025-09-06 09:34:56.615448,1025.002,8.436527729034424
1757144096.6176248,2025-09-06 09:34:56.617625,1080.0,8.438704490661621
1757144096.7994618,2025-09-06 09:34:56.799462,1080.0,8.6205415725708
1757144096.806536,2025-09-06 09:34:56.806536,1080.001,8.627615690231323
1757144096.809253,2025-09-06 09:34:56.809253,1085.0,8.630332708358765
1757144096.899039,2025-09-06 09:34:56.899039,1085.0,8.720118761062622
1757144096.9049618,2025-09-06 09:34:56.904962,1085.001,8.726041555404663
1757144096.9151676,2025-09-06 09:34:56.915168,1085.001,8.736247301101685
1757144096.9171958,2025-09-06 09:34:56.917196,1140.0,8.738275527954102
1757144097.1045847,2025-09-06 09:34:57.104585,1140.001,8.92566442489624
1757144097.10907,2025-09-06 09:34:57.109070,1145.001,8.930149793624878
1757144097.2005699,2025-09-06 09:34:57.200570,1145.001,9.021649599075317
1757144097.2074747,2025-09-06 09:34:57.207475,1145.002,9.028554439544678
1757144097.2103238,2025-09-06 09:34:57.210324,1200.0,9.031403541564941
1757144097.4020429,2025-09-06 09:34:57.402043,1200.0,9.223122596740723
1757144097.4093735,2025-09-06 09:34:57.409374,1200.001,9.230453252792358
1757144097.412152,2025-09-06 09:34:57.412152,1205.0,9.233231782913208
1757144097.4944365,2025-09-06 09:34:57.494437,1205.0,9.315516233444214
1757144097.5006368,2025-09-06 09:34:57.500637,1205.001,9.321716547012329
1757144097.51892,2025-09-06 09:34:57.518920,1205.001,9.339999675750732
1757144097.521536,2025-09-06 09:34:57.521536,1205.002,9.342615842819214
1757144097.5234144,2025-09-06 09:34:57.523414,1260.0,9.344494104385376
1757144097.7200723,2025-09-06 09:34:57.720072,1260.001,9.541152000427246
1757144097.7250543,2025-09-06 09:34:57.725054,1265.001,9.546133995056152
1757144097.8403409,2025-09-06 09:34:57.840341,1265.001,9.661420583724976
1757144097.8476944,2025-09-06 09:34:57.847694,1265.002,9.668774127960205
1757144097.8504627,2025-09-06 09:34:57.850463,1320.0,9.671542406082153
1757144098.0531194,2025-09-06 09:34:58.053119,1320.0,9.874199151992798
1757144098.0606532,2025-09-06 09:34:58.060653,1320.001,9.881732940673828
1757144098.0634165,2025-09-06 09:34:58.063416,1325.0,9.884496212005615
1757144098.1673274,2025-09-06 09:34:58.167327,1325.0,9.988407135009766
1757144098.1744018,2025-09-06 09:34:58.174402,1325.001,9.995481491088867
1757144098.1895804,2025-09-06 09:34:58.189580,1325.001,10.010660171508789
1757144098.1917942,2025-09-06 09:34:58.191794,1380.0,10.012873888015747
1757144098.4050255,2025-09-06 09:34:58.405025,1380.001,10.226105213165283
1757144098.4102287,2025-09-06 09:34:58.410229,1385.001,10.231308460235596
1757144098.543296,2025-09-06 09:34:58.543296,1385.001,10.364375829696655
1757144098.5513642,2025-09-06 09:34:58.551364,1385.002,10.372443914413452
1757144098.554196,2025-09-06 09:34:58.554196,1440.0,10.375275611877441
1757144098.7693727,2025-09-06 09:34:58.769373,1440.0,10.590452432632446
1757144098.7773266,2025-09-06 09:34:58.777327,1440.001,10.598406314849854
1757144098.78016,2025-09-06 09:34:58.780160,1445.0,10.601239681243896
1757144098.888662,2025-09-06 09:34:58.888662,1445.0,10.709741830825806
1757144098.8961568,2025-09-06 09:34:58.896157,1445.001,10.717236518859863
1757144098.9121058,2025-09-06 09:34:58.912106,1445.001,10.733185529708862
1757144098.9144142,2025-09-06 09:34:58.914414,1500.0,10.735493898391724
1757144099.1381435,2025-09-06 09:34:59.138144,1500.001,10.95922327041626
1757144099.142735,2025-09-06 09:34:59.142735,1505.001,10.963814735412598
1757144099.2336566,2025-09-06 09:34:59.233657,1505.001,11.054736375808716
1757144099.240659,2025-09-06 09:34:59.240659,1505.002,11.061738729476929
1757144099.2433338,2025-09-06 09:34:59.243334,1560.0,11.06441354751587
1757144099.4673433,2025-09-06 09:34:59.467343,1560.0,11.28842306137085
1757144099.4763768,2025-09-06 09:34:59.476377,1560.001,11.297456502914429
1757144099.4795032,2025-09-06 09:34:59.479503,1565.0,11.300582885742188
1757144099.6586475,2025-09-06 09:34:59.658648,1565.0,11.479727268218994
1757144099.6652584,2025-09-06 09:34:59.665258,1565.001,11.486338138580322
1757144099.694762,2025-09-06 09:34:59.694762,1565.001,11.515841722488403
1757144099.6978989,2025-09-06 09:34:59.697899,1565.002,11.518978595733643
1757144099.6999013,2025-09-06 09:34:59.699901,1620.0,11.520981073379517
1757144099.9275637,2025-09-06 09:34:59.927564,1620.001,11.748643398284912
1757144099.932421,2025-09-06 09:34:59.932421,1625.001,11.753500699996948
1757144100.0528388,2025-09-06 09:35:00.052839,1625.001,11.873918533325195
1757144100.060232,2025-09-06 09:35:00.060232,1625.002,11.881311655044556
1757144100.0629618,2025-09-06 09:35:00.062962,1680.0,11.884041547775269
1757144100.301458,2025-09-06 09:35:00.301458,1680.0,12.122537612915039
1757144100.3107164,2025-09-06 09:35:00.310716,1680.001,12.13179612159729
1757144100.313847,2025-09-06 09:35:00.313847,1685.0,12.134926795959473
1757144100.439819,2025-09-06 09:35:00.439819,1685.0,12.26089882850647
1757144100.447103,2025-09-06 09:35:00.447103,1685.001,12.268182754516602
1757144100.4643846,2025-09-06 09:35:00.464385,1685.001,12.2854642868042
1757144100.4667084,2025-09-06 09:35:00.466708,1740.0,12.287788152694702
1757144100.7120388,2025-09-06 09:35:00.712039,1740.001,12.533118486404419
1757144100.7166078,2025-09-06 09:35:00.716608,1745.001,12.537687540054321
1757144100.8287961,2025-09-06 09:35:00.828796,1745.001,12.64987587928772
1757144100.8361456,2025-09-06 09:35:00.836146,1745.002,12.657225370407104
1757144100.8388095,2025-09-06 09:35:00.838809,1800.0,12.659889221191406
1757144101.0865982,2025-09-06 09:35:01.086598,1800.0,12.90767788887024
