msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_26,node4,node2,224,6098,6167,,69.0,70,69.0,63.666666666666664,,4,,69.33333333333333,0,63.666666666666664,4,4,5,4
msg_27,node4,node3,224,6098,6169,,69.0,74,71.0,63.666666666666664,,4,,79.33333333333333,0,63.666666666666664,4,4,5,4
msg_28,node4,node0,224,7651,7699,,48.0,48,48.0,63.392857142857146,,4,,47.57142857142857,0,63.392857142857146,4,4,5,4
msg_29,node4,node1,224,7651,7709,,59.0,58,58.0,63.392857142857146,,4,,58.57142857142857,0,63.392857142857146,4,4,5,4
msg_30,node4,node2,224,7651,7720,,69.0,70,69.0,63.392857142857146,,4,,69.28571428571429,0,63.392857142857146,4,4,5,4
msg_31,node4,node3,224,7651,7722,,69.0,74,71.0,63.392857142857146,,4,,78.14285714285714,0,63.392857142857146,4,4,5,4
msg_32,node4,node0,224,7751,7799,,48.0,48,48.0,63.15625,,4,,47.625,0,63.15625,4,4,5,4
msg_33,node4,node1,224,7751,7810,,59.0,59,59.0,63.15625,,4,,58.5,0,63.15625,4,4,5,4
msg_34,node4,node2,224,7751,7820,,69.0,70,69.0,63.15625,,4,,69.25,0,63.15625,4,4,5,4
msg_35,node4,node3,224,7751,7820,,69.0,70,69.0,63.15625,,4,,77.25,0,63.15625,4,4,5,4
msg_36,node4,node0,224,7799,7847,,48.0,48,48.0,62.94444444444444,,4,,47.666666666666664,0,62.94444444444444,4,4,5,4
msg_37,node4,node1,224,7799,7857,,59.0,58,58.0,62.94444444444444,,4,,58.55555555555556,0,62.94444444444444,4,4,5,4
msg_38,node4,node2,224,7799,7868,,69.0,70,69.0,62.94444444444444,,4,,69.22222222222223,0,62.94444444444444,4,4,5,4
msg_39,node4,node3,224,7799,7871,,69.0,75,72.0,62.94444444444444,,4,,76.33333333333333,0,62.94444444444444,4,4,5,4
msg_40,node4,node0,224,9585,9633,,48.0,48,48.0,62.825,,4,,47.7,0,62.825,4,4,5,4
msg_41,node4,node1,224,9585,9642,,59.0,56,57.0,62.825,,4,,58.5,0,62.825,4,4,5,4
msg_42,node4,node2,224,9585,9654,,69.0,70,69.0,62.825,,4,,69.2,0,62.825,4,4,5,4
msg_43,node4,node3,224,9585,9657,,69.0,75,72.0,62.825,,4,,75.9,0,62.825,4,4,5,4
msg_44,node4,node0,224,10152,10200,,48.0,48,48.0,62.70454545454545,,4,,47.72727272727273,0,62.70454545454545,4,4,5,4
msg_45,node4,node1,224,10152,10211,,59.0,59,59.0,62.70454545454545,,4,,58.36363636363637,0,62.70454545454545,4,4,5,4
msg_46,node4,node2,224,10152,10221,,69.0,70,69.0,62.70454545454545,,4,,69.18181818181819,0,62.70454545454545,4,4,5,4
msg_47,node4,node3,224,10152,10224,,69.0,75,72.0,62.70454545454545,,4,,75.54545454545455,0,62.70454545454545,4,4,5,4
msg_48,node4,node0,224,11590,11638,,48.0,48,48.0,62.645833333333336,,4,,47.75,0,62.645833333333336,4,4,5,4
msg_49,node4,node1,224,11590,11649,,59.0,59,59.0,62.645833333333336,,4,,58.416666666666664,0,62.645833333333336,4,4,5,4
msg_50,node4,node2,224,11590,11659,,69.0,70,69.0,62.645833333333336,,4,,69.16666666666667,0,62.645833333333336,4,4,5,4
msg_51,node4,node3,224,11590,11661,,69.0,74,71.0,62.645833333333336,,4,,75.25,0,62.645833333333336,4,4,5,4
msg_52,node4,node0,224,11638,11686,,48.0,48,48.0,62.57692307692308,,4,,47.76923076923077,0,62.57692307692308,4,4,5,4
msg_53,node4,node1,224,11638,11697,,59.0,59,59.0,62.57692307692308,,4,,58.46153846153846,0,62.57692307692308,4,4,5,4
msg_54,node4,node2,224,11638,11707,,69.0,70,69.0,62.57692307692308,,4,,69.15384615384616,0,62.57692307692308,4,4,5,4
msg_55,node4,node3,224,11638,11709,,69.0,74,71.0,62.57692307692308,,4,,74.92307692307692,0,62.57692307692308,4,4,5,4
msg_56,node4,node0,224,12180,12228,,48.0,48,48.0,62.517857142857146,,4,,47.785714285714285,0,62.517857142857146,4,4,5,4
msg_57,node4,node1,224,12180,12237,,59.0,56,57.0,62.517857142857146,,4,,58.5,0,62.517857142857146,4,4,5,4
msg_58,node4,node2,224,12180,12249,,69.0,70,69.0,62.517857142857146,,4,,69.14285714285714,0,62.517857142857146,4,4,5,4
msg_59,node4,node3,224,12180,12252,,69.0,75,72.0,62.517857142857146,,4,,74.64285714285714,0,62.517857142857146,4,4,5,4
msg_60,node4,node0,224,13460,13508,,48.0,48,48.0,62.45,,4,,47.8,0,62.45,4,4,5,4
msg_61,node4,node1,224,13460,13519,,59.0,59,59.0,62.45,,4,,58.4,0,62.45,4,4,5,4
msg_62,node4,node2,224,13460,13529,,69.0,70,69.0,62.45,,4,,69.13333333333334,0,62.45,4,4,5,4
msg_63,node4,node3,224,13460,13532,,69.0,75,72.0,62.45,,4,,74.46666666666667,0,62.45,4,4,5,4
msg_64,node4,node0,224,13720,13768,,48.0,48,48.0,62.421875,,4,,47.8125,0,62.421875,4,4,5,4
msg_65,node4,node1,224,13720,13779,,59.0,59,59.0,62.421875,,4,,58.4375,0,62.421875,4,4,5,4
msg_66,node4,node2,224,13720,13789,,69.0,70,69.0,62.421875,,4,,69.125,0,62.421875,4,4,5,4
msg_67,node4,node3,224,13720,13792,,69.0,75,72.0,62.421875,,4,,74.3125,0,62.421875,4,4,5,4
msg_68,node4,node0,224,16625,16673,,48.0,48,48.0,62.39705882352941,,4,,47.8235294117647,0,62.39705882352941,4,4,5,4
msg_69,node4,node1,224,16625,16684,,59.0,59,59.0,62.39705882352941,,4,,58.470588235294116,0,62.39705882352941,4,4,5,4
msg_70,node4,node2,224,16625,16694,,69.0,70,69.0,62.39705882352941,,4,,69.11764705882354,0,62.39705882352941,4,4,5,4
msg_71,node4,node3,224,16625,16697,,69.0,75,72.0,62.39705882352941,,4,,74.17647058823529,0,62.39705882352941,4,4,5,4
msg_72,node4,node0,224,18942,18990,,48.0,48,48.0,62.375,,4,,47.833333333333336,0,62.375,4,4,5,4
msg_73,node4,node1,224,18942,18999,,59.0,56,57.0,62.375,,4,,58.5,0,62.375,4,4,5,4
msg_74,node4,node2,224,18942,19011,,69.0,70,69.0,62.375,,4,,69.11111111111111,0,62.375,4,4,5,4
msg_75,node4,node3,224,18942,19014,,69.0,76,72.0,62.375,,4,,74.05555555555556,0,62.375,4,4,5,4
msg_76,node4,node0,224,18990,19038,,48.0,48,48.0,62.328947368421055,,4,,47.8421052631579,0,62.328947368421055,4,4,5,4
msg_77,node4,node1,224,18990,19049,,59.0,59,59.0,62.328947368421055,,4,,58.421052631578945,0,62.328947368421055,4,4,5,4
msg_78,node4,node2,224,18990,19059,,69.0,70,69.0,62.328947368421055,,4,,69.10526315789474,0,62.328947368421055,4,4,5,4
msg_79,node4,node3,224,18990,19062,,69.0,76,72.0,62.328947368421055,,4,,73.94736842105263,0,62.328947368421055,4,4,5,4
msg_80,node4,node0,224,18999,19047,,48.0,48,48.0,62.3125,,4,,47.85,0,62.3125,4,4,5,4
msg_81,node4,node1,224,18999,19058,,59.0,59,59.0,62.3125,,4,,58.45,0,62.3125,4,4,5,4
msg_82,node4,node2,224,18999,19068,,69.0,70,69.0,62.3125,,4,,69.1,0,62.3125,4,4,5,4
msg_83,node4,node3,224,18999,19071,,69.0,76,72.0,62.3125,,4,,73.85,0,62.3125,4,4,5,4
msg_84,node4,node0,224,19777,19825,,48.0,48,48.0,62.29761904761905,,4,,47.857142857142854,0,62.29761904761905,4,4,5,4
msg_85,node4,node1,224,19777,19836,,59.0,59,59.0,62.29761904761905,,4,,58.476190476190474,0,62.29761904761905,4,4,5,4
msg_86,node4,node2,224,19777,19846,,69.0,70,69.0,62.29761904761905,,4,,69.0952380952381,0,62.29761904761905,4,4,5,4
msg_87,node4,node3,224,19777,19849,,69.0,76,72.0,62.29761904761905,,4,,73.76190476190476,0,62.29761904761905,4,4,5,4
msg_88,node4,node0,224,22578,22626,,48.0,48,48.0,62.28409090909091,,4,,47.86363636363637,0,62.28409090909091,4,4,5,4
msg_89,node4,node1,224,22578,22635,,59.0,56,57.0,62.28409090909091,,4,,58.5,0,62.28409090909091,4,4,5,4
msg_90,node4,node2,224,22578,22647,,69.0,70,69.0,62.28409090909091,,4,,69.0909090909091,0,62.28409090909091,4,4,5,4
msg_91,node4,node3,224,22578,22650,,69.0,76,72.0,62.28409090909091,,4,,73.68181818181819,0,62.28409090909091,4,4,5,4
msg_92,node4,node0,224,23058,23106,,48.0,48,48.0,62.25,,4,,47.869565217391305,0,62.25,4,4,5,4
msg_93,node4,node1,224,23058,23117,,59.0,59,59.0,62.25,,4,,58.43478260869565,0,62.25,4,4,5,4
msg_94,node4,node2,224,23058,23127,,69.0,70,69.0,62.25,,4,,69.08695652173913,0,62.25,4,4,5,4
msg_95,node4,node3,224,23058,23130,,69.0,76,72.0,62.25,,4,,73.6086956521739,0,62.25,4,4,5,4
msg_96,node4,node0,224,23302,23350,,48.0,48,48.0,62.239583333333336,,4,,47.875,0,62.239583333333336,4,4,5,4
msg_97,node4,node1,224,23302,23360,,58.0,59,58.0,62.239583333333336,,4,,58.458333333333336,0,62.239583333333336,4,4,5,4
msg_98,node4,node2,224,23302,23371,,69.0,70,69.0,62.239583333333336,,4,,69.08333333333333,0,62.239583333333336,4,4,5,4
msg_99,node4,node3,224,23302,23374,,69.0,76,72.0,62.239583333333336,,4,,73.54166666666667,0,62.239583333333336,4,4,5,4
msg_100,node4,node0,225,23849,23897,,48.0,48,48.0,62.22,,4,,47.88,0,62.22,4,4,5,4
msg_101,node4,node1,225,23849,23907,,58.0,59,58.0,62.22,,4,,58.44,0,62.22,4,4,5,4
msg_102,node4,node2,225,23849,23918,,69.0,70,69.0,62.22,,4,,69.08,0,62.22,4,4,5,4
msg_103,node4,node3,225,23849,23921,,69.0,76,72.0,62.22,,4,,73.48,0,62.22,4,4,5,4
msg_104,node4,node0,225,23897,23945,,48.0,48,48.0,62.20192307692308,,4,,47.88461538461539,0,62.20192307692308,4,4,5,4
msg_105,node4,node1,225,23897,23955,,58.0,59,58.0,62.20192307692308,,4,,58.42307692307692,0,62.20192307692308,4,4,5,4
msg_106,node4,node2,225,23897,23966,,69.0,70,69.0,62.20192307692308,,4,,69.07692307692308,0,62.20192307692308,4,4,5,4
msg_107,node4,node3,225,23897,23969,,69.0,76,72.0,62.20192307692308,,4,,73.42307692307692,0,62.20192307692308,4,4,5,4
msg_108,node4,node0,225,24129,24177,,48.0,48,48.0,62.18518518518518,,4,,47.888888888888886,0,62.18518518518518,4,4,5,4
msg_109,node4,node1,225,24129,24187,,58.0,59,58.0,62.18518518518518,,4,,58.407407407407405,0,62.18518518518518,4,4,5,4
msg_110,node4,node2,225,24129,24198,,69.0,70,69.0,62.18518518518518,,4,,69.07407407407408,0,62.18518518518518,4,4,5,4
msg_111,node4,node3,225,24129,24201,,69.0,76,72.0,62.18518518518518,,4,,73.37037037037037,0,62.18518518518518,4,4,5,4
msg_112,node4,node0,225,24705,24753,,48.0,48,48.0,62.169642857142854,,4,,47.892857142857146,0,62.169642857142854,4,4,5,4
msg_113,node4,node1,225,24705,24763,,58.0,59,58.0,62.169642857142854,,4,,58.392857142857146,0,62.169642857142854,4,4,5,4
msg_114,node4,node2,225,24705,24774,,69.0,70,69.0,62.169642857142854,,4,,69.07142857142857,0,62.169642857142854,4,4,5,4
msg_115,node4,node3,225,24705,24777,,69.0,76,72.0,62.169642857142854,,4,,73.32142857142857,0,62.169642857142854,4,4,5,4
msg_116,node4,node0,225,25390,25438,,48.0,48,48.0,62.1551724137931,,4,,47.89655172413793,0,62.1551724137931,4,4,5,4
msg_117,node4,node1,225,25390,25448,,58.0,59,58.0,62.1551724137931,,4,,58.37931034482759,0,62.1551724137931,4,4,5,4
msg_118,node4,node2,225,25390,25459,,69.0,70,69.0,62.1551724137931,,4,,69.06896551724138,0,62.1551724137931,4,4,5,4
msg_119,node4,node3,225,25390,25462,,69.0,76,72.0,62.1551724137931,,4,,73.27586206896552,0,62.1551724137931,4,4,5,4
msg_120,node4,node0,225,25655,25703,,48.0,48,48.0,62.141666666666666,,4,,47.9,0,62.141666666666666,4,4,5,4
msg_121,node4,node1,225,25655,25713,,58.0,59,58.0,62.141666666666666,,4,,58.36666666666667,0,62.141666666666666,4,4,5,4
msg_122,node4,node2,225,25655,25724,,69.0,70,69.0,62.141666666666666,,4,,69.06666666666666,0,62.141666666666666,4,4,5,4
msg_123,node4,node3,225,25655,25727,,69.0,76,72.0,62.141666666666666,,4,,73.23333333333333,0,62.141666666666666,4,4,5,4
msg_124,node4,node0,225,25919,25967,,48.0,48,48.0,62.12903225806452,,4,,47.903225806451616,0,62.12903225806452,4,4,5,4
msg_125,node4,node1,225,25919,25977,,58.0,59,58.0,62.12903225806452,,4,,58.354838709677416,0,62.12903225806452,4,4,5,4
msg_126,node4,node2,225,25919,25988,,69.0,70,69.0,62.12903225806452,,4,,69.06451612903226,0,62.12903225806452,4,4,5,4
msg_127,node4,node3,225,25919,25991,,69.0,76,72.0,62.12903225806452,,4,,73.19354838709677,0,62.12903225806452,4,4,5,4
msg_128,node4,node0,225,26166,26214,,48.0,48,48.0,62.1171875,,4,,47.90625,0,62.1171875,4,4,5,4
msg_129,node4,node1,225,26166,26224,,58.0,59,58.0,62.1171875,,4,,58.34375,0,62.1171875,4,4,5,4
msg_130,node4,node2,225,26166,26235,,69.0,70,69.0,62.1171875,,4,,69.0625,0,62.1171875,4,4,5,4
msg_131,node4,node3,225,26166,26238,,69.0,76,72.0,62.1171875,,4,,73.15625,0,62.1171875,4,4,5,4
msg_132,node4,node0,225,26780,26828,,48.0,48,48.0,62.10606060606061,,4,,47.90909090909091,0,62.10606060606061,4,4,5,4
msg_133,node4,node1,225,26780,26838,,58.0,59,58.0,62.10606060606061,,4,,58.333333333333336,0,62.10606060606061,4,4,5,4
msg_134,node4,node2,225,26780,26849,,69.0,70,69.0,62.10606060606061,,4,,69.06060606060606,0,62.10606060606061,4,4,5,4
msg_135,node4,node3,225,26780,26852,,69.0,76,72.0,62.10606060606061,,4,,73.12121212121212,0,62.10606060606061,4,4,5,4
msg_136,node4,node0,225,27124,27172,,48.0,48,48.0,62.095588235294116,,4,,47.911764705882355,0,62.095588235294116,4,4,5,4
msg_137,node4,node1,225,27124,27182,,58.0,59,58.0,62.095588235294116,,4,,58.3235294117647,0,62.095588235294116,4,4,5,4
msg_138,node4,node2,225,27124,27193,,69.0,70,69.0,62.095588235294116,,4,,69.05882352941177,0,62.095588235294116,4,4,5,4
msg_139,node4,node3,225,27124,27196,,69.0,76,72.0,62.095588235294116,,4,,73.08823529411765,0,62.095588235294116,4,4,5,4
msg_140,node4,node0,225,27172,27220,,48.0,48,48.0,62.08571428571429,,4,,47.91428571428571,0,62.08571428571429,4,4,5,4
msg_141,node4,node1,225,27172,27230,,58.0,59,58.0,62.08571428571429,,4,,58.31428571428572,0,62.08571428571429,4,4,5,4
msg_142,node4,node2,225,27172,27241,,69.0,70,69.0,62.08571428571429,,4,,69.05714285714286,0,62.08571428571429,4,4,5,4
msg_143,node4,node3,225,27172,27244,,69.0,76,72.0,62.08571428571429,,4,,73.05714285714286,0,62.08571428571429,4,4,5,4
msg_144,node4,node0,225,28963,29011,,48.0,48,48.0,62.076388888888886,,4,,47.916666666666664,0,62.076388888888886,4,4,5,4
msg_145,node4,node1,225,28963,29021,,58.0,59,58.0,62.076388888888886,,4,,58.30555555555556,0,62.076388888888886,4,4,5,4
msg_146,node4,node2,225,28963,29032,,69.0,70,69.0,62.076388888888886,,4,,69.05555555555556,0,62.076388888888886,4,4,5,4
msg_147,node4,node3,225,28963,29035,,69.0,76,72.0,62.076388888888886,,4,,73.02777777777777,0,62.076388888888886,4,4,5,4
msg_148,node4,node0,225,29776,29824,,48.0,48,48.0,62.067567567567565,,4,,47.91891891891892,0,62.067567567567565,4,4,5,4
msg_149,node4,node1,225,29776,29834,,58.0,59,58.0,62.067567567567565,,4,,58.2972972972973,0,62.067567567567565,4,4,5,4
msg_150,node4,node2,225,29776,29845,,69.0,70,69.0,62.067567567567565,,4,,69.05405405405405,0,62.067567567567565,4,4,5,4
msg_151,node4,node3,225,29776,29848,,69.0,76,72.0,62.067567567567565,,4,,73.0,0,62.067567567567565,4,4,5,4
msg_152,node4,node0,225,30804,30852,,48.0,48,48.0,62.05921052631579,,4,,47.921052631578945,0,62.05921052631579,4,4,5,4
msg_153,node4,node1,225,30804,30862,,58.0,59,58.0,62.05921052631579,,4,,58.28947368421053,0,62.05921052631579,4,4,5,4
msg_154,node4,node2,225,30804,30873,,69.0,70,69.0,62.05921052631579,,4,,69.05263157894737,0,62.05921052631579,4,4,5,4
msg_155,node4,node3,225,30804,30876,,69.0,76,72.0,62.05921052631579,,4,,72.97368421052632,0,62.05921052631579,4,4,5,4
msg_156,node4,node0,225,31008,31056,,48.0,48,48.0,62.05128205128205,,4,,47.92307692307692,0,62.05128205128205,4,4,5,4
msg_157,node4,node1,225,31008,31066,,58.0,59,58.0,62.05128205128205,,4,,58.282051282051285,0,62.05128205128205,4,4,5,4
msg_158,node4,node2,225,31008,31077,,69.0,70,69.0,62.05128205128205,,4,,69.05128205128206,0,62.05128205128205,4,4,5,4
msg_159,node4,node3,225,31008,31080,,69.0,76,72.0,62.05128205128205,,4,,72.94871794871794,0,62.05128205128205,4,4,5,4
msg_160,node4,node0,225,35907,35955,,48.0,48,48.0,62.04375,,4,,47.925,0,62.04375,4,4,5,4
msg_161,node4,node1,225,35907,35965,,58.0,59,58.0,62.04375,,4,,58.275,0,62.04375,4,4,5,4
msg_162,node4,node2,225,35907,35976,,69.0,70,69.0,62.04375,,4,,69.05,0,62.04375,4,4,5,4
msg_163,node4,node3,225,35907,35979,,69.0,76,72.0,62.04375,,4,,72.925,0,62.04375,4,4,5,4
msg_164,node4,node0,225,37874,37922,,48.0,48,48.0,62.03658536585366,,4,,47.926829268292686,0,62.03658536585366,4,4,5,4
msg_165,node4,node1,225,37874,37932,,58.0,59,58.0,62.03658536585366,,4,,58.26829268292683,0,62.03658536585366,4,4,5,4
msg_166,node4,node2,225,37874,37943,,69.0,70,69.0,62.03658536585366,,4,,69.04878048780488,0,62.03658536585366,4,4,5,4
msg_167,node4,node3,225,37874,37946,,69.0,76,72.0,62.03658536585366,,4,,72.90243902439025,0,62.03658536585366,4,4,5,4
msg_168,node4,node0,225,38003,38051,,48.0,48,48.0,62.029761904761905,,4,,47.92857142857143,0,62.029761904761905,4,4,5,4
msg_169,node4,node1,225,38003,38061,,58.0,59,58.0,62.029761904761905,,4,,58.26190476190476,0,62.029761904761905,4,4,5,4
msg_170,node4,node2,225,38003,38072,,69.0,70,69.0,62.029761904761905,,4,,69.04761904761905,0,62.029761904761905,4,4,5,4
msg_171,node4,node3,225,38003,38075,,69.0,76,72.0,62.029761904761905,,4,,72.88095238095238,0,62.029761904761905,4,4,5,4
msg_172,node4,node0,225,38406,38454,,48.0,48,48.0,62.02325581395349,,4,,47.93023255813954,0,62.02325581395349,4,4,5,4
msg_173,node4,node1,225,38406,38464,,58.0,59,58.0,62.02325581395349,,4,,58.25581395348837,0,62.02325581395349,4,4,5,4
msg_174,node4,node2,225,38406,38475,,69.0,70,69.0,62.02325581395349,,4,,69.04651162790698,0,62.02325581395349,4,4,5,4
msg_175,node4,node3,225,38406,38478,,69.0,76,72.0,62.02325581395349,,4,,72.86046511627907,0,62.02325581395349,4,4,5,4
msg_176,node4,node0,225,39684,39732,,48.0,48,48.0,62.01704545454545,,4,,47.93181818181818,0,62.01704545454545,4,4,5,4
msg_177,node4,node1,225,39684,39742,,58.0,59,58.0,62.01704545454545,,4,,58.25,0,62.01704545454545,4,4,5,4
msg_178,node4,node2,225,39684,39753,,69.0,70,69.0,62.01704545454545,,4,,69.04545454545455,0,62.01704545454545,4,4,5,4
msg_179,node4,node3,225,39684,39756,,69.0,76,72.0,62.01704545454545,,4,,72.8409090909091,0,62.01704545454545,4,4,5,4
msg_180,node4,node0,225,40926,40974,,48.0,48,48.0,62.01111111111111,,4,,47.93333333333333,0,62.01111111111111,4,4,5,4
msg_181,node4,node1,225,40926,40984,,58.0,59,58.0,62.01111111111111,,4,,58.24444444444445,0,62.01111111111111,4,4,5,4
msg_182,node4,node2,225,40926,40995,,69.0,70,69.0,62.01111111111111,,4,,69.04444444444445,0,62.01111111111111,4,4,5,4
msg_183,node4,node3,225,40926,40998,,69.0,76,72.0,62.01111111111111,,4,,72.82222222222222,0,62.01111111111111,4,4,5,4
msg_184,node4,node0,225,43682,43730,,48.0,48,48.0,62.005434782608695,,4,,47.93478260869565,0,62.005434782608695,4,4,5,4
msg_185,node4,node1,225,43682,43740,,58.0,59,58.0,62.005434782608695,,4,,58.23913043478261,0,62.005434782608695,4,4,5,4
msg_186,node4,node2,225,43682,43751,,69.0,70,69.0,62.005434782608695,,4,,69.04347826086956,0,62.005434782608695,4,4,5,4
msg_187,node4,node3,225,43682,43754,,69.0,76,72.0,62.005434782608695,,4,,72.80434782608695,0,62.005434782608695,4,4,5,4
msg_188,node4,node0,225,44232,44280,,48.0,48,48.0,62.0,,4,,47.93617021276596,0,62.0,4,4,5,4
msg_189,node4,node1,225,44232,44290,,58.0,59,58.0,62.0,,4,,58.234042553191486,0,62.0,4,4,5,4
msg_190,node4,node2,225,44232,44301,,69.0,70,69.0,62.0,,4,,69.04255319148936,0,62.0,4,4,5,4
msg_191,node4,node3,225,44232,44304,,69.0,76,72.0,62.0,,4,,72.7872340425532,0,62.0,4,4,5,4
msg_192,node4,node0,225,46004,46052,,48.0,48,48.0,61.994791666666664,,4,,47.9375,0,61.994791666666664,4,4,5,4
msg_193,node4,node1,225,46004,46062,,58.0,59,58.0,61.994791666666664,,4,,58.229166666666664,0,61.994791666666664,4,4,5,4
msg_194,node4,node2,225,46004,46073,,69.0,70,69.0,61.994791666666664,,4,,69.04166666666667,0,61.994791666666664,4,4,5,4
msg_195,node4,node3,225,46004,46076,,69.0,76,72.0,61.994791666666664,,4,,72.77083333333333,0,61.994791666666664,4,4,5,4
msg_196,node4,node0,225,47112,47160,,48.0,48,48.0,61.98979591836735,,4,,47.93877551020408,0,61.98979591836735,4,4,5,4
msg_197,node4,node1,225,47112,47170,,58.0,59,58.0,61.98979591836735,,4,,58.224489795918366,0,61.98979591836735,4,4,5,4
msg_198,node4,node2,225,47112,47181,,69.0,70,69.0,61.98979591836735,,4,,69.04081632653062,0,61.98979591836735,4,4,5,4
msg_199,node4,node3,225,47112,47184,,69.0,76,72.0,61.98979591836735,,4,,72.75510204081633,0,61.98979591836735,4,4,5,4
msg_200,node4,node0,225,47475,47523,,48.0,48,48.0,61.985,,4,,47.94,0,61.985,4,4,5,4
msg_201,node4,node1,225,47475,47533,,58.0,59,58.0,61.985,,4,,58.22,0,61.985,4,4,5,4
msg_202,node4,node2,225,47475,47544,,69.0,70,69.0,61.985,,4,,69.04,0,61.985,4,4,5,4
msg_203,node4,node3,225,47475,47547,,69.0,76,72.0,61.985,,4,,72.74,0,61.985,4,4,5,4
msg_204,node4,node0,225,48361,48409,,48.0,48,48.0,61.98039215686274,,4,,47.94117647058823,0,61.98039215686274,4,4,5,4
msg_205,node4,node1,225,48361,48419,,58.0,59,58.0,61.98039215686274,,4,,58.21568627450981,0,61.98039215686274,4,4,5,4
msg_206,node4,node2,225,48361,48430,,69.0,70,69.0,61.98039215686274,,4,,69.03921568627452,0,61.98039215686274,4,4,5,4
msg_207,node4,node3,225,48361,48433,,69.0,76,72.0,61.98039215686274,,4,,72.72549019607843,0,61.98039215686274,4,4,5,4
msg_208,node4,node0,225,50502,50550,,48.0,48,48.0,61.97596153846154,,4,,47.94230769230769,0,61.97596153846154,4,4,5,4
msg_209,node4,node1,225,50502,50560,,58.0,59,58.0,61.97596153846154,,4,,58.21153846153846,0,61.97596153846154,4,4,5,4
