real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757164429.61851,2025-09-06 15:13:49.618510,25.0,7.856921672821045
1757164429.7933478,2025-09-06 15:13:49.793348,25.002,8.03175950050354
1757164429.7979574,2025-09-06 15:13:49.797957,26.0,8.03636908531189
1757164429.9784863,2025-09-06 15:13:49.978486,26.002,8.216897964477539
1757164429.9830194,2025-09-06 15:13:49.983019,27.0,8.221431016921997
1757164430.1649692,2025-09-06 15:13:50.164969,27.002,8.403380870819092
1757164430.169681,2025-09-06 15:13:50.169681,28.0,8.408092737197876
1757164430.3551648,2025-09-06 15:13:50.355165,28.002,8.593576431274414
1757164430.3596723,2025-09-06 15:13:50.359672,29.0,8.598083972930908
1757164430.5477867,2025-09-06 15:13:50.547787,29.001,8.786198377609253
1757164430.5523436,2025-09-06 15:13:50.552344,30.0,8.790755271911621
1757164430.7459865,2025-09-06 15:13:50.745986,30.002,8.984398126602173
1757164430.751316,2025-09-06 15:13:50.751316,31.0,8.98972773551941
1757164430.9479585,2025-09-06 15:13:50.947958,31.002,9.186370134353638
1757164430.9527018,2025-09-06 15:13:50.952702,32.0,9.191113471984863
1757164431.1537545,2025-09-06 15:13:51.153754,32.002,9.392166137695312
1757164431.1586294,2025-09-06 15:13:51.158629,33.0,9.397041082382202
1757164431.3646474,2025-09-06 15:13:51.364647,33.001,9.60305905342102
1757164431.369644,2025-09-06 15:13:51.369644,34.0,9.608055591583252
1757164431.5765305,2025-09-06 15:13:51.576530,34.002,9.814942121505737
1757164431.5812793,2025-09-06 15:13:51.581279,35.0,9.819690942764282
1757164431.7915618,2025-09-06 15:13:51.791562,35.002,10.02997350692749
1757164431.7962668,2025-09-06 15:13:51.796267,36.0,10.03467845916748
1757164432.0093234,2025-09-06 15:13:52.009323,36.002,10.247735023498535
1757164432.0141542,2025-09-06 15:13:52.014154,37.0,10.252565860748291
1757164432.2356546,2025-09-06 15:13:52.235655,37.001,10.474066257476807
1757164432.240424,2025-09-06 15:13:52.240424,38.0,10.478835582733154
1757164432.4651198,2025-09-06 15:13:52.465120,38.002,10.703531503677368
1757164432.4699876,2025-09-06 15:13:52.469988,39.0,10.708399295806885
1757164432.6991475,2025-09-06 15:13:52.699147,39.002,10.937559127807617
1757164432.7039506,2025-09-06 15:13:52.703951,40.0,10.942362308502197
1757164432.932757,2025-09-06 15:13:52.932757,40.002,11.171168565750122
1757164432.9374697,2025-09-06 15:13:52.937470,41.0,11.175881385803223
1757164433.1724331,2025-09-06 15:13:53.172433,41.001,11.410844802856445
1757164433.177501,2025-09-06 15:13:53.177501,42.0,11.415912628173828
1757164433.414899,2025-09-06 15:13:53.414899,42.002,11.653310775756836
1757164433.419747,2025-09-06 15:13:53.419747,43.0,11.658158779144287
1757164433.6609266,2025-09-06 15:13:53.660927,43.002,11.899338245391846
1757164433.6658394,2025-09-06 15:13:53.665839,44.0,11.904251098632812
1757164433.9098675,2025-09-06 15:13:53.909868,44.002,12.148279190063477
1757164433.914612,2025-09-06 15:13:53.914612,45.0,12.153023719787598
1757164434.1624877,2025-09-06 15:13:54.162488,45.001,12.400899410247803
1757164434.1673741,2025-09-06 15:13:54.167374,46.0,12.40578579902649
1757164434.4184806,2025-09-06 15:13:54.418481,46.002,12.6568922996521
1757164434.4236546,2025-09-06 15:13:54.423655,47.0,12.662066221237183
1757164434.6802638,2025-09-06 15:13:54.680264,47.002,12.918675422668457
1757164434.6854866,2025-09-06 15:13:54.685487,48.0,12.923898220062256
1757164435.011699,2025-09-06 15:13:55.011699,48.002,13.250110626220703
1757164435.0168734,2025-09-06 15:13:55.016873,49.0,13.255285024642944
1757164435.2668653,2025-09-06 15:13:55.266865,49.001,13.505276918411255
1757164435.2723434,2025-09-06 15:13:55.272343,50.0,13.510755062103271
1757164435.5416148,2025-09-06 15:13:55.541615,50.002,13.78002643585205
1757164435.546838,2025-09-06 15:13:55.546838,51.0,13.785249710083008
1757164435.8197858,2025-09-06 15:13:55.819786,51.002,14.058197498321533
1757164435.8249643,2025-09-06 15:13:55.824964,52.0,14.06337594985962
1757164436.1044004,2025-09-06 15:13:56.104400,52.002,14.342812061309814
1757164436.1096106,2025-09-06 15:13:56.109611,53.0,14.348022222518921
1757164436.393955,2025-09-06 15:13:56.393955,53.001,14.63236665725708
1757164436.39893,2025-09-06 15:13:56.398930,54.0,14.637341737747192
1757164436.6889522,2025-09-06 15:13:56.688952,54.002,14.927363872528076
1757164436.6942592,2025-09-06 15:13:56.694259,55.0,14.932670831680298
1757164436.9847355,2025-09-06 15:13:56.984735,55.002,15.22314715385437
1757164436.9901984,2025-09-06 15:13:56.990198,56.0,15.228610038757324
1757164437.2859805,2025-09-06 15:13:57.285980,56.002,15.524392127990723
1757164437.291182,2025-09-06 15:13:57.291182,57.0,15.529593706130981
1757164437.5915115,2025-09-06 15:13:57.591511,57.001,15.829923152923584
1757164437.5969706,2025-09-06 15:13:57.596971,58.0,15.835382223129272
1757164437.9025247,2025-09-06 15:13:57.902525,58.002,16.140936374664307
1757164437.9078872,2025-09-06 15:13:57.907887,59.0,16.14629888534546
1757164438.2155652,2025-09-06 15:13:58.215565,59.002,16.45397686958313
1757164438.2209115,2025-09-06 15:13:58.220912,60.0,16.459323167800903
