real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757157378.0762725,2025-09-06 13:16:18.076272,780.0,22.07287359237671
1757157378.0768232,2025-09-06 13:16:18.076823,780.001,22.073424339294434
1757157378.0772707,2025-09-06 13:16:18.077271,785.001,22.073871850967407
1757157378.08078,2025-09-06 13:16:18.080780,785.002,22.077381134033203
1757157378.0812461,2025-09-06 13:16:18.081246,840.0,22.077847242355347
1757157378.0941758,2025-09-06 13:16:18.094176,840.0,22.090776920318604
1757157378.094874,2025-09-06 13:16:18.094874,840.001,22.091475009918213
1757157378.095359,2025-09-06 13:16:18.095359,845.0,22.091960191726685
1757157378.1019542,2025-09-06 13:16:18.101954,845.001,22.098555326461792
1757157378.1057053,2025-09-06 13:16:18.105705,845.002,22.102306365966797
1757157378.1062114,2025-09-06 13:16:18.106211,872.5,22.10281252861023
1757157378.1065516,2025-09-06 13:16:18.106552,900.0,22.103152751922607
1757157378.1196523,2025-09-06 13:16:18.119652,900.0,22.11625337600708
1757157378.1203475,2025-09-06 13:16:18.120347,900.001,22.11694860458374
1757157378.1207762,2025-09-06 13:16:18.120776,905.0,22.117377281188965
1757157378.1240911,2025-09-06 13:16:18.124091,932.5,22.120692253112793
1757157378.124565,2025-09-06 13:16:18.124565,960.0,22.121165990829468
1757157378.137811,2025-09-06 13:16:18.137811,960.0,22.134412050247192
1757157378.1384997,2025-09-06 13:16:18.138500,960.001,22.135100841522217
1757157378.1389823,2025-09-06 13:16:18.138982,965.0,22.13558340072632
1757157378.142299,2025-09-06 13:16:18.142299,965.001,22.1389000415802
1757157378.1457615,2025-09-06 13:16:18.145761,965.002,22.142362594604492
1757157378.146228,2025-09-06 13:16:18.146228,1020.0,22.142829179763794
1757157378.159303,2025-09-06 13:16:18.159303,1020.0,22.155904054641724
1757157378.16002,2025-09-06 13:16:18.160020,1020.001,22.15662121772766
1757157378.1605122,2025-09-06 13:16:18.160512,1025.0,22.157113313674927
1757157378.1668735,2025-09-06 13:16:18.166873,1025.001,22.163474559783936
1757157378.1706252,2025-09-06 13:16:18.170625,1025.002,22.167226314544678
1757157378.171193,2025-09-06 13:16:18.171193,1052.5,22.16779398918152
1757157378.1716182,2025-09-06 13:16:18.171618,1080.0,22.168219327926636
1757157378.1853218,2025-09-06 13:16:18.185322,1080.0,22.181922912597656
1757157378.1860967,2025-09-06 13:16:18.186097,1080.001,22.182697772979736
1757157378.1866431,2025-09-06 13:16:18.186643,1085.0,22.183244228363037
1757157378.1914203,2025-09-06 13:16:18.191420,1085.001,22.188021421432495
1757157378.1952124,2025-09-06 13:16:18.195212,1085.002,22.191813468933105
1757157378.1956902,2025-09-06 13:16:18.195690,1140.0,22.192291259765625
1757157378.2094963,2025-09-06 13:16:18.209496,1140.0,22.20609736442566
1757157378.2102218,2025-09-06 13:16:18.210222,1140.001,22.206822872161865
1757157378.2107804,2025-09-06 13:16:18.210780,1145.0,22.2073814868927
1757157378.2174711,2025-09-06 13:16:18.217471,1145.001,22.214072227478027
1757157378.22122,2025-09-06 13:16:18.221220,1145.002,22.21782112121582
1757157378.221726,2025-09-06 13:16:18.221726,1172.5,22.218327045440674
1757157378.2220647,2025-09-06 13:16:18.222065,1200.0,22.218665838241577
1757157378.2352836,2025-09-06 13:16:18.235284,1200.0,22.231884717941284
1757157378.235933,2025-09-06 13:16:18.235933,1200.001,22.232534170150757
1757157378.2363722,2025-09-06 13:16:18.236372,1205.0,22.232973337173462
1757157378.245203,2025-09-06 13:16:18.245203,1205.001,22.241804122924805
1757157378.2456703,2025-09-06 13:16:18.245670,1260.0,22.242271423339844
1757157378.2589269,2025-09-06 13:16:18.258927,1260.0,22.25552797317505
1757157378.2596412,2025-09-06 13:16:18.259641,1260.001,22.256242275238037
1757157378.2601051,2025-09-06 13:16:18.260105,1265.0,22.25670623779297
1757157378.266352,2025-09-06 13:16:18.266352,1265.001,22.26295304298401
1757157378.2668529,2025-09-06 13:16:18.266853,1292.5,22.2634539604187
1757157378.2671983,2025-09-06 13:16:18.267198,1320.0,22.26379942893982
1757157378.2804291,2025-09-06 13:16:18.280429,1320.0,22.27703022956848
1757157378.2810376,2025-09-06 13:16:18.281038,1320.001,22.27763867378235
1757157378.2815015,2025-09-06 13:16:18.281502,1325.001,22.27810263633728
1757157378.2850761,2025-09-06 13:16:18.285076,1325.002,22.28167724609375
1757157378.285544,2025-09-06 13:16:18.285544,1380.0,22.282145023345947
1757157378.2987702,2025-09-06 13:16:18.298770,1380.0,22.295371294021606
1757157378.2994437,2025-09-06 13:16:18.299444,1380.001,22.29604482650757
1757157378.2998583,2025-09-06 13:16:18.299858,1385.0,22.296459436416626
1757157378.3032098,2025-09-06 13:16:18.303210,1412.5,22.299810886383057
1757157378.3037233,2025-09-06 13:16:18.303723,1440.0,22.30032444000244
1757157378.3172314,2025-09-06 13:16:18.317231,1440.0,22.3138325214386
1757157378.317826,2025-09-06 13:16:18.317826,1440.001,22.314427137374878
1757157378.3182013,2025-09-06 13:16:18.318201,1500.0,22.314802408218384
1757157378.3317206,2025-09-06 13:16:18.331721,1500.0,22.32832169532776
1757157378.3324897,2025-09-06 13:16:18.332490,1500.001,22.32909083366394
1757157378.333002,2025-09-06 13:16:18.333002,1505.0,22.32960319519043
1757157378.3394608,2025-09-06 13:16:18.339461,1505.001,22.33606195449829
1757157378.3434052,2025-09-06 13:16:18.343405,1505.002,22.340006351470947
1757157378.343949,2025-09-06 13:16:18.343949,1532.5,22.340550184249878
1757157378.3443923,2025-09-06 13:16:18.344392,1560.0,22.340993404388428
1757157378.3578365,2025-09-06 13:16:18.357836,1560.0,22.354437589645386
1757157378.3585765,2025-09-06 13:16:18.358577,1560.001,22.355177640914917
1757157378.3590214,2025-09-06 13:16:18.359021,1565.0,22.35562252998352
1757157378.36542,2025-09-06 13:16:18.365420,1565.001,22.36202120780945
1757157378.3659556,2025-09-06 13:16:18.365956,1592.5,22.36255669593811
1757157378.3662972,2025-09-06 13:16:18.366297,1620.0,22.362898349761963
1757157378.379736,2025-09-06 13:16:18.379736,1620.0,22.3763370513916
1757157378.3804533,2025-09-06 13:16:18.380453,1620.001,22.377054452896118
1757157378.380977,2025-09-06 13:16:18.380977,1625.0,22.377578020095825
1757157378.3843803,2025-09-06 13:16:18.384380,1652.5,22.3809814453125
1757157378.3882089,2025-09-06 13:16:18.388209,1652.501,22.384809970855713
1757157378.3886883,2025-09-06 13:16:18.388688,1680.0,22.385289430618286
1757157378.4022808,2025-09-06 13:16:18.402281,1680.0,22.398881912231445
1757157378.402883,2025-09-06 13:16:18.402883,1680.001,22.399484157562256
1757157378.403258,2025-09-06 13:16:18.403258,1740.0,22.399859189987183
1757157378.4170349,2025-09-06 13:16:18.417035,1740.0,22.413635969161987
1757157378.4177833,2025-09-06 13:16:18.417783,1740.001,22.414384365081787
1757157378.4182937,2025-09-06 13:16:18.418294,1745.0,22.414894819259644
1757157378.421903,2025-09-06 13:16:18.421903,1745.001,22.418503999710083
1757157378.4258811,2025-09-06 13:16:18.425881,1745.002,22.42248225212097
1757157378.4263647,2025-09-06 13:16:18.426365,1800.0,22.42296576499939
1757157378.4463084,2025-09-06 13:16:18.446308,1800.0,22.442909479141235
