msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_28,node4,node0,416,7651,7701,,48.0,53,50.0,61.785714285714285,,4,,47.857142857142854,0,61.785714285714285,4,4,5,4
msg_29,node4,node1,416,7651,7706,,59.0,52,55.0,61.785714285714285,,4,,57.42857142857143,0,61.785714285714285,4,4,5,4
msg_30,node4,node2,416,7651,7706,,59.0,52,55.0,61.785714285714285,,4,,65.28571428571429,0,61.785714285714285,4,4,5,4
msg_31,node4,node3,416,7651,7713,,59.0,65,62.0,61.785714285714285,,4,,76.57142857142857,0,61.785714285714285,4,4,5,4
msg_32,node4,node0,416,7751,7801,,48.0,53,50.0,61.0,,4,,48.125,0,61.0,4,4,5,4
msg_33,node4,node1,416,7751,7806,,59.0,52,55.0,61.0,,4,,57.125,0,61.0,4,4,5,4
msg_34,node4,node2,416,7751,7806,,59.0,52,55.0,61.0,,4,,64.0,0,61.0,4,4,5,4
msg_35,node4,node3,416,7751,7817,,59.0,74,66.0,61.0,,4,,74.75,0,61.0,4,4,5,4
msg_36,node4,node0,416,7801,7851,,48.0,53,50.0,60.5,,4,,48.333333333333336,0,60.5,4,4,5,4
msg_37,node4,node1,416,7801,7856,,59.0,52,55.0,60.5,,4,,56.888888888888886,0,60.5,4,4,5,4
msg_38,node4,node2,416,7801,7856,,59.0,52,55.0,60.5,,4,,63.0,0,60.5,4,4,5,4
msg_39,node4,node3,416,7801,7873,,59.0,86,72.0,60.5,,4,,73.77777777777777,0,60.5,4,4,5,4
msg_40,node4,node0,416,9585,9635,,48.0,53,50.0,60.25,,4,,48.5,0,60.25,4,4,5,4
msg_41,node4,node1,416,9585,9640,,59.0,52,55.0,60.25,,4,,56.7,0,60.25,4,4,5,4
msg_42,node4,node2,416,9585,9640,,59.0,52,55.0,60.25,,4,,62.2,0,60.25,4,4,5,4
msg_43,node4,node3,416,9585,9657,,59.0,86,72.0,60.25,,4,,73.6,0,60.25,4,4,5,4
msg_44,node4,node0,416,10152,10202,,48.0,53,50.0,60.04545454545455,,4,,48.63636363636363,0,60.04545454545455,4,4,5,4
msg_45,node4,node1,416,10152,10207,,59.0,52,55.0,60.04545454545455,,4,,56.54545454545455,0,60.04545454545455,4,4,5,4
msg_46,node4,node2,416,10152,10207,,59.0,52,55.0,60.04545454545455,,4,,61.54545454545455,0,60.04545454545455,4,4,5,4
msg_47,node4,node3,416,10152,10224,,59.0,86,72.0,60.04545454545455,,4,,73.45454545454545,0,60.04545454545455,4,4,5,4
msg_48,node4,node0,416,11590,11640,,48.0,53,50.0,59.875,,4,,48.75,0,59.875,4,4,5,4
msg_49,node4,node1,416,11590,11645,,59.0,52,55.0,59.875,,4,,56.416666666666664,0,59.875,4,4,5,4
msg_50,node4,node2,416,11590,11645,,59.0,52,55.0,59.875,,4,,61.0,0,59.875,4,4,5,4
msg_51,node4,node3,416,11590,11662,,59.0,86,72.0,59.875,,4,,73.33333333333333,0,59.875,4,4,5,4
msg_52,node4,node0,416,11640,11690,,48.0,53,50.0,59.73076923076923,,4,,48.84615384615385,0,59.73076923076923,4,4,5,4
msg_53,node4,node1,416,11640,11695,,59.0,52,55.0,59.73076923076923,,4,,56.30769230769231,0,59.73076923076923,4,4,5,4
msg_54,node4,node2,416,11640,11695,,59.0,52,55.0,59.73076923076923,,4,,60.53846153846154,0,59.73076923076923,4,4,5,4
msg_55,node4,node3,416,11640,11712,,59.0,86,72.0,59.73076923076923,,4,,73.23076923076923,0,59.73076923076923,4,4,5,4
msg_56,node4,node0,416,12180,12230,,48.0,53,50.0,59.607142857142854,,4,,48.92857142857143,0,59.607142857142854,4,4,5,4
msg_57,node4,node1,416,12180,12235,,59.0,52,55.0,59.607142857142854,,4,,56.214285714285715,0,59.607142857142854,4,4,5,4
msg_58,node4,node2,416,12180,12235,,59.0,52,55.0,59.607142857142854,,4,,60.142857142857146,0,59.607142857142854,4,4,5,4
msg_59,node4,node3,416,12180,12252,,59.0,86,72.0,59.607142857142854,,4,,73.14285714285714,0,59.607142857142854,4,4,5,4
msg_60,node4,node0,416,13460,13510,,48.0,53,50.0,59.5,,4,,49.0,0,59.5,4,4,5,4
msg_61,node4,node1,416,13460,13515,,59.0,52,55.0,59.5,,4,,56.13333333333333,0,59.5,4,4,5,4
msg_62,node4,node2,416,13460,13515,,59.0,52,55.0,59.5,,4,,59.8,0,59.5,4,4,5,4
msg_63,node4,node3,416,13460,13515,,59.0,52,55.0,59.5,,4,,73.06666666666666,0,59.5,4,4,5,4
msg_64,node4,node0,416,13720,13770,,48.0,53,50.0,59.140625,,4,,49.0625,0,59.140625,4,4,5,4
msg_65,node4,node1,416,13720,13775,,59.0,52,55.0,59.140625,,4,,56.0625,0,59.140625,4,4,5,4
msg_66,node4,node2,416,13720,13775,,59.0,52,55.0,59.140625,,4,,59.5,0,59.140625,4,4,5,4
msg_67,node4,node3,416,13720,13775,,59.0,52,55.0,59.140625,,4,,71.9375,0,59.140625,4,4,5,4
msg_68,node4,node0,416,16625,16675,,48.0,53,50.0,58.8235294117647,,4,,49.11764705882353,0,58.8235294117647,4,4,5,4
msg_69,node4,node1,416,16625,16680,,59.0,52,55.0,58.8235294117647,,4,,56.0,0,58.8235294117647,4,4,5,4
msg_70,node4,node2,416,16625,16680,,59.0,52,55.0,58.8235294117647,,4,,59.23529411764706,0,58.8235294117647,4,4,5,4
msg_71,node4,node3,416,16625,16680,,59.0,52,55.0,58.8235294117647,,4,,70.94117647058823,0,58.8235294117647,4,4,5,4
msg_72,node4,node0,416,18942,18992,,48.0,53,50.0,58.541666666666664,,4,,49.166666666666664,0,58.541666666666664,4,4,5,4
msg_73,node4,node1,416,18942,18997,,59.0,52,55.0,58.541666666666664,,4,,55.94444444444444,0,58.541666666666664,4,4,5,4
msg_74,node4,node2,416,18942,18997,,59.0,52,55.0,58.541666666666664,,4,,59.0,0,58.541666666666664,4,4,5,4
msg_75,node4,node3,416,18942,18997,,59.0,52,55.0,58.541666666666664,,4,,70.05555555555556,0,58.541666666666664,4,4,5,4
msg_76,node4,node0,416,18992,19042,,48.0,53,50.0,58.28947368421053,,4,,49.21052631578947,0,58.28947368421053,4,4,5,4
msg_77,node4,node1,416,18992,19047,,59.0,52,55.0,58.28947368421053,,4,,55.89473684210526,0,58.28947368421053,4,4,5,4
msg_78,node4,node2,416,18992,19047,,59.0,52,55.0,58.28947368421053,,4,,58.78947368421053,0,58.28947368421053,4,4,5,4
msg_79,node4,node3,416,18992,19047,,59.0,52,55.0,58.28947368421053,,4,,69.26315789473684,0,58.28947368421053,4,4,5,4
msg_80,node4,node0,416,19042,19092,,48.0,53,50.0,58.0625,,4,,49.25,0,58.0625,4,4,5,4
msg_81,node4,node1,416,19042,19097,,59.0,52,55.0,58.0625,,4,,55.85,0,58.0625,4,4,5,4
msg_82,node4,node2,416,19042,19097,,59.0,52,55.0,58.0625,,4,,58.6,0,58.0625,4,4,5,4
msg_83,node4,node3,416,19042,19097,,59.0,52,55.0,58.0625,,4,,68.55,0,58.0625,4,4,5,4
msg_84,node4,node0,416,19777,19827,,48.0,53,50.0,57.857142857142854,,4,,49.285714285714285,0,57.857142857142854,4,4,5,4
msg_85,node4,node1,416,19777,19832,,59.0,52,55.0,57.857142857142854,,4,,55.80952380952381,0,57.857142857142854,4,4,5,4
msg_86,node4,node2,416,19777,19832,,59.0,52,55.0,57.857142857142854,,4,,58.42857142857143,0,57.857142857142854,4,4,5,4
msg_87,node4,node3,416,19777,19832,,59.0,52,55.0,57.857142857142854,,4,,67.9047619047619,0,57.857142857142854,4,4,5,4
msg_88,node4,node0,416,22578,22628,,48.0,53,50.0,57.67045454545455,,4,,49.31818181818182,0,57.67045454545455,4,4,5,4
msg_89,node4,node1,416,22578,22633,,59.0,52,55.0,57.67045454545455,,4,,55.77272727272727,0,57.67045454545455,4,4,5,4
msg_90,node4,node2,416,22578,22633,,59.0,52,55.0,57.67045454545455,,4,,58.27272727272727,0,57.67045454545455,4,4,5,4
msg_91,node4,node3,416,22578,22633,,59.0,52,55.0,57.67045454545455,,4,,67.31818181818181,0,57.67045454545455,4,4,5,4
msg_92,node4,node0,416,23058,23108,,48.0,53,50.0,57.5,,4,,49.34782608695652,0,57.5,4,4,5,4
msg_93,node4,node1,416,23058,23113,,59.0,52,55.0,57.5,,4,,55.73913043478261,0,57.5,4,4,5,4
msg_94,node4,node2,416,23058,23113,,59.0,52,55.0,57.5,,4,,58.130434782608695,0,57.5,4,4,5,4
msg_95,node4,node3,416,23058,23113,,59.0,52,55.0,57.5,,4,,66.78260869565217,0,57.5,4,4,5,4
msg_96,node4,node0,416,23302,23352,,48.0,53,50.0,57.34375,,4,,49.375,0,57.34375,4,4,5,4
msg_97,node4,node1,416,23302,23357,,59.0,52,55.0,57.34375,,4,,55.708333333333336,0,57.34375,4,4,5,4
msg_98,node4,node2,416,23302,23357,,59.0,52,55.0,57.34375,,4,,58.0,0,57.34375,4,4,5,4
msg_99,node4,node3,416,23302,23357,,59.0,52,55.0,57.34375,,4,,66.29166666666667,0,57.34375,4,4,5,4
msg_100,node4,node0,417,23849,23899,,48.0,53,50.0,57.2,,4,,49.4,0,57.2,4,4,5,4
msg_101,node4,node1,417,23849,23904,,59.0,52,55.0,57.2,,4,,55.68,0,57.2,4,4,5,4
msg_102,node4,node2,417,23849,23904,,59.0,52,55.0,57.2,,4,,57.88,0,57.2,4,4,5,4
msg_103,node4,node3,417,23849,23904,,59.0,52,55.0,57.2,,4,,65.84,0,57.2,4,4,5,4
msg_104,node4,node0,417,23899,23949,,48.0,53,50.0,57.06730769230769,,4,,49.42307692307692,0,57.06730769230769,4,4,5,4
msg_105,node4,node1,417,23899,23954,,59.0,52,55.0,57.06730769230769,,4,,55.65384615384615,0,57.06730769230769,4,4,5,4
msg_106,node4,node2,417,23899,23954,,59.0,52,55.0,57.06730769230769,,4,,57.76923076923077,0,57.06730769230769,4,4,5,4
msg_107,node4,node3,417,23899,23954,,59.0,52,55.0,57.06730769230769,,4,,65.42307692307692,0,57.06730769230769,4,4,5,4
msg_108,node4,node0,417,24129,24179,,48.0,53,50.0,56.94444444444444,,4,,49.44444444444444,0,56.94444444444444,4,4,5,4
msg_109,node4,node1,417,24129,24184,,59.0,52,55.0,56.94444444444444,,4,,55.629629629629626,0,56.94444444444444,4,4,5,4
msg_110,node4,node2,417,24129,24184,,59.0,52,55.0,56.94444444444444,,4,,57.666666666666664,0,56.94444444444444,4,4,5,4
msg_111,node4,node3,417,24129,24184,,59.0,52,55.0,56.94444444444444,,4,,65.03703703703704,0,56.94444444444444,4,4,5,4
msg_112,node4,node0,417,24705,24755,,48.0,53,50.0,56.830357142857146,,4,,49.464285714285715,0,56.830357142857146,4,4,5,4
msg_113,node4,node1,417,24705,24760,,59.0,52,55.0,56.830357142857146,,4,,55.607142857142854,0,56.830357142857146,4,4,5,4
msg_114,node4,node2,417,24705,24760,,59.0,52,55.0,56.830357142857146,,4,,57.57142857142857,0,56.830357142857146,4,4,5,4
msg_115,node4,node3,417,24705,24760,,59.0,52,55.0,56.830357142857146,,4,,64.67857142857143,0,56.830357142857146,4,4,5,4
msg_116,node4,node0,417,25390,25440,,48.0,53,50.0,56.724137931034484,,4,,49.48275862068966,0,56.724137931034484,4,4,5,4
msg_117,node4,node1,417,25390,25445,,59.0,52,55.0,56.724137931034484,,4,,55.58620689655172,0,56.724137931034484,4,4,5,4
msg_118,node4,node2,417,25390,25445,,59.0,52,55.0,56.724137931034484,,4,,57.48275862068966,0,56.724137931034484,4,4,5,4
msg_119,node4,node3,417,25390,25445,,59.0,52,55.0,56.724137931034484,,4,,64.34482758620689,0,56.724137931034484,4,4,5,4
msg_120,node4,node0,417,25655,25705,,48.0,53,50.0,56.625,,4,,49.5,0,56.625,4,4,5,4
msg_121,node4,node1,417,25655,25710,,59.0,52,55.0,56.625,,4,,55.56666666666667,0,56.625,4,4,5,4
msg_122,node4,node2,417,25655,25710,,59.0,52,55.0,56.625,,4,,57.4,0,56.625,4,4,5,4
msg_123,node4,node3,417,25655,25710,,59.0,52,55.0,56.625,,4,,64.03333333333333,0,56.625,4,4,5,4
msg_124,node4,node0,417,25919,25969,,48.0,53,50.0,56.53225806451613,,4,,49.516129032258064,0,56.53225806451613,4,4,5,4
msg_125,node4,node1,417,25919,25974,,59.0,52,55.0,56.53225806451613,,4,,55.54838709677419,0,56.53225806451613,4,4,5,4
msg_126,node4,node2,417,25919,25974,,59.0,52,55.0,56.53225806451613,,4,,57.32258064516129,0,56.53225806451613,4,4,5,4
msg_127,node4,node3,417,25919,25974,,59.0,52,55.0,56.53225806451613,,4,,63.74193548387097,0,56.53225806451613,4,4,5,4
msg_128,node4,node0,417,26166,26216,,48.0,53,50.0,56.4453125,,4,,49.53125,0,56.4453125,4,4,5,4
msg_129,node4,node1,417,26166,26221,,59.0,52,55.0,56.4453125,,4,,55.53125,0,56.4453125,4,4,5,4
msg_130,node4,node2,417,26166,26221,,59.0,52,55.0,56.4453125,,4,,57.25,0,56.4453125,4,4,5,4
msg_131,node4,node3,417,26166,26221,,59.0,52,55.0,56.4453125,,4,,63.46875,0,56.4453125,4,4,5,4
msg_132,node4,node0,417,26780,26830,,48.0,53,50.0,56.36363636363637,,4,,49.54545454545455,0,56.36363636363637,4,4,5,4
msg_133,node4,node1,417,26780,26835,,59.0,52,55.0,56.36363636363637,,4,,55.515151515151516,0,56.36363636363637,4,4,5,4
msg_134,node4,node2,417,26780,26835,,59.0,52,55.0,56.36363636363637,,4,,57.18181818181818,0,56.36363636363637,4,4,5,4
msg_135,node4,node3,417,26780,26835,,59.0,52,55.0,56.36363636363637,,4,,63.21212121212121,0,56.36363636363637,4,4,5,4
msg_136,node4,node0,417,27124,27174,,48.0,53,50.0,56.286764705882355,,4,,49.55882352941177,0,56.286764705882355,4,4,5,4
msg_137,node4,node1,417,27124,27179,,59.0,52,55.0,56.286764705882355,,4,,55.5,0,56.286764705882355,4,4,5,4
msg_138,node4,node2,417,27124,27179,,59.0,52,55.0,56.286764705882355,,4,,57.11764705882353,0,56.286764705882355,4,4,5,4
msg_139,node4,node3,417,27124,27179,,59.0,52,55.0,56.286764705882355,,4,,62.970588235294116,0,56.286764705882355,4,4,5,4
msg_140,node4,node0,417,27174,27224,,48.0,53,50.0,56.214285714285715,,4,,49.57142857142857,0,56.214285714285715,4,4,5,4
msg_141,node4,node1,417,27174,27229,,59.0,52,55.0,56.214285714285715,,4,,55.48571428571429,0,56.214285714285715,4,4,5,4
msg_142,node4,node2,417,27174,27229,,59.0,52,55.0,56.214285714285715,,4,,57.05714285714286,0,56.214285714285715,4,4,5,4
msg_143,node4,node3,417,27174,27229,,59.0,52,55.0,56.214285714285715,,4,,62.74285714285714,0,56.214285714285715,4,4,5,4
msg_144,node4,node0,417,28963,29013,,48.0,53,50.0,56.145833333333336,,4,,49.583333333333336,0,56.145833333333336,4,4,5,4
msg_145,node4,node1,417,28963,29018,,59.0,52,55.0,56.145833333333336,,4,,55.47222222222222,0,56.145833333333336,4,4,5,4
msg_146,node4,node2,417,28963,29018,,59.0,52,55.0,56.145833333333336,,4,,57.0,0,56.145833333333336,4,4,5,4
msg_147,node4,node3,417,28963,29018,,59.0,52,55.0,56.145833333333336,,4,,62.52777777777778,0,56.145833333333336,4,4,5,4
msg_148,node4,node0,417,29776,29826,,48.0,53,50.0,56.08108108108108,,4,,49.5945945945946,0,56.08108108108108,4,4,5,4
msg_149,node4,node1,417,29776,29831,,59.0,52,55.0,56.08108108108108,,4,,55.45945945945946,0,56.08108108108108,4,4,5,4
msg_150,node4,node2,417,29776,29831,,59.0,52,55.0,56.08108108108108,,4,,56.945945945945944,0,56.08108108108108,4,4,5,4
msg_151,node4,node3,417,29776,29831,,59.0,52,55.0,56.08108108108108,,4,,62.32432432432432,0,56.08108108108108,4,4,5,4
msg_152,node4,node0,417,30804,30854,,48.0,53,50.0,56.01973684210526,,4,,49.60526315789474,0,56.01973684210526,4,4,5,4
msg_153,node4,node1,417,30804,30859,,59.0,52,55.0,56.01973684210526,,4,,55.44736842105263,0,56.01973684210526,4,4,5,4
msg_154,node4,node2,417,30804,30859,,59.0,52,55.0,56.01973684210526,,4,,56.89473684210526,0,56.01973684210526,4,4,5,4
msg_155,node4,node3,417,30804,30859,,59.0,52,55.0,56.01973684210526,,4,,62.13157894736842,0,56.01973684210526,4,4,5,4
msg_156,node4,node0,417,31008,31058,,48.0,53,50.0,55.96153846153846,,4,,49.61538461538461,0,55.96153846153846,4,4,5,4
msg_157,node4,node1,417,31008,31063,,59.0,52,55.0,55.96153846153846,,4,,55.43589743589744,0,55.96153846153846,4,4,5,4
msg_158,node4,node2,417,31008,31063,,59.0,52,55.0,55.96153846153846,,4,,56.84615384615385,0,55.96153846153846,4,4,5,4
msg_159,node4,node3,417,31008,31063,,59.0,52,55.0,55.96153846153846,,4,,61.94871794871795,0,55.96153846153846,4,4,5,4
msg_160,node4,node0,417,35907,35957,,48.0,53,50.0,55.90625,,4,,49.625,0,55.90625,4,4,5,4
msg_161,node4,node1,417,35907,35962,,59.0,52,55.0,55.90625,,4,,55.425,0,55.90625,4,4,5,4
msg_162,node4,node2,417,35907,35962,,59.0,52,55.0,55.90625,,4,,56.8,0,55.90625,4,4,5,4
msg_163,node4,node3,417,35907,35962,,59.0,52,55.0,55.90625,,4,,61.775,0,55.90625,4,4,5,4
msg_164,node4,node0,417,37874,37924,,48.0,53,50.0,55.853658536585364,,4,,49.63414634146341,0,55.853658536585364,4,4,5,4
msg_165,node4,node1,417,37874,37929,,59.0,52,55.0,55.853658536585364,,4,,55.41463414634146,0,55.853658536585364,4,4,5,4
msg_166,node4,node2,417,37874,37929,,59.0,52,55.0,55.853658536585364,,4,,56.75609756097561,0,55.853658536585364,4,4,5,4
msg_167,node4,node3,417,37874,37929,,59.0,52,55.0,55.853658536585364,,4,,61.609756097560975,0,55.853658536585364,4,4,5,4
msg_168,node4,node0,417,38003,38053,,48.0,53,50.0,55.80357142857143,,4,,49.642857142857146,0,55.80357142857143,4,4,5,4
msg_169,node4,node1,417,38003,38058,,59.0,52,55.0,55.80357142857143,,4,,55.404761904761905,0,55.80357142857143,4,4,5,4
msg_170,node4,node2,417,38003,38058,,59.0,52,55.0,55.80357142857143,,4,,56.714285714285715,0,55.80357142857143,4,4,5,4
msg_171,node4,node3,417,38003,38058,,59.0,52,55.0,55.80357142857143,,4,,61.45238095238095,0,55.80357142857143,4,4,5,4
msg_172,node4,node0,417,38406,38456,,48.0,53,50.0,55.75581395348837,,4,,49.651162790697676,0,55.75581395348837,4,4,5,4
msg_173,node4,node1,417,38406,38461,,59.0,52,55.0,55.75581395348837,,4,,55.395348837209305,0,55.75581395348837,4,4,5,4
msg_174,node4,node2,417,38406,38461,,59.0,52,55.0,55.75581395348837,,4,,56.674418604651166,0,55.75581395348837,4,4,5,4
msg_175,node4,node3,417,38406,38461,,59.0,52,55.0,55.75581395348837,,4,,61.30232558139535,0,55.75581395348837,4,4,5,4
msg_176,node4,node0,417,39684,39734,,48.0,53,50.0,55.71022727272727,,4,,49.65909090909091,0,55.71022727272727,4,4,5,4
msg_177,node4,node1,417,39684,39739,,59.0,52,55.0,55.71022727272727,,4,,55.38636363636363,0,55.71022727272727,4,4,5,4
msg_178,node4,node2,417,39684,39739,,59.0,52,55.0,55.71022727272727,,4,,56.63636363636363,0,55.71022727272727,4,4,5,4
msg_179,node4,node3,417,39684,39739,,59.0,52,55.0,55.71022727272727,,4,,61.15909090909091,0,55.71022727272727,4,4,5,4
msg_180,node4,node0,417,40926,40976,,48.0,53,50.0,55.666666666666664,,4,,49.666666666666664,0,55.666666666666664,4,4,5,4
msg_181,node4,node1,417,40926,40981,,59.0,52,55.0,55.666666666666664,,4,,55.37777777777778,0,55.666666666666664,4,4,5,4
msg_182,node4,node2,417,40926,40981,,59.0,52,55.0,55.666666666666664,,4,,56.6,0,55.666666666666664,4,4,5,4
msg_183,node4,node3,417,40926,40981,,59.0,52,55.0,55.666666666666664,,4,,61.022222222222226,0,55.666666666666664,4,4,5,4
msg_184,node4,node0,417,43682,43732,,48.0,53,50.0,55.625,,4,,49.67391304347826,0,55.625,4,4,5,4
msg_185,node4,node1,417,43682,43737,,59.0,52,55.0,55.625,,4,,55.369565217391305,0,55.625,4,4,5,4
msg_186,node4,node2,417,43682,43737,,59.0,52,55.0,55.625,,4,,56.56521739130435,0,55.625,4,4,5,4
msg_187,node4,node3,417,43682,43737,,59.0,52,55.0,55.625,,4,,60.891304347826086,0,55.625,4,4,5,4
msg_188,node4,node0,417,44232,44282,,48.0,53,50.0,55.58510638297872,,4,,49.680851063829785,0,55.58510638297872,4,4,5,4
msg_189,node4,node1,417,44232,44287,,59.0,52,55.0,55.58510638297872,,4,,55.361702127659576,0,55.58510638297872,4,4,5,4
msg_190,node4,node2,417,44232,44287,,59.0,52,55.0,55.58510638297872,,4,,56.53191489361702,0,55.58510638297872,4,4,5,4
msg_191,node4,node3,417,44232,44287,,59.0,52,55.0,55.58510638297872,,4,,60.765957446808514,0,55.58510638297872,4,4,5,4
msg_192,node4,node0,417,46004,46054,,48.0,53,50.0,55.546875,,4,,49.6875,0,55.546875,4,4,5,4
msg_193,node4,node1,417,46004,46059,,59.0,52,55.0,55.546875,,4,,55.354166666666664,0,55.546875,4,4,5,4
msg_194,node4,node2,417,46004,46059,,59.0,52,55.0,55.546875,,4,,56.5,0,55.546875,4,4,5,4
msg_195,node4,node3,417,46004,46059,,59.0,52,55.0,55.546875,,4,,60.645833333333336,0,55.546875,4,4,5,4
msg_196,node4,node0,417,47112,47162,,48.0,53,50.0,55.51020408163265,,4,,49.69387755102041,0,55.51020408163265,4,4,5,4
msg_197,node4,node1,417,47112,47167,,59.0,52,55.0,55.51020408163265,,4,,55.3469387755102,0,55.51020408163265,4,4,5,4
msg_198,node4,node2,417,47112,47167,,59.0,52,55.0,55.51020408163265,,4,,56.46938775510204,0,55.51020408163265,4,4,5,4
msg_199,node4,node3,417,47112,47167,,59.0,52,55.0,55.51020408163265,,4,,60.53061224489796,0,55.51020408163265,4,4,5,4
msg_200,node4,node0,417,47475,47525,,48.0,53,50.0,55.475,,4,,49.7,0,55.475,4,4,5,4
msg_201,node4,node1,417,47475,47530,,59.0,52,55.0,55.475,,4,,55.34,0,55.475,4,4,5,4
msg_202,node4,node2,417,47475,47530,,59.0,52,55.0,55.475,,4,,56.44,0,55.475,4,4,5,4
msg_203,node4,node3,417,47475,47530,,59.0,52,55.0,55.475,,4,,60.42,0,55.475,4,4,5,4
msg_204,node4,node0,417,48361,48411,,48.0,53,50.0,55.44117647058823,,4,,49.705882352941174,0,55.44117647058823,4,4,5,4
msg_205,node4,node1,417,48361,48416,,59.0,52,55.0,55.44117647058823,,4,,55.333333333333336,0,55.44117647058823,4,4,5,4
msg_206,node4,node2,417,48361,48416,,59.0,52,55.0,55.44117647058823,,4,,56.411764705882355,0,55.44117647058823,4,4,5,4
msg_207,node4,node3,417,48361,48416,,59.0,52,55.0,55.44117647058823,,4,,60.31372549019608,0,55.44117647058823,4,4,5,4
msg_208,node4,node0,417,50502,50552,,48.0,53,50.0,55.40865384615385,,4,,49.71153846153846,0,55.40865384615385,4,4,5,4
msg_209,node4,node1,417,50502,50557,,59.0,52,55.0,55.40865384615385,,4,,55.32692307692308,0,55.40865384615385,4,4,5,4
msg_210,node4,node2,417,50502,50557,,59.0,52,55.0,55.40865384615385,,4,,56.38461538461539,0,55.40865384615385,4,4,5,4
msg_211,node4,node3,417,50502,50557,,59.0,52,55.0,55.40865384615385,,4,,60.21153846153846,0,55.40865384615385,4,4,5,4
msg_212,node4,node0,417,52374,52424,,48.0,53,50.0,55.37735849056604,,4,,49.716981132075475,0,55.37735849056604,4,4,5,4
