real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757152119.3877177,2025-09-06 11:48:39.387718,55.05117,3.3789241313934326
1757152119.3916585,2025-09-06 11:48:39.391659,56.0,3.3828649520874023
1757152119.426177,2025-09-06 11:48:39.426177,56.05117,3.4173834323883057
1757152119.4303086,2025-09-06 11:48:39.430309,57.0,3.4215149879455566
1757152119.4647143,2025-09-06 11:48:39.464714,57.05117,3.455920696258545
1757152119.4688046,2025-09-06 11:48:39.468805,58.0,3.4600110054016113
1757152119.5036805,2025-09-06 11:48:39.503680,58.05117,3.494886875152588
1757152119.5077431,2025-09-06 11:48:39.507743,59.0,3.4989495277404785
1757152119.542099,2025-09-06 11:48:39.542099,59.05117,3.5333054065704346
1757152119.546209,2025-09-06 11:48:39.546209,60.0,3.5374155044555664
