real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757144148.4945893,2025-09-06 09:35:48.494589,15.052,17.72809410095215
1757144148.4948254,2025-09-06 09:35:48.494825,15.058,17.72833013534546
1757144148.4950328,2025-09-06 09:35:48.495033,16.0,17.728537559509277
1757144148.5047078,2025-09-06 09:35:48.504708,16.047,17.73821258544922
1757144148.5051355,2025-09-06 09:35:48.505136,16.052,17.738640308380127
1757144148.5054352,2025-09-06 09:35:48.505435,17.0,17.738940000534058
1757144148.515295,2025-09-06 09:35:48.515295,17.047,17.748799800872803
1757144148.5157335,2025-09-06 09:35:48.515733,17.052,17.74923825263977
1757144148.5160522,2025-09-06 09:35:48.516052,18.0,17.74955701828003
1757144148.5300722,2025-09-06 09:35:48.530072,18.047,17.763576984405518
1757144148.5305336,2025-09-06 09:35:48.530534,18.052,17.76403832435608
1757144148.5308514,2025-09-06 09:35:48.530851,19.0,17.76435613632202
1757144148.5410614,2025-09-06 09:35:48.541061,19.047,17.774566173553467
1757144148.541499,2025-09-06 09:35:48.541499,19.052,17.775003671646118
1757144148.5418072,2025-09-06 09:35:48.541807,20.0,17.775311946868896
1757144148.5522134,2025-09-06 09:35:48.552213,20.047,17.785718202590942
1757144148.5526574,2025-09-06 09:35:48.552657,20.052,17.78616213798523
1757144148.5529609,2025-09-06 09:35:48.552961,21.0,17.786465644836426
1757144148.5628235,2025-09-06 09:35:48.562824,21.047,17.79632830619812
1757144148.5632722,2025-09-06 09:35:48.563272,21.052,17.79677700996399
1757144148.5635734,2025-09-06 09:35:48.563573,22.0,17.797078132629395
1757144148.5735757,2025-09-06 09:35:48.573576,22.047,17.807080507278442
1757144148.574025,2025-09-06 09:35:48.574025,22.052,17.80752968788147
1757144148.5743268,2025-09-06 09:35:48.574327,23.0,17.807831525802612
1757144148.5842347,2025-09-06 09:35:48.584235,23.047,17.817739486694336
1757144148.584666,2025-09-06 09:35:48.584666,23.052,17.81817078590393
1757144148.5849652,2025-09-06 09:35:48.584965,24.0,17.818470001220703
1757144148.594754,2025-09-06 09:35:48.594754,24.047,17.828258752822876
1757144148.5952215,2025-09-06 09:35:48.595222,24.052,17.828726291656494
1757144148.5955217,2025-09-06 09:35:48.595522,25.0,17.829026460647583
1757144148.6059067,2025-09-06 09:35:48.605907,25.047,17.83941149711609
1757144148.6063666,2025-09-06 09:35:48.606367,25.052,17.839871406555176
1757144148.6066878,2025-09-06 09:35:48.606688,26.0,17.840192556381226
1757144148.6166224,2025-09-06 09:35:48.616622,26.047,17.85012722015381
1757144148.617093,2025-09-06 09:35:48.617093,26.052,17.850597858428955
1757144148.6174128,2025-09-06 09:35:48.617413,27.0,17.85091757774353
1757144148.6274736,2025-09-06 09:35:48.627474,27.047,17.860978364944458
1757144148.6280005,2025-09-06 09:35:48.628000,27.052,17.861505270004272
1757144148.6283288,2025-09-06 09:35:48.628329,28.0,17.861833572387695
1757144148.638672,2025-09-06 09:35:48.638672,28.047,17.87217688560486
1757144148.6391637,2025-09-06 09:35:48.639164,28.052,17.872668504714966
1757144148.6394708,2025-09-06 09:35:48.639471,29.0,17.87297558784485
1757144148.6510599,2025-09-06 09:35:48.651060,29.047,17.884564638137817
1757144148.6515691,2025-09-06 09:35:48.651569,29.052,17.88507390022278
1757144148.651901,2025-09-06 09:35:48.651901,30.0,17.885405778884888
1757144148.6625936,2025-09-06 09:35:48.662594,30.047,17.896098375320435
1757144148.6631808,2025-09-06 09:35:48.663181,30.052,17.89668560028076
1757144148.6634028,2025-09-06 09:35:48.663403,31.0,17.896907567977905
1757144148.6784062,2025-09-06 09:35:48.678406,31.047,17.911911010742188
1757144148.6789765,2025-09-06 09:35:48.678977,31.052,17.9124813079834
1757144148.6791964,2025-09-06 09:35:48.679196,32.0,17.91270112991333
1757144148.6894858,2025-09-06 09:35:48.689486,32.047,17.922990560531616
1757144148.690045,2025-09-06 09:35:48.690045,32.052,17.92354989051819
1757144148.6902745,2025-09-06 09:35:48.690274,33.0,17.923779249191284
1757144148.7010207,2025-09-06 09:35:48.701021,33.047,17.93452548980713
1757144148.7015967,2025-09-06 09:35:48.701597,33.052,17.93510150909424
1757144148.7018259,2025-09-06 09:35:48.701826,34.0,17.935330629348755
1757144148.7118373,2025-09-06 09:35:48.711837,34.047,17.94534206390381
1757144148.7124193,2025-09-06 09:35:48.712419,34.052,17.945924043655396
1757144148.7126482,2025-09-06 09:35:48.712648,35.0,17.946152925491333
1757144148.722766,2025-09-06 09:35:48.722766,35.047,17.956270694732666
1757144148.7233112,2025-09-06 09:35:48.723311,35.052,17.95681595802307
1757144148.7235367,2025-09-06 09:35:48.723537,36.0,17.9570415019989
1757144148.7337468,2025-09-06 09:35:48.733747,36.047,17.967251539230347
1757144148.7342756,2025-09-06 09:35:48.734276,36.052,17.967780351638794
1757144148.7345014,2025-09-06 09:35:48.734501,37.0,17.968006134033203
1757144148.7449737,2025-09-06 09:35:48.744974,37.047,17.97847843170166
1757144148.7455292,2025-09-06 09:35:48.745529,37.052,17.979033946990967
1757144148.7457707,2025-09-06 09:35:48.745771,38.0,17.979275465011597
1757144148.7567818,2025-09-06 09:35:48.756782,38.047,17.990286588668823
1757144148.7573683,2025-09-06 09:35:48.757368,38.052,17.990873098373413
1757144148.757605,2025-09-06 09:35:48.757605,39.0,17.99110984802246
1757144148.768023,2025-09-06 09:35:48.768023,39.047,18.001527786254883
1757144148.7685795,2025-09-06 09:35:48.768579,39.052,18.002084255218506
1757144148.7688043,2025-09-06 09:35:48.768804,40.0,18.0023090839386
1757144148.779115,2025-09-06 09:35:48.779115,40.047,18.012619733810425
1757144148.7797196,2025-09-06 09:35:48.779720,40.052,18.013224363327026
1757144148.7799916,2025-09-06 09:35:48.779992,41.0,18.01349639892578
1757144148.7905886,2025-09-06 09:35:48.790589,41.047,18.02409338951111
1757144148.7911427,2025-09-06 09:35:48.791143,41.052,18.02464747428894
1757144148.7913709,2025-09-06 09:35:48.791371,42.0,18.02487564086914
1757144148.801853,2025-09-06 09:35:48.801853,42.047,18.03535771369934
1757144148.802413,2025-09-06 09:35:48.802413,42.052,18.03591775894165
1757144148.8026407,2025-09-06 09:35:48.802641,43.0,18.036145448684692
1757144148.8179696,2025-09-06 09:35:48.817970,43.047,18.05147433280945
1757144148.8185334,2025-09-06 09:35:48.818533,43.052,18.052038192749023
1757144148.8187659,2025-09-06 09:35:48.818766,44.0,18.052270650863647
1757144148.8293078,2025-09-06 09:35:48.829308,44.047,18.062812566757202
1757144148.8298876,2025-09-06 09:35:48.829888,44.052,18.063392400741577
1757144148.8301284,2025-09-06 09:35:48.830128,45.0,18.06363320350647
1757144148.840925,2025-09-06 09:35:48.840925,45.047,18.074429750442505
1757144148.841508,2025-09-06 09:35:48.841508,45.052,18.075012683868408
1757144148.8417544,2025-09-06 09:35:48.841754,46.0,18.0752592086792
1757144148.8525877,2025-09-06 09:35:48.852588,46.047,18.086092472076416
1757144148.8531559,2025-09-06 09:35:48.853156,46.052,18.086660623550415
1757144148.8533866,2025-09-06 09:35:48.853387,47.0,18.086891412734985
1757144148.8641825,2025-09-06 09:35:48.864182,47.047,18.097687244415283
1757144148.8648193,2025-09-06 09:35:48.864819,47.052,18.098324060440063
1757144148.8650515,2025-09-06 09:35:48.865052,48.0,18.09855628013611
1757144148.8761196,2025-09-06 09:35:48.876120,48.047,18.10962438583374
1757144148.8767092,2025-09-06 09:35:48.876709,48.052,18.11021399497986
1757144148.8769479,2025-09-06 09:35:48.876948,49.0,18.11045265197754
1757144148.8874416,2025-09-06 09:35:48.887442,49.047,18.120946407318115
1757144148.888035,2025-09-06 09:35:48.888035,49.052,18.1215398311615
1757144148.8882873,2025-09-06 09:35:48.888287,50.0,18.12179207801819
1757144148.8986742,2025-09-06 09:35:48.898674,50.047,18.132179021835327
1757144148.899266,2025-09-06 09:35:48.899266,50.052,18.132770776748657
1757144148.8995044,2025-09-06 09:35:48.899504,51.0,18.13300919532776
1757144148.9099197,2025-09-06 09:35:48.909920,51.047,18.14342451095581
1757144148.910511,2025-09-06 09:35:48.910511,51.052,18.144015789031982
1757144148.9107482,2025-09-06 09:35:48.910748,52.0,18.14425301551819
1757144148.9212322,2025-09-06 09:35:48.921232,52.047,18.15473699569702
1757144148.9218192,2025-09-06 09:35:48.921819,52.052,18.15532398223877
1757144148.9220526,2025-09-06 09:35:48.922053,53.0,18.15555739402771
1757144148.93261,2025-09-06 09:35:48.932610,53.047,18.166114807128906
1757144148.9331877,2025-09-06 09:35:48.933188,53.052,18.16669249534607
1757144148.9334233,2025-09-06 09:35:48.933423,54.0,18.16692805290222
1757144148.943946,2025-09-06 09:35:48.943946,54.047,18.17745065689087
1757144148.944529,2025-09-06 09:35:48.944529,54.052,18.17803382873535
1757144148.9447749,2025-09-06 09:35:48.944775,55.0,18.178279638290405
1757144148.9556952,2025-09-06 09:35:48.955695,55.047,18.189199924468994
1757144148.9563148,2025-09-06 09:35:48.956315,56.0,18.18981957435608
1757144148.972189,2025-09-06 09:35:48.972189,56.047,18.20569372177124
1757144148.9727871,2025-09-06 09:35:48.972787,57.0,18.206291913986206
1757144148.9833517,2025-09-06 09:35:48.983352,57.047,18.216856479644775
1757144148.9839323,2025-09-06 09:35:48.983932,58.0,18.217437028884888
1757144148.9944444,2025-09-06 09:35:48.994444,58.047,18.227949142456055
1757144148.995029,2025-09-06 09:35:48.995029,59.0,18.22853374481201
1757144149.005667,2025-09-06 09:35:49.005667,59.047,18.239171743392944
1757144149.0062683,2025-09-06 09:35:49.006268,60.0,18.23977303504944
