msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_14,node3,node0,415,180000,180001,1.0,,54,,1.0,54999.0,1,27500.0,0.9,0,7857.785714285715,2,2,5,4
msg_15,node4,node0,415,180000,180002,2.0,,54,,2.0,1.0,1,27500.0,0.9,0,7857.785714285715,2,2,5,4
msg_16,node0,node1,415,185000,240000,,,250,,27500.0,0.9230769230769231,1,0.0,,0,6471.294117647059,4,4,5,1
msg_17,node1,node0,415,240000,240000,0.0,,54,,0.0,,1,27500.0,1.0,0,6875.75,5,5,5,4
msg_18,node2,node0,415,240000,240054,,,54,,1.0,54999.0,1,27500.0,0.9230769230769231,0,6471.294117647059,4,4,5,4
msg_19,node3,node0,415,240000,240027,,0.0,54,27.0,1.0,54999.0,1,27500.0,0.9230769230769231,0,6471.294117647059,4,4,5,4
msg_20,node4,node0,415,240000,240027,,0.0,54,27.0,2.0,1.0,1,27500.0,0.9230769230769231,0,6471.294117647059,4,4,5,4
msg_21,node0,node1,415,245000,245185,,1.0,369,185.0,33000.0,7.5,1,0.0,55000.0,0,7862.857142857143,1,1,5,1
msg_22,node0,node4,415,245185,245210,,1.0,50,25.0,27530.833333333332,7.5,2,8.25,1.0,0,7513.863636363636,2,2,5,2
msg_23,node0,node2,415,245185,245370,,1.0,369,185.0,27530.833333333332,7.5,2,14.25,54999.0,0,7513.863636363636,2,2,5,2
msg_24,node1,node0,415,300000,300027,,0.0,54,27.0,0.0,27592.5,1,20674.375,7.5,0,6896.458333333333,4,4,5,4
msg_25,node2,node0,415,300000,300027,,0.0,54,27.0,14.25,27592.0,1,20674.375,7.5,0,6896.458333333333,4,4,5,4
msg_26,node3,node0,415,300000,300027,,0.0,54,27.0,7.5,54999.0,1,20674.375,7.5,0,6896.458333333333,4,4,5,4
msg_27,node4,node0,415,300000,300027,,0.0,54,27.0,8.25,9.0,1,20674.375,7.5,0,6896.458333333333,4,4,5,4
msg_28,node0,node1,415,305027,305212,,1.0,369,185.0,20674.375,11.4,2,5.4,27592.5,0,5915.107142857143,2,2,5,2
msg_29,node0,node3,415,305027,305212,,1.0,369,185.0,20674.375,11.4,2,11.4,54999.0,0,5915.107142857143,2,2,5,2
msg_30,node1,node0,415,360000,360027,,0.0,54,27.0,5.4,18456.666666666668,1,16576.5,11.4,0,5533.1,4,4,5,4
msg_31,node2,node0,415,360000,360027,,0.0,54,27.0,16.8,27592.0,1,16576.5,11.4,0,5533.1,4,4,5,4
msg_32,node3,node0,415,360000,360027,,0.0,54,27.0,11.4,27592.0,1,16576.5,11.4,0,5533.1,4,4,5,4
msg_33,node4,node0,415,360000,360027,,0.0,54,27.0,12.0,9.0,1,16576.5,11.4,0,5533.1,4,4,5,4
msg_34,node0,node1,416,365027,365212,,1.0,369,185.0,16576.5,14.0,2,9.0,18456.666666666668,0,4885.323529411765,2,2,5,2
msg_35,node0,node2,416,365027,365212,,1.0,369,185.0,16576.5,14.0,2,18.5,27592.0,0,4885.323529411765,2,2,5,2
msg_36,node1,node0,415,420000,420027,,0.0,54,27.0,9.0,13888.75,1,13844.583333333334,14.0,0,4624.194444444444,4,4,5,4
msg_37,node2,node0,415,420000,420027,,0.0,54,27.0,18.5,18456.333333333332,1,13844.583333333334,14.0,0,4624.194444444444,4,4,5,4
msg_38,node3,node0,415,420000,420027,,0.0,54,27.0,14.0,27592.0,1,13844.583333333334,14.0,0,4624.194444444444,4,4,5,4
msg_39,node4,node0,415,420000,420027,,0.0,54,27.0,14.5,9.0,1,13844.583333333334,14.0,0,4624.194444444444,4,4,5,4
msg_40,node0,node3,416,425027,425212,,1.0,369,185.0,13844.583333333334,15.857142857142858,2,15.857142857142858,27592.0,0,4164.475,2,2,5,2
msg_41,node0,node4,416,425027,425052,,1.0,50,25.0,13844.583333333334,15.857142857142858,2,16.285714285714285,9.0,0,4164.475,2,2,5,2
msg_42,node1,node0,415,480000,480027,,0.0,54,27.0,11.571428571428571,13888.75,1,11881.785714285714,15.857142857142858,0,3971.1666666666665,4,4,5,4
msg_43,node2,node0,415,480000,480027,,0.0,54,27.0,19.714285714285715,18456.333333333332,1,11881.785714285714,15.857142857142858,0,3971.1666666666665,4,4,5,4
msg_44,node3,node0,415,480000,480027,,0.0,54,27.0,15.857142857142858,18456.333333333332,1,11881.785714285714,15.857142857142858,0,3971.1666666666665,4,4,5,4
msg_45,node4,node0,415,480000,480027,,0.0,54,27.0,16.285714285714285,13.0,1,11881.785714285714,15.857142857142858,0,3971.1666666666665,4,4,5,4
msg_46,node0,node2,416,485027,485212,,2.0,369,185.0,11881.785714285714,17.25,3,20.625,18456.333333333332,0,3628.195652173913,3,3,5,3
msg_47,node0,node3,416,485027,485212,,2.0,369,185.0,11881.785714285714,17.25,3,17.25,18456.333333333332,0,3628.195652173913,3,3,5,3
msg_48,node0,node4,416,485027,485053,,2.0,50,26.0,11881.785714285714,17.25,3,17.625,13.0,0,3628.195652173913,3,3,5,3
msg_49,node1,node0,415,540000,540027,,0.0,54,27.0,13.5,13888.75,1,9808.29411764706,17.25,0,3414.1428571428573,4,4,5,4
msg_50,node2,node0,415,540000,540027,,0.0,54,27.0,20.625,13888.5,1,9808.29411764706,17.25,0,3414.1428571428573,4,4,5,4
msg_51,node3,node0,415,540000,540027,,0.0,54,27.0,17.25,13888.5,1,9808.29411764706,17.25,0,3414.1428571428573,4,4,5,4
msg_52,node4,node0,415,540000,540027,,0.0,54,27.0,17.625,15.6,1,9808.29411764706,17.25,0,3414.1428571428573,4,4,5,4
msg_53,node0,node4,416,545027,545052,,1.0,50,25.0,9808.29411764706,18.333333333333332,1,18.666666666666668,15.6,0,3158.509433962264,1,1,5,1
msg_54,node1,node0,415,600000,600027,,0.0,54,27.0,15.0,13888.75,1,9264.777777777777,18.333333333333332,0,3100.4814814814813,4,4,5,4
msg_55,node2,node0,415,600000,600027,,0.0,54,27.0,21.333333333333332,13888.5,1,9264.777777777777,18.333333333333332,0,3100.4814814814813,4,4,5,4
msg_56,node3,node0,415,600000,600027,,0.0,54,27.0,18.333333333333332,13888.5,1,9264.777777777777,18.333333333333332,0,3100.4814814814813,4,4,5,4
msg_57,node4,node0,415,600000,600027,,0.0,54,27.0,18.666666666666668,17.166666666666668,1,9264.777777777777,18.333333333333332,0,3100.4814814814813,4,4,5,4
msg_58,node0,node1,416,605027,605211,,0.0,369,184.0,9264.777777777777,19.2,4,16.2,13888.75,0,2888.5172413793102,4,4,5,4
msg_59,node0,node2,416,605027,605211,,0.0,369,184.0,9264.777777777777,19.2,4,21.9,13888.5,0,2888.5172413793102,4,4,5,4
msg_60,node0,node3,416,605027,605211,,0.0,369,184.0,9264.777777777777,19.2,4,19.2,13888.5,0,2888.5172413793102,4,4,5,4
msg_61,node0,node4,416,605027,605052,,0.0,50,25.0,9264.777777777777,19.2,4,19.5,17.166666666666668,0,2888.5172413793102,4,4,5,4
msg_62,node1,node0,416,660000,660027,,0.0,54,27.0,16.2,11147.8,1,7606.5,19.2,0,2711.467741935484,4,4,5,4
msg_63,node2,node0,416,660000,660027,,0.0,54,27.0,21.9,11147.6,1,7606.5,19.2,0,2711.467741935484,4,4,5,4
msg_64,node3,node0,416,660000,660027,,0.0,54,27.0,19.2,11147.6,1,7606.5,19.2,0,2711.467741935484,4,4,5,4
msg_65,node4,node0,416,660000,660027,,0.0,54,27.0,19.5,18.285714285714285,1,7606.5,19.2,0,2711.467741935484,4,4,5,4
msg_66,node0,node1,416,665027,665212,,1.0,369,185.0,7606.5,19.90909090909091,1,17.181818181818183,11147.8,0,2548.7727272727275,1,1,5,1
msg_67,node1,node0,416,720000,720027,,0.0,54,27.0,17.181818181818183,9320.666666666666,1,7283.826086956522,19.90909090909091,0,2513.492537313433,4,4,5,4
msg_68,node2,node0,416,720000,720027,,0.0,54,27.0,22.363636363636363,11147.6,1,7283.826086956522,19.90909090909091,0,2513.492537313433,4,4,5,4
msg_69,node3,node0,416,720000,720027,,0.0,54,27.0,19.90909090909091,11147.6,1,7283.826086956522,19.90909090909091,0,2513.492537313433,4,4,5,4
msg_70,node4,node0,416,720000,720027,,0.0,54,27.0,20.181818181818183,18.285714285714285,1,7283.826086956522,19.90909090909091,0,2513.492537313433,4,4,5,4
msg_71,node0,node1,416,725027,725212,,1.0,369,185.0,7283.826086956522,20.5,2,18.0,9320.666666666666,0,2373.4084507042253,2,2,5,2
msg_72,node0,node3,416,725027,725212,,1.0,369,185.0,7283.826086956522,20.5,2,20.5,11147.6,0,2373.4084507042253,2,2,5,2
msg_73,node1,node0,416,780000,780027,,0.0,54,27.0,18.0,8015.571428571428,1,6715.92,20.5,0,2313.4520547945203,4,4,5,4
msg_74,node2,node0,416,780000,780027,,0.0,54,27.0,22.75,11147.6,1,6715.92,20.5,0,2313.4520547945203,4,4,5,4
msg_75,node3,node0,416,780000,780027,,0.0,54,27.0,20.5,9320.5,1,6715.92,20.5,0,2313.4520547945203,4,4,5,4
msg_76,node4,node0,416,780000,780027,,0.0,54,27.0,20.75,18.285714285714285,1,6715.92,20.5,0,2313.4520547945203,4,4,5,4
msg_77,node0,node1,416,785027,785212,,1.0,369,185.0,6715.92,21.0,1,18.692307692307693,8015.571428571428,0,2194.6753246753246,1,1,5,1
msg_78,node1,node0,416,840000,840027,,0.0,54,27.0,18.692307692307693,7036.75,1,6464.7307692307695,21.0,0,2168.9102564102564,4,4,5,4
msg_79,node2,node0,416,840000,840027,,0.0,54,27.0,23.076923076923077,11147.6,1,6464.7307692307695,21.0,0,2168.9102564102564,4,4,5,4
msg_80,node3,node0,416,840000,840027,,0.0,54,27.0,21.0,9320.5,1,6464.7307692307695,21.0,0,2168.9102564102564,4,4,5,4
msg_81,node4,node0,416,840000,840027,,0.0,54,27.0,21.23076923076923,18.285714285714285,1,6464.7307692307695,21.0,0,2168.9102564102564,4,4,5,4
msg_82,node0,node1,416,845027,845212,,2.0,369,185.0,6464.7307692307695,21.428571428571427,3,19.285714285714285,7036.75,0,2064.4268292682927,3,3,5,3
msg_83,node0,node2,416,845027,845212,,2.0,369,185.0,6464.7307692307695,21.428571428571427,3,23.357142857142858,11147.6,0,2064.4268292682927,3,3,5,3
msg_84,node0,node3,416,845027,845212,,2.0,369,185.0,6464.7307692307695,21.428571428571427,3,21.428571428571427,9320.5,0,2064.4268292682927,3,3,5,3
msg_85,node1,node0,416,900000,900027,,0.0,54,27.0,19.285714285714285,6275.444444444444,1,5815.103448275862,21.428571428571427,0,1998.0941176470587,4,4,5,4
msg_86,node2,node0,416,900000,900027,,0.0,54,27.0,23.357142857142858,9320.5,1,5815.103448275862,21.428571428571427,0,1998.0941176470587,4,4,5,4
msg_87,node3,node0,416,900000,900027,,0.0,54,27.0,21.428571428571427,8015.428571428572,1,5815.103448275862,21.428571428571427,0,1998.0941176470587,4,4,5,4
msg_88,node4,node0,416,900000,900027,,0.0,54,27.0,21.642857142857142,18.285714285714285,1,5815.103448275862,21.428571428571427,0,1998.0941176470587,4,4,5,4
msg_89,node0,node1,416,905027,905211,,0.0,369,184.0,5815.103448275862,21.8,4,19.8,6275.444444444444,0,1909.5056179775281,4,4,5,4
msg_90,node0,node2,416,905027,905211,,0.0,369,184.0,5815.103448275862,21.8,4,23.6,9320.5,0,1909.5056179775281,4,4,5,4
msg_91,node0,node3,416,905027,905211,,0.0,369,184.0,5815.103448275862,21.8,4,21.8,8015.428571428572,0,1909.5056179775281,4,4,5,4
msg_92,node0,node4,416,905027,905052,,0.0,50,25.0,5815.103448275862,21.8,4,22.0,18.285714285714285,0,1909.5056179775281,4,4,5,4
msg_93,node1,node0,416,960000,960027,,0.0,54,27.0,19.8,5666.3,1,5127.727272727273,21.8,0,1833.5806451612902,4,4,5,4
msg_94,node2,node0,416,960000,960027,,0.0,54,27.0,23.6,8015.285714285715,1,5127.727272727273,21.8,0,1833.5806451612902,4,4,5,4
msg_95,node3,node0,416,960000,960027,,0.0,54,27.0,21.8,7036.5,1,5127.727272727273,21.8,0,1833.5806451612902,4,4,5,4
msg_96,node4,node0,416,960000,960027,,0.0,54,27.0,22.0,19.125,1,5127.727272727273,21.8,0,1833.5806451612902,4,4,5,4
msg_97,node0,node1,416,965027,965212,,1.0,369,185.0,5127.727272727273,22.125,2,20.25,5666.3,0,1759.0824742268042,2,2,5,2
msg_98,node0,node2,416,965027,965212,,1.0,369,185.0,5127.727272727273,22.125,2,23.8125,8015.285714285715,0,1759.0824742268042,2,2,5,2
msg_99,node1,node0,416,1020000,1020027,,0.0,54,27.0,20.25,5168.0,1,4845.285714285715,22.125,0,1727.2828282828282,4,4,5,4
msg_100,node2,node0,416,1020000,1020027,,0.0,54,27.0,23.8125,7036.5,1,4845.285714285715,22.125,0,1727.2828282828282,4,4,5,4
msg_101,node3,node0,416,1020000,1020027,,0.0,54,27.0,22.125,7036.5,1,4845.285714285715,22.125,0,1727.2828282828282,4,4,5,4
msg_102,node4,node0,416,1020000,1020027,,0.0,54,27.0,22.3125,19.125,1,4845.285714285715,22.125,0,1727.2828282828282,4,4,5,4
msg_103,node0,node3,416,1025027,1025212,,1.0,369,185.0,4845.285714285715,22.41176470588235,1,22.41176470588235,7036.5,0,1661.2524271844661,1,1,5,1
msg_104,node1,node0,416,1080000,1080027,,0.0,54,27.0,20.647058823529413,5168.0,1,4715.833333333333,22.41176470588235,0,1647.0576923076924,4,4,5,4
msg_105,node2,node0,416,1080000,1080027,,0.0,54,27.0,24.0,7036.5,1,4715.833333333333,22.41176470588235,0,1647.0576923076924,4,4,5,4
msg_106,node3,node0,416,1080000,1080027,,0.0,54,27.0,22.41176470588235,6275.222222222223,1,4715.833333333333,22.41176470588235,0,1647.0576923076924,4,4,5,4
msg_107,node4,node0,416,1080000,1080027,,0.0,54,27.0,22.58823529411765,19.125,1,4715.833333333333,22.41176470588235,0,1647.0576923076924,4,4,5,4
msg_108,node0,node2,416,1085027,1085212,,1.0,369,185.0,4715.833333333333,22.666666666666668,2,24.166666666666668,7036.5,0,1587.0555555555557,2,2,5,2
msg_109,node0,node3,416,1085027,1085212,,1.0,369,185.0,4715.833333333333,22.666666666666668,2,22.666666666666668,6275.222222222223,0,1587.0555555555557,2,2,5,2
msg_110,node1,node0,416,1140000,1140027,,0.0,54,27.0,21.0,5168.0,1,4477.368421052632,22.666666666666668,0,1561.5636363636363,4,4,5,4
msg_111,node2,node0,416,1140000,1140027,,0.0,54,27.0,24.166666666666668,6275.222222222223,1,4477.368421052632,22.666666666666668,0,1561.5636363636363,4,4,5,4
msg_112,node3,node0,416,1140000,1140027,,0.0,54,27.0,22.666666666666668,5666.2,1,4477.368421052632,22.666666666666668,0,1561.5636363636363,4,4,5,4
msg_113,node4,node0,416,1140000,1140027,,0.0,54,27.0,22.833333333333332,19.125,1,4477.368421052632,22.666666666666668,0,1561.5636363636363,4,4,5,4
msg_114,node0,node2,416,1145027,1145212,,2.0,369,185.0,4477.368421052632,22.894736842105264,3,24.31578947368421,6275.222222222223,0,1507.719298245614,3,3,5,3
msg_115,node0,node3,416,1145027,1145212,,2.0,369,185.0,4477.368421052632,22.894736842105264,3,22.894736842105264,5666.2,0,1507.719298245614,3,3,5,3
msg_116,node0,node4,416,1145027,1145053,,2.0,50,26.0,4477.368421052632,22.894736842105264,3,23.05263157894737,19.125,0,1507.719298245614,3,3,5,3
msg_117,node1,node0,416,1200000,1200027,,0.0,54,27.0,21.31578947368421,5168.0,1,4159.414634146341,22.894736842105264,0,1472.4444444444443,4,4,5,4
msg_118,node2,node0,416,1200000,1200027,,0.0,54,27.0,24.31578947368421,5666.2,1,4159.414634146341,22.894736842105264,0,1472.4444444444443,4,4,5,4
msg_119,node3,node0,416,1200000,1200027,,0.0,54,27.0,22.894736842105264,5167.909090909091,1,4159.414634146341,22.894736842105264,0,1472.4444444444443,4,4,5,4
msg_120,node4,node0,416,1200000,1200027,,0.0,54,27.0,23.05263157894737,19.88888888888889,1,4159.414634146341,22.894736842105264,0,1472.4444444444443,4,4,5,4
msg_121,node0,node1,416,1205027,1205212,,1.0,369,185.0,4159.414634146341,23.1,1,21.6,5168.0,0,1424.6611570247933,1,1,5,1
msg_122,node1,node0,416,1260000,1260027,,0.0,54,27.0,21.6,4752.75,1,4064.785714285714,23.1,0,1414.5,4,4,5,4
msg_123,node2,node0,416,1260000,1260027,,0.0,54,27.0,24.45,5666.2,1,4064.785714285714,23.1,0,1414.5,4,4,5,4
msg_124,node3,node0,416,1260000,1260027,,0.0,54,27.0,23.1,5167.909090909091,1,4064.785714285714,23.1,0,1414.5,4,4,5,4
msg_125,node4,node0,416,1260000,1260027,,0.0,54,27.0,23.25,19.88888888888889,1,4064.785714285714,23.1,0,1414.5,4,4,5,4
msg_126,node0,node1,416,1265027,1265212,,1.0,369,185.0,4064.785714285714,23.285714285714285,2,21.857142857142858,4752.75,0,1370.452380952381,2,2,5,2
msg_127,node0,node4,416,1265027,1265052,,1.0,50,25.0,4064.785714285714,23.285714285714285,2,23.428571428571427,19.88888888888889,0,1370.452380952381,2,2,5,2
msg_128,node1,node0,416,1320000,1320027,,0.0,54,27.0,21.857142857142858,4401.384615384615,1,3884.7954545454545,23.285714285714285,0,1350.6796875,4,4,5,4
msg_129,node2,node0,416,1320000,1320027,,0.0,54,27.0,24.571428571428573,5666.2,1,3884.7954545454545,23.285714285714285,0,1350.6796875,4,4,5,4
msg_130,node3,node0,416,1320000,1320027,,0.0,54,27.0,23.285714285714285,5167.909090909091,1,3884.7954545454545,23.285714285714285,0,1350.6796875,4,4,5,4
msg_131,node4,node0,416,1320000,1320027,,0.0,54,27.0,23.428571428571427,20.4,1,3884.7954545454545,23.285714285714285,0,1350.6796875,4,4,5,4
msg_132,node0,node2,416,1325027,1325212,,1.0,369,185.0,3884.7954545454545,23.454545454545453,2,24.681818181818183,5666.2,0,1310.5681818181818,2,2,5,2
msg_133,node0,node4,416,1325027,1325052,,1.0,50,25.0,3884.7954545454545,23.454545454545453,2,23.59090909090909,20.4,0,1310.5681818181818,2,2,5,2
msg_134,node1,node0,416,1380000,1380027,,0.0,54,27.0,22.09090909090909,4401.384615384615,1,3720.4565217391305,23.454545454545453,0,1292.5746268656717,4,4,5,4
msg_135,node2,node0,416,1380000,1380027,,0.0,54,27.0,24.681818181818183,5167.909090909091,1,3720.4565217391305,23.454545454545453,0,1292.5746268656717,4,4,5,4
msg_136,node3,node0,416,1380000,1380027,,0.0,54,27.0,23.454545454545453,5167.909090909091,1,3720.4565217391305,23.454545454545453,0,1292.5746268656717,4,4,5,4
msg_137,node4,node0,416,1380000,1380027,,0.0,54,27.0,23.59090909090909,20.818181818181817,1,3720.4565217391305,23.454545454545453,0,1292.5746268656717,4,4,5,4
msg_138,node0,node2,416,1385027,1385212,,2.0,369,185.0,3720.4565217391305,23.608695652173914,3,24.782608695652176,5167.909090909091,0,1255.891304347826,3,3,5,3
msg_139,node0,node3,416,1385027,1385212,,2.0,369,185.0,3720.4565217391305,23.608695652173914,3,23.608695652173914,5167.909090909091,0,1255.891304347826,3,3,5,3
msg_140,node0,node4,416,1385027,1385053,,2.0,50,26.0,3720.4565217391305,23.608695652173914,3,23.73913043478261,20.818181818181817,0,1255.891304347826,3,3,5,3
msg_141,node1,node0,416,1440000,1440027,,0.0,54,27.0,22.304347826086957,4401.384615384615,1,3500.7551020408164,23.608695652173914,0,1231.9787234042553,4,4,5,4
msg_142,node2,node0,416,1440000,1440027,,0.0,54,27.0,24.782608695652176,4752.666666666667,1,3500.7551020408164,23.608695652173914,0,1231.9787234042553,4,4,5,4
msg_143,node3,node0,416,1440000,1440027,,0.0,54,27.0,23.608695652173914,4752.666666666667,1,3500.7551020408164,23.608695652173914,0,1231.9787234042553,4,4,5,4
msg_144,node4,node0,416,1440000,1440027,,0.0,54,27.0,23.73913043478261,21.25,1,3500.7551020408164,23.608695652173914,0,1231.9787234042553,4,4,5,4
msg_145,node0,node1,416,1445027,1445212,,1.0,369,185.0,3500.7551020408164,23.75,1,22.5,4401.384615384615,0,1198.7379310344827,1,1,5,1
msg_146,node1,node0,416,1500000,1500027,,0.0,54,27.0,22.5,4100.214285714285,1,3434.44,23.75,0,1191.7945205479452,4,4,5,4
msg_147,node2,node0,416,1500000,1500027,,0.0,54,27.0,24.875,4752.666666666667,1,3434.44,23.75,0,1191.7945205479452,4,4,5,4
msg_148,node3,node0,416,1500000,1500027,,0.0,54,27.0,23.75,4752.666666666667,1,3434.44,23.75,0,1191.7945205479452,4,4,5,4
msg_149,node4,node0,416,1500000,1500027,,0.0,54,27.0,23.875,21.25,1,3434.44,23.75,0,1191.7945205479452,4,4,5,4
msg_150,node0,node1,416,1505027,1505212,,2.0,369,185.0,3434.44,23.88,3,22.68,4100.214285714285,0,1160.7333333333333,3,3,5,3
msg_151,node0,node3,416,1505027,1505212,,2.0,369,185.0,3434.44,23.88,3,23.88,4752.666666666667,0,1160.7333333333333,3,3,5,3
msg_152,node0,node4,416,1505027,1505053,,2.0,50,26.0,3434.44,23.88,3,24.0,21.25,0,1160.7333333333333,3,3,5,3
msg_153,node1,node0,416,1560000,1560027,,0.0,54,27.0,22.68,3839.2,1,3247.509433962264,23.88,0,1140.562091503268,4,4,5,4
msg_154,node2,node0,416,1560000,1560027,,0.0,54,27.0,24.96,4752.666666666667,1,3247.509433962264,23.88,0,1140.562091503268,4,4,5,4
msg_155,node3,node0,416,1560000,1560027,,0.0,54,27.0,23.88,4401.307692307692,1,3247.509433962264,23.88,0,1140.562091503268,4,4,5,4
msg_156,node4,node0,416,1560000,1560027,,0.0,54,27.0,24.0,21.615384615384617,1,3247.509433962264,23.88,0,1140.562091503268,4,4,5,4
msg_157,node0,node1,416,1565027,1565212,,1.0,369,185.0,3247.509433962264,24.0,1,22.846153846153847,3839.2,0,1112.1910828025477,1,1,5,1
msg_158,node1,node0,416,1620000,1620027,,0.0,54,27.0,22.846153846153847,3610.8125,1,3190.796296296296,24.0,0,1106.3227848101267,4,4,5,4
msg_159,node2,node0,416,1620000,1620027,,0.0,54,27.0,25.03846153846154,4752.666666666667,1,3190.796296296296,24.0,0,1106.3227848101267,4,4,5,4
msg_160,node3,node0,416,1620000,1620027,,0.0,54,27.0,24.0,4401.307692307692,1,3190.796296296296,24.0,0,1106.3227848101267,4,4,5,4
msg_161,node4,node0,416,1620000,1620027,,0.0,54,27.0,24.115384615384617,21.615384615384617,1,3190.796296296296,24.0,0,1106.3227848101267,4,4,5,4
msg_162,node0,node3,416,1625027,1625212,,1.0,369,185.0,3190.796296296296,24.11111111111111,1,24.11111111111111,4401.307692307692,0,1079.6728395061727,1,1,5,1
msg_163,node1,node0,416,1680000,1680027,,0.0,54,27.0,23.0,3610.8125,1,3136.1454545454544,24.11111111111111,0,1074.1840490797547,4,4,5,4
msg_164,node2,node0,416,1680000,1680027,,0.0,54,27.0,25.11111111111111,4752.666666666667,1,3136.1454545454544,24.11111111111111,0,1074.1840490797547,4,4,5,4
msg_165,node3,node0,416,1680000,1680027,,0.0,54,27.0,24.11111111111111,4100.142857142857,1,3136.1454545454544,24.11111111111111,0,1074.1840490797547,4,4,5,4
msg_166,node4,node0,416,1680000,1680027,,0.0,54,27.0,24.22222222222222,21.615384615384617,1,3136.1454545454544,24.11111111111111,0,1074.1840490797547,4,4,5,4
msg_167,node0,node2,416,1685027,1685212,,1.0,369,185.0,3136.1454545454544,24.214285714285715,2,25.178571428571427,4752.666666666667,0,1049.1017964071857,2,2,5,2
msg_168,node0,node3,416,1685027,1685212,,1.0,369,185.0,3136.1454545454544,24.214285714285715,2,24.214285714285715,4100.142857142857,0,1049.1017964071857,2,2,5,2
msg_169,node1,node0,416,1740000,1740027,,0.0,54,27.0,23.142857142857142,3610.8125,1,3032.59649122807,24.214285714285715,0,1038.8757396449705,4,4,5,4
msg_170,node2,node0,416,1740000,1740027,,0.0,54,27.0,25.178571428571427,4401.307692307692,1,3032.59649122807,24.214285714285715,0,1038.8757396449705,4,4,5,4
msg_171,node3,node0,416,1740000,1740027,,0.0,54,27.0,24.214285714285715,3839.133333333333,1,3032.59649122807,24.214285714285715,0,1038.8757396449705,4,4,5,4
msg_172,node4,node0,416,1740000,1740027,,0.0,54,27.0,24.321428571428573,21.615384615384617,1,3032.59649122807,24.214285714285715,0,1038.8757396449705,4,4,5,4
msg_173,node1,node0,416,1800000,1800027,,0.0,54,27.0,23.275862068965516,3610.8125,1,3032.59649122807,24.310344827586206,0,1015.4797687861271,4,4,5,4
msg_174,node2,node0,416,1800000,1800027,,0.0,54,27.0,25.24137931034483,4401.307692307692,1,3032.59649122807,24.310344827586206,0,1015.4797687861271,4,4,5,4
msg_175,node3,node0,416,1800000,1800027,,0.0,54,27.0,24.310344827586206,3839.133333333333,1,3032.59649122807,24.310344827586206,0,1015.4797687861271,4,4,5,4
msg_176,node4,node0,416,1800000,1800027,,0.0,54,27.0,24.413793103448278,21.615384615384617,1,3032.59649122807,24.310344827586206,0,1015.4797687861271,4,4,5,4
