real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757157543.8822289,2025-09-06 13:19:03.882229,30.0,9.295619487762451
1757157544.0660896,2025-09-06 13:19:04.066090,30.027,9.479480266571045
1757157544.0707104,2025-09-06 13:19:04.070710,31.0,9.484101057052612
1757157544.258422,2025-09-06 13:19:04.258422,31.027,9.671812534332275
1757157544.2629583,2025-09-06 13:19:04.262958,32.0,9.67634892463684
1757157544.4544144,2025-09-06 13:19:04.454414,32.027,9.867805004119873
1757157544.4591107,2025-09-06 13:19:04.459111,33.0,9.872501373291016
1757157544.6518006,2025-09-06 13:19:04.651801,33.027,10.065191268920898
1757157544.6563501,2025-09-06 13:19:04.656350,34.0,10.069740772247314
1757157544.9330168,2025-09-06 13:19:04.933017,34.027,10.346407413482666
1757157544.9376929,2025-09-06 13:19:04.937693,35.0,10.351083517074585
1757157545.1377513,2025-09-06 13:19:05.137751,35.027,10.55114197731018
1757157545.1423128,2025-09-06 13:19:05.142313,36.0,10.555703401565552
1757157545.3454635,2025-09-06 13:19:05.345464,36.027,10.758854150772095
1757157545.350018,2025-09-06 13:19:05.350018,37.0,10.763408660888672
1757157545.5563858,2025-09-06 13:19:05.556386,37.027,10.969776391983032
1757157545.5610182,2025-09-06 13:19:05.561018,38.0,10.974408864974976
1757157545.7725592,2025-09-06 13:19:05.772559,38.027,11.185949802398682
1757157545.7772222,2025-09-06 13:19:05.777222,39.0,11.19061279296875
1757157545.9917598,2025-09-06 13:19:05.991760,39.027,11.405150413513184
1757157545.996611,2025-09-06 13:19:05.996611,40.0,11.410001754760742
1757157546.2156367,2025-09-06 13:19:06.215637,40.027,11.629027366638184
1757157546.2204156,2025-09-06 13:19:06.220416,41.0,11.633806228637695
1757157546.4425826,2025-09-06 13:19:06.442583,41.027,11.855973243713379
1757157546.4476013,2025-09-06 13:19:06.447601,42.0,11.860991954803467
1757157546.6732328,2025-09-06 13:19:06.673233,42.027,12.086623430252075
1757157546.6779914,2025-09-06 13:19:06.677991,43.0,12.091382026672363
1757157546.9083943,2025-09-06 13:19:06.908394,43.027,12.321784973144531
1757157546.913323,2025-09-06 13:19:06.913323,44.0,12.326713562011719
1757157547.150712,2025-09-06 13:19:07.150712,44.027,12.56410264968872
1757157547.1556406,2025-09-06 13:19:07.155641,45.0,12.569031238555908
1757157547.3965356,2025-09-06 13:19:07.396536,45.027,12.809926271438599
1757157547.401445,2025-09-06 13:19:07.401445,46.0,12.814835548400879
1757157547.6437528,2025-09-06 13:19:07.643753,46.027,13.057143449783325
1757157547.648623,2025-09-06 13:19:07.648623,47.0,13.062013626098633
1757157547.8957882,2025-09-06 13:19:07.895788,47.027,13.309178829193115
1757157547.9014208,2025-09-06 13:19:07.901421,48.0,13.31481146812439
1757157548.1553197,2025-09-06 13:19:08.155320,48.027,13.568710327148438
1757157548.1605685,2025-09-06 13:19:08.160568,49.0,13.573959112167358
1757157548.4022496,2025-09-06 13:19:08.402250,49.027,13.815640211105347
1757157548.407166,2025-09-06 13:19:08.407166,50.0,13.820556640625
1757157548.6672623,2025-09-06 13:19:08.667262,50.027,14.080652952194214
1757157548.672247,2025-09-06 13:19:08.672247,51.0,14.08563756942749
1757157548.9388058,2025-09-06 13:19:08.938806,51.027,14.352196455001831
1757157548.9442494,2025-09-06 13:19:08.944249,52.0,14.357640027999878
1757157549.2104864,2025-09-06 13:19:09.210486,52.027,14.623877048492432
1757157549.215724,2025-09-06 13:19:09.215724,53.0,14.629114627838135
1757157549.4847877,2025-09-06 13:19:09.484788,53.027,14.898178339004517
1757157549.4900053,2025-09-06 13:19:09.490005,54.0,14.903395891189575
1757157549.8204532,2025-09-06 13:19:09.820453,54.027,15.233843803405762
1757157549.8267572,2025-09-06 13:19:09.826757,55.0,15.240147829055786
1757157550.1607368,2025-09-06 13:19:10.160737,55.027,15.574127435684204
1757157550.166654,2025-09-06 13:19:10.166654,56.0,15.580044746398926
1757157550.5083632,2025-09-06 13:19:10.508363,56.027,15.921753883361816
1757157550.514838,2025-09-06 13:19:10.514838,57.0,15.928228616714478
1757157550.871442,2025-09-06 13:19:10.871442,57.027,16.28483271598816
1757157550.8775232,2025-09-06 13:19:10.877523,58.0,16.290913820266724
1757157551.2350163,2025-09-06 13:19:11.235016,58.027,16.648406982421875
1757157551.2412632,2025-09-06 13:19:11.241263,59.0,16.654653787612915
1757157551.625739,2025-09-06 13:19:11.625739,59.027,17.039129734039307
1757157551.6324933,2025-09-06 13:19:11.632493,60.0,17.045883893966675
