msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_95,node4,node3,416,23058,23083,,3.0,48,25.0,19.054347826086957,,4,,19.130434782608695,0,19.054347826086957,4,4,5,4
msg_96,node4,node0,416,23302,23327,,3.0,48,25.0,19.302083333333332,,4,,19.083333333333332,0,19.302083333333332,4,4,5,4
msg_97,node4,node1,416,23302,23327,,3.0,48,25.0,19.302083333333332,,4,,19.375,0,19.302083333333332,4,4,5,4
msg_98,node4,node2,416,23302,23327,,3.0,48,25.0,19.302083333333332,,4,,19.375,0,19.302083333333332,4,4,5,4
msg_99,node4,node3,416,23302,23327,,3.0,48,25.0,19.302083333333332,,4,,19.375,0,19.302083333333332,4,4,5,4
msg_100,node4,node0,417,23849,23874,,3.0,48,25.0,19.53,,4,,19.32,0,19.53,4,4,5,4
msg_101,node4,node1,417,23849,23874,,3.0,48,25.0,19.53,,4,,19.6,0,19.53,4,4,5,4
msg_102,node4,node2,417,23849,23874,,3.0,48,25.0,19.53,,4,,19.6,0,19.53,4,4,5,4
msg_103,node4,node3,417,23849,23874,,3.0,48,25.0,19.53,,4,,19.6,0,19.53,4,4,5,4
msg_104,node4,node0,417,23880,23905,,3.0,48,25.0,19.740384615384617,,4,,19.53846153846154,0,19.740384615384617,4,4,5,4
msg_105,node4,node1,417,23880,23905,,3.0,48,25.0,19.740384615384617,,4,,19.807692307692307,0,19.740384615384617,4,4,5,4
msg_106,node4,node2,417,23880,23905,,3.0,48,25.0,19.740384615384617,,4,,19.807692307692307,0,19.740384615384617,4,4,5,4
msg_107,node4,node3,417,23880,23905,,3.0,48,25.0,19.740384615384617,,4,,19.807692307692307,0,19.740384615384617,4,4,5,4
msg_108,node4,node0,417,24129,24154,,3.0,48,25.0,19.935185185185187,,4,,19.74074074074074,0,19.935185185185187,4,4,5,4
msg_109,node4,node1,417,24129,24154,,3.0,48,25.0,19.935185185185187,,4,,20.0,0,19.935185185185187,4,4,5,4
msg_110,node4,node2,417,24129,24154,,3.0,48,25.0,19.935185185185187,,4,,20.0,0,19.935185185185187,4,4,5,4
msg_111,node4,node3,417,24129,24154,,3.0,48,25.0,19.935185185185187,,4,,20.0,0,19.935185185185187,4,4,5,4
msg_112,node4,node0,417,24705,24730,,3.0,48,25.0,20.116071428571427,,4,,19.928571428571427,0,20.116071428571427,4,4,5,4
msg_113,node4,node1,417,24705,24730,,3.0,48,25.0,20.116071428571427,,4,,20.178571428571427,0,20.116071428571427,4,4,5,4
msg_114,node4,node2,417,24705,24730,,3.0,48,25.0,20.116071428571427,,4,,20.178571428571427,0,20.116071428571427,4,4,5,4
msg_115,node4,node3,417,24705,24730,,3.0,48,25.0,20.116071428571427,,4,,20.178571428571427,0,20.116071428571427,4,4,5,4
msg_116,node4,node0,417,25390,25415,,3.0,48,25.0,20.28448275862069,,4,,20.103448275862068,0,20.28448275862069,4,4,5,4
msg_117,node4,node1,417,25390,25415,,3.0,48,25.0,20.28448275862069,,4,,20.344827586206897,0,20.28448275862069,4,4,5,4
msg_118,node4,node2,417,25390,25415,,3.0,48,25.0,20.28448275862069,,4,,20.344827586206897,0,20.28448275862069,4,4,5,4
msg_119,node4,node3,417,25390,25415,,3.0,48,25.0,20.28448275862069,,4,,20.344827586206897,0,20.28448275862069,4,4,5,4
msg_120,node4,node0,417,25655,25680,,3.0,48,25.0,20.441666666666666,,4,,20.266666666666666,0,20.441666666666666,4,4,5,4
msg_121,node4,node1,417,25655,25680,,3.0,48,25.0,20.441666666666666,,4,,20.5,0,20.441666666666666,4,4,5,4
msg_122,node4,node2,417,25655,25680,,3.0,48,25.0,20.441666666666666,,4,,20.5,0,20.441666666666666,4,4,5,4
msg_123,node4,node3,417,25655,25680,,3.0,48,25.0,20.441666666666666,,4,,20.5,0,20.441666666666666,4,4,5,4
msg_124,node4,node0,417,25919,25944,,3.0,48,25.0,20.588709677419356,,4,,20.419354838709676,0,20.588709677419356,4,4,5,4
msg_125,node4,node1,417,25919,25944,,3.0,48,25.0,20.588709677419356,,4,,20.64516129032258,0,20.588709677419356,4,4,5,4
msg_126,node4,node2,417,25919,25944,,3.0,48,25.0,20.588709677419356,,4,,20.64516129032258,0,20.588709677419356,4,4,5,4
msg_127,node4,node3,417,25919,25944,,3.0,48,25.0,20.588709677419356,,4,,20.64516129032258,0,20.588709677419356,4,4,5,4
msg_128,node4,node0,417,26166,26191,,3.0,48,25.0,20.7265625,,4,,20.5625,0,20.7265625,4,4,5,4
msg_129,node4,node1,417,26166,26191,,3.0,48,25.0,20.7265625,,4,,20.78125,0,20.7265625,4,4,5,4
msg_130,node4,node2,417,26166,26191,,3.0,48,25.0,20.7265625,,4,,20.78125,0,20.7265625,4,4,5,4
msg_131,node4,node3,417,26166,26191,,3.0,48,25.0,20.7265625,,4,,20.78125,0,20.7265625,4,4,5,4
msg_132,node4,node0,417,26780,26805,,3.0,48,25.0,20.856060606060606,,4,,20.696969696969695,0,20.856060606060606,4,4,5,4
msg_133,node4,node1,417,26780,26805,,3.0,48,25.0,20.856060606060606,,4,,20.90909090909091,0,20.856060606060606,4,4,5,4
msg_134,node4,node2,417,26780,26805,,3.0,48,25.0,20.856060606060606,,4,,20.90909090909091,0,20.856060606060606,4,4,5,4
msg_135,node4,node3,417,26780,26805,,3.0,48,25.0,20.856060606060606,,4,,20.90909090909091,0,20.856060606060606,4,4,5,4
msg_136,node4,node0,417,27124,27149,,3.0,48,25.0,20.977941176470587,,4,,20.823529411764707,0,20.977941176470587,4,4,5,4
msg_137,node4,node1,417,27124,27149,,3.0,48,25.0,20.977941176470587,,4,,21.029411764705884,0,20.977941176470587,4,4,5,4
msg_138,node4,node2,417,27124,27149,,3.0,48,25.0,20.977941176470587,,4,,21.029411764705884,0,20.977941176470587,4,4,5,4
msg_139,node4,node3,417,27124,27149,,3.0,48,25.0,20.977941176470587,,4,,21.029411764705884,0,20.977941176470587,4,4,5,4
msg_140,node4,node0,417,27149,27174,,3.0,48,25.0,21.09285714285714,,4,,20.942857142857143,0,21.09285714285714,4,4,5,4
msg_141,node4,node1,417,27149,27174,,3.0,48,25.0,21.09285714285714,,4,,21.142857142857142,0,21.09285714285714,4,4,5,4
msg_142,node4,node2,417,27149,27174,,3.0,48,25.0,21.09285714285714,,4,,21.142857142857142,0,21.09285714285714,4,4,5,4
msg_143,node4,node3,417,27149,27174,,3.0,48,25.0,21.09285714285714,,4,,21.142857142857142,0,21.09285714285714,4,4,5,4
msg_144,node4,node0,417,28963,28988,,3.0,48,25.0,21.20138888888889,,4,,21.055555555555557,0,21.20138888888889,4,4,5,4
msg_145,node4,node1,417,28963,28988,,3.0,48,25.0,21.20138888888889,,4,,21.25,0,21.20138888888889,4,4,5,4
msg_146,node4,node2,417,28963,28988,,3.0,48,25.0,21.20138888888889,,4,,21.25,0,21.20138888888889,4,4,5,4
msg_147,node4,node3,417,28963,28988,,3.0,48,25.0,21.20138888888889,,4,,21.25,0,21.20138888888889,4,4,5,4
msg_148,node4,node0,417,29776,29801,,3.0,48,25.0,21.304054054054053,,4,,21.16216216216216,0,21.304054054054053,4,4,5,4
msg_149,node4,node1,417,29776,29801,,3.0,48,25.0,21.304054054054053,,4,,21.35135135135135,0,21.304054054054053,4,4,5,4
msg_150,node4,node2,417,29776,29801,,3.0,48,25.0,21.304054054054053,,4,,21.35135135135135,0,21.304054054054053,4,4,5,4
msg_151,node4,node3,417,29776,29801,,3.0,48,25.0,21.304054054054053,,4,,21.35135135135135,0,21.304054054054053,4,4,5,4
msg_152,node4,node0,417,30804,30829,,3.0,48,25.0,21.401315789473685,,4,,21.263157894736842,0,21.401315789473685,4,4,5,4
msg_153,node4,node1,417,30804,30829,,3.0,48,25.0,21.401315789473685,,4,,21.44736842105263,0,21.401315789473685,4,4,5,4
msg_154,node4,node2,417,30804,30829,,3.0,48,25.0,21.401315789473685,,4,,21.44736842105263,0,21.401315789473685,4,4,5,4
msg_155,node4,node3,417,30804,30829,,3.0,48,25.0,21.401315789473685,,4,,21.44736842105263,0,21.401315789473685,4,4,5,4
msg_156,node4,node0,417,31008,31033,,3.0,48,25.0,21.493589743589745,,4,,21.358974358974358,0,21.493589743589745,4,4,5,4
msg_157,node4,node1,417,31008,31033,,3.0,48,25.0,21.493589743589745,,4,,21.53846153846154,0,21.493589743589745,4,4,5,4
msg_158,node4,node2,417,31008,31033,,3.0,48,25.0,21.493589743589745,,4,,21.53846153846154,0,21.493589743589745,4,4,5,4
msg_159,node4,node3,417,31008,31033,,3.0,48,25.0,21.493589743589745,,4,,21.53846153846154,0,21.493589743589745,4,4,5,4
msg_160,node4,node0,417,35907,35932,,3.0,48,25.0,21.58125,,4,,21.45,0,21.58125,4,4,5,4
msg_161,node4,node1,417,35907,35932,,3.0,48,25.0,21.58125,,4,,21.625,0,21.58125,4,4,5,4
msg_162,node4,node2,417,35907,35932,,3.0,48,25.0,21.58125,,4,,21.625,0,21.58125,4,4,5,4
msg_163,node4,node3,417,35907,35932,,3.0,48,25.0,21.58125,,4,,21.625,0,21.58125,4,4,5,4
msg_164,node4,node0,417,37874,37899,,3.0,48,25.0,21.664634146341463,,4,,21.536585365853657,0,21.664634146341463,4,4,5,4
msg_165,node4,node1,417,37874,37899,,3.0,48,25.0,21.664634146341463,,4,,21.70731707317073,0,21.664634146341463,4,4,5,4
msg_166,node4,node2,417,37874,37899,,3.0,48,25.0,21.664634146341463,,4,,21.70731707317073,0,21.664634146341463,4,4,5,4
msg_167,node4,node3,417,37874,37899,,3.0,48,25.0,21.664634146341463,,4,,21.70731707317073,0,21.664634146341463,4,4,5,4
msg_168,node4,node0,417,38003,38028,,3.0,48,25.0,21.74404761904762,,4,,21.61904761904762,0,21.74404761904762,4,4,5,4
msg_169,node4,node1,417,38003,38028,,3.0,48,25.0,21.74404761904762,,4,,21.785714285714285,0,21.74404761904762,4,4,5,4
msg_170,node4,node2,417,38003,38028,,3.0,48,25.0,21.74404761904762,,4,,21.785714285714285,0,21.74404761904762,4,4,5,4
msg_171,node4,node3,417,38003,38028,,3.0,48,25.0,21.74404761904762,,4,,21.785714285714285,0,21.74404761904762,4,4,5,4
msg_172,node4,node0,417,38406,38431,,3.0,48,25.0,21.819767441860463,,4,,21.697674418604652,0,21.819767441860463,4,4,5,4
msg_173,node4,node1,417,38406,38431,,3.0,48,25.0,21.819767441860463,,4,,21.86046511627907,0,21.819767441860463,4,4,5,4
msg_174,node4,node2,417,38406,38431,,3.0,48,25.0,21.819767441860463,,4,,21.86046511627907,0,21.819767441860463,4,4,5,4
msg_175,node4,node3,417,38406,38431,,3.0,48,25.0,21.819767441860463,,4,,21.86046511627907,0,21.819767441860463,4,4,5,4
msg_176,node4,node0,417,39684,39709,,3.0,48,25.0,21.892045454545453,,4,,21.772727272727273,0,21.892045454545453,4,4,5,4
msg_177,node4,node1,417,39684,39709,,3.0,48,25.0,21.892045454545453,,4,,21.931818181818183,0,21.892045454545453,4,4,5,4
msg_178,node4,node2,417,39684,39709,,3.0,48,25.0,21.892045454545453,,4,,21.931818181818183,0,21.892045454545453,4,4,5,4
msg_179,node4,node3,417,39684,39709,,3.0,48,25.0,21.892045454545453,,4,,21.931818181818183,0,21.892045454545453,4,4,5,4
msg_180,node4,node0,417,40926,40951,,3.0,48,25.0,21.961111111111112,,4,,21.844444444444445,0,21.961111111111112,4,4,5,4
msg_181,node4,node1,417,40926,40951,,3.0,48,25.0,21.961111111111112,,4,,22.0,0,21.961111111111112,4,4,5,4
msg_182,node4,node2,417,40926,40951,,3.0,48,25.0,21.961111111111112,,4,,22.0,0,21.961111111111112,4,4,5,4
msg_183,node4,node3,417,40926,40951,,3.0,48,25.0,21.961111111111112,,4,,22.0,0,21.961111111111112,4,4,5,4
msg_184,node4,node0,417,43682,43707,,3.0,48,25.0,22.027173913043477,,4,,21.91304347826087,0,22.027173913043477,4,4,5,4
msg_185,node4,node1,417,43682,43707,,3.0,48,25.0,22.027173913043477,,4,,22.065217391304348,0,22.027173913043477,4,4,5,4
msg_186,node4,node2,417,43682,43707,,3.0,48,25.0,22.027173913043477,,4,,22.065217391304348,0,22.027173913043477,4,4,5,4
msg_187,node4,node3,417,43682,43707,,3.0,48,25.0,22.027173913043477,,4,,22.065217391304348,0,22.027173913043477,4,4,5,4
msg_188,node4,node0,417,44232,44257,,3.0,48,25.0,22.090425531914892,,4,,21.97872340425532,0,22.090425531914892,4,4,5,4
msg_189,node4,node1,417,44232,44257,,3.0,48,25.0,22.090425531914892,,4,,22.127659574468087,0,22.090425531914892,4,4,5,4
msg_190,node4,node2,417,44232,44257,,3.0,48,25.0,22.090425531914892,,4,,22.127659574468087,0,22.090425531914892,4,4,5,4
msg_191,node4,node3,417,44232,44257,,3.0,48,25.0,22.090425531914892,,4,,22.127659574468087,0,22.090425531914892,4,4,5,4
msg_192,node4,node0,417,46004,46029,,3.0,48,25.0,22.151041666666668,,4,,22.041666666666668,0,22.151041666666668,4,4,5,4
msg_193,node4,node1,417,46004,46029,,3.0,48,25.0,22.151041666666668,,4,,22.1875,0,22.151041666666668,4,4,5,4
msg_194,node4,node2,417,46004,46029,,3.0,48,25.0,22.151041666666668,,4,,22.1875,0,22.151041666666668,4,4,5,4
msg_195,node4,node3,417,46004,46029,,3.0,48,25.0,22.151041666666668,,4,,22.1875,0,22.151041666666668,4,4,5,4
msg_196,node4,node0,417,47112,47137,,3.0,48,25.0,22.209183673469386,,4,,22.102040816326532,0,22.209183673469386,4,4,5,4
msg_197,node4,node1,417,47112,47137,,3.0,48,25.0,22.209183673469386,,4,,22.244897959183675,0,22.209183673469386,4,4,5,4
msg_198,node4,node2,417,47112,47137,,3.0,48,25.0,22.209183673469386,,4,,22.244897959183675,0,22.209183673469386,4,4,5,4
msg_199,node4,node3,417,47112,47137,,3.0,48,25.0,22.209183673469386,,4,,22.244897959183675,0,22.209183673469386,4,4,5,4
msg_200,node4,node0,417,47475,47500,,3.0,48,25.0,22.265,,4,,22.16,0,22.265,4,4,5,4
msg_201,node4,node1,417,47475,47500,,3.0,48,25.0,22.265,,4,,22.3,0,22.265,4,4,5,4
msg_202,node4,node2,417,47475,47500,,3.0,48,25.0,22.265,,4,,22.3,0,22.265,4,4,5,4
msg_203,node4,node3,417,47475,47500,,3.0,48,25.0,22.265,,4,,22.3,0,22.265,4,4,5,4
msg_204,node4,node0,417,48361,48386,,3.0,48,25.0,22.318627450980394,,4,,22.215686274509803,0,22.318627450980394,4,4,5,4
msg_205,node4,node1,417,48361,48386,,3.0,48,25.0,22.318627450980394,,4,,22.352941176470587,0,22.318627450980394,4,4,5,4
msg_206,node4,node2,417,48361,48386,,3.0,48,25.0,22.318627450980394,,4,,22.352941176470587,0,22.318627450980394,4,4,5,4
msg_207,node4,node3,417,48361,48386,,3.0,48,25.0,22.318627450980394,,4,,22.352941176470587,0,22.318627450980394,4,4,5,4
msg_208,node4,node0,417,50502,50527,,3.0,48,25.0,22.370192307692307,,4,,22.26923076923077,0,22.370192307692307,4,4,5,4
