real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757158915.6421359,2025-09-06 13:41:55.642136,425.111,36.26100468635559
1757158915.649174,2025-09-06 13:41:55.649174,425.114,36.26804280281067
1757158915.655465,2025-09-06 13:41:55.655465,425.116,36.27433371543884
1757158915.6614833,2025-09-06 13:41:55.661483,425.117,36.2803521156311
1757158915.6665962,2025-09-06 13:41:55.666596,425.12,36.28546500205994
1757158915.66991,2025-09-06 13:41:55.669910,425.123,36.28877878189087
1757158915.6723506,2025-09-06 13:41:55.672351,425.147,36.29121947288513
1757158915.6744287,2025-09-06 13:41:55.674429,480.0,36.29329752922058
1757158915.8482745,2025-09-06 13:41:55.848274,480.049,36.467143297195435
1757158915.8541064,2025-09-06 13:41:55.854106,485.049,36.47297525405884
1757158915.9371088,2025-09-06 13:41:55.937109,485.111,36.55597758293152
1757158915.9435914,2025-09-06 13:41:55.943591,485.114,36.56246018409729
1757158915.9495432,2025-09-06 13:41:55.949543,485.116,36.56841206550598
1757158915.9551666,2025-09-06 13:41:55.955167,485.117,36.57403540611267
1757158915.9597309,2025-09-06 13:41:55.959731,485.118,36.57859969139099
1757158915.9628649,2025-09-06 13:41:55.962865,485.12,36.58173370361328
1757158915.9653986,2025-09-06 13:41:55.965399,540.0,36.584267377853394
1757158916.1491356,2025-09-06 13:41:56.149136,540.049,36.768004417419434
1757158916.15566,2025-09-06 13:41:56.155660,545.049,36.77452874183655
1757158916.26743,2025-09-06 13:41:56.267430,545.098,36.8862988948822
1757158916.2752275,2025-09-06 13:41:56.275228,545.111,36.89409637451172
1757158916.2825077,2025-09-06 13:41:56.282508,545.114,36.901376485824585
1757158916.288904,2025-09-06 13:41:56.288904,545.116,36.90777277946472
1757158916.294188,2025-09-06 13:41:56.294188,545.117,36.91305685043335
1757158916.2982087,2025-09-06 13:41:56.298209,545.12,36.91707754135132
1757158916.300722,2025-09-06 13:41:56.300722,545.125,36.91959071159363
1757158916.302791,2025-09-06 13:41:56.302791,600.0,36.92165994644165
1757158916.4785094,2025-09-06 13:41:56.478509,600.049,37.09737825393677
1757158916.4833622,2025-09-06 13:41:56.483362,605.049,37.1022310256958
1757158916.550206,2025-09-06 13:41:56.550206,605.114,37.16907477378845
1757158916.5555997,2025-09-06 13:41:56.555600,605.117,37.17446851730347
1757158916.5588546,2025-09-06 13:41:56.558855,605.12,37.17772340774536
1757158916.5610251,2025-09-06 13:41:56.561025,660.0,37.1798939704895
1757158916.7418954,2025-09-06 13:41:56.741895,660.049,37.360764265060425
1757158916.7468698,2025-09-06 13:41:56.746870,665.049,37.3657386302948
1757158916.8214884,2025-09-06 13:41:56.821488,665.114,37.44035720825195
1757158916.8268816,2025-09-06 13:41:56.826882,665.117,37.44575047492981
1757158916.830224,2025-09-06 13:41:56.830224,665.121,37.449092864990234
1757158916.8327296,2025-09-06 13:41:56.832730,665.125,37.45159840583801
1757158916.83494,2025-09-06 13:41:56.834940,720.0,37.45380878448486
1757158917.0244744,2025-09-06 13:41:57.024474,720.049,37.64334321022034
1757158917.0301292,2025-09-06 13:41:57.030129,725.049,37.64899802207947
1757158917.1312854,2025-09-06 13:41:57.131285,725.103,37.75015425682068
1757158917.1405919,2025-09-06 13:41:57.140592,725.111,37.75946068763733
1757158917.1492887,2025-09-06 13:41:57.149289,725.114,37.76815748214722
1757158917.156179,2025-09-06 13:41:57.156179,725.115,37.77504777908325
1757158917.1613357,2025-09-06 13:41:57.161336,725.117,37.78020453453064
1757158917.1650543,2025-09-06 13:41:57.165054,725.118,37.78392314910889
1757158917.1675904,2025-09-06 13:41:57.167590,725.12,37.78645920753479
1757158917.1697924,2025-09-06 13:41:57.169792,780.0,37.78866124153137
1757158917.3465872,2025-09-06 13:41:57.346587,780.049,37.96545600891113
1757158917.3512356,2025-09-06 13:41:57.351236,785.049,37.970104455947876
1757158917.4637663,2025-09-06 13:41:57.463766,785.101,38.082635164260864
1757158917.4730787,2025-09-06 13:41:57.473079,785.114,38.09194755554199
1757158917.4798148,2025-09-06 13:41:57.479815,785.115,38.09868359565735
1757158917.484389,2025-09-06 13:41:57.484389,785.117,38.10325789451599
1757158917.4872465,2025-09-06 13:41:57.487247,785.12,38.10611534118652
1757158917.489071,2025-09-06 13:41:57.489071,840.0,38.10793972015381
1757158917.6548917,2025-09-06 13:41:57.654892,840.049,38.27376055717468
1757158917.6593997,2025-09-06 13:41:57.659400,845.049,38.278268575668335
1757158917.7554235,2025-09-06 13:41:57.755424,845.114,38.37429237365723
1757158917.7634196,2025-09-06 13:41:57.763420,845.115,38.382288455963135
1757158917.7674801,2025-09-06 13:41:57.767480,845.117,38.38634896278381
1757158917.7698908,2025-09-06 13:41:57.769891,900.0,38.38875961303711
1757158917.9389005,2025-09-06 13:41:57.938900,900.049,38.55776929855347
1757158917.9432888,2025-09-06 13:41:57.943289,905.049,38.56215763092041
1757158918.0382617,2025-09-06 13:41:58.038262,905.114,38.65713047981262
1757158918.0446463,2025-09-06 13:41:58.044646,905.115,38.66351509094238
1757158918.048386,2025-09-06 13:41:58.048386,905.117,38.66725492477417
1757158918.0506155,2025-09-06 13:41:58.050616,960.0,38.66948437690735
1757158918.2361684,2025-09-06 13:41:58.236168,960.049,38.855037212371826
1757158918.2411335,2025-09-06 13:41:58.241133,965.049,38.860002279281616
1757158918.328443,2025-09-06 13:41:58.328443,965.114,38.947311878204346
1757158918.3347945,2025-09-06 13:41:58.334795,965.115,38.95366334915161
1757158918.3376591,2025-09-06 13:41:58.337659,1020.0,38.95652794837952
1757158918.5200298,2025-09-06 13:41:58.520030,1020.049,39.138898611068726
1757158918.524014,2025-09-06 13:41:58.524014,1025.049,39.14288282394409
1757158918.569685,2025-09-06 13:41:58.569685,1025.114,39.18855381011963
1757158918.5736392,2025-09-06 13:41:58.573639,1025.115,39.19250798225403
1757158918.575686,2025-09-06 13:41:58.575686,1080.0,39.194554805755615
1757158918.754787,2025-09-06 13:41:58.754787,1080.049,39.373655796051025
1757158918.759107,2025-09-06 13:41:58.759107,1085.049,39.377975940704346
1757158918.8528404,2025-09-06 13:41:58.852840,1085.114,39.47170925140381
1757158918.86012,2025-09-06 13:41:58.860120,1085.115,39.47898888587952
1757158918.8634737,2025-09-06 13:41:58.863474,1085.117,39.48234248161316
1757158918.8653886,2025-09-06 13:41:58.865389,1140.0,39.4842574596405
1757158919.0500073,2025-09-06 13:41:59.050007,1140.049,39.66887617111206
1757158919.054405,2025-09-06 13:41:59.054405,1145.049,39.67327380180359
1757158919.1421986,2025-09-06 13:41:59.142199,1145.114,39.761067390441895
1757158919.1494906,2025-09-06 13:41:59.149491,1145.115,39.768359422683716
1757158919.152559,2025-09-06 13:41:59.152559,1200.0,39.77142786979675
1757158919.344095,2025-09-06 13:41:59.344095,1200.049,39.962963819503784
1757158919.3485699,2025-09-06 13:41:59.348570,1205.049,39.96743869781494
1757158919.4426568,2025-09-06 13:41:59.442657,1205.101,40.06152558326721
1757158919.4520898,2025-09-06 13:41:59.452090,1205.114,40.070958614349365
1757158919.4593403,2025-09-06 13:41:59.459340,1205.115,40.07820916175842
1757158919.462406,2025-09-06 13:41:59.462406,1260.0,40.08127474784851
1757158919.6584187,2025-09-06 13:41:59.658419,1260.049,40.27728748321533
1757158919.6631155,2025-09-06 13:41:59.663116,1265.049,40.28198432922363
1757158919.7750146,2025-09-06 13:41:59.775015,1265.114,40.39388346672058
1757158919.7862632,2025-09-06 13:41:59.786263,1265.115,40.40513205528259
1757158919.7908137,2025-09-06 13:41:59.790814,1265.117,40.409682512283325
1757158919.792897,2025-09-06 13:41:59.792897,1320.0,40.411765813827515
1757158919.9934945,2025-09-06 13:41:59.993495,1320.049,40.61236333847046
1757158919.9980721,2025-09-06 13:41:59.998072,1325.049,40.61694097518921
1757158920.1091805,2025-09-06 13:42:00.109180,1325.114,40.72804927825928
1757158920.1198347,2025-09-06 13:42:00.119835,1325.115,40.73870348930359
1757158920.123955,2025-09-06 13:42:00.123955,1325.117,40.74282383918762
1757158920.1259532,2025-09-06 13:42:00.125953,1380.0,40.74482202529907
1757158920.332202,2025-09-06 13:42:00.332202,1380.049,40.95107078552246
1757158920.3369346,2025-09-06 13:42:00.336935,1385.049,40.95580339431763
1757158920.4632235,2025-09-06 13:42:00.463223,1385.114,41.08209228515625
1757158920.4754677,2025-09-06 13:42:00.475468,1385.115,41.09433650970459
1757158920.479343,2025-09-06 13:42:00.479343,1440.0,41.09821176528931
1757158920.691027,2025-09-06 13:42:00.691027,1440.049,41.309895753860474
1757158920.695569,2025-09-06 13:42:00.695569,1445.049,41.31443786621094
1757158920.8126552,2025-09-06 13:42:00.812655,1445.1,41.43152403831482
1757158920.8255088,2025-09-06 13:42:00.825509,1445.114,41.44437766075134
1757158920.837205,2025-09-06 13:42:00.837205,1445.115,41.45607376098633
1757158920.840974,2025-09-06 13:42:00.840974,1500.0,41.459842920303345
1757158921.0587249,2025-09-06 13:42:01.058725,1500.049,41.67759370803833
1757158921.0631092,2025-09-06 13:42:01.063109,1505.049,41.68197798728943
1757158921.1489651,2025-09-06 13:42:01.148965,1505.114,41.767833948135376
1757158921.1592395,2025-09-06 13:42:01.159240,1505.115,41.77810835838318
1757158921.1627865,2025-09-06 13:42:01.162786,1560.0,41.78165531158447
1757158921.3862972,2025-09-06 13:42:01.386297,1560.049,42.00516605377197
1757158921.3908195,2025-09-06 13:42:01.390820,1565.049,42.00968837738037
1757158921.5146618,2025-09-06 13:42:01.514662,1565.114,42.133530616760254
1757158921.527219,2025-09-06 13:42:01.527219,1565.115,42.146087884902954
1757158921.5309765,2025-09-06 13:42:01.530977,1620.0,42.149845361709595
1757158921.7605932,2025-09-06 13:42:01.760593,1620.049,42.379462003707886
1757158921.7653973,2025-09-06 13:42:01.765397,1625.049,42.38426613807678
1757158921.886908,2025-09-06 13:42:01.886908,1625.104,42.50577688217163
1757158921.9024835,2025-09-06 13:42:01.902483,1625.114,42.52135229110718
1757158921.916543,2025-09-06 13:42:01.916543,1625.115,42.5354118347168
1757158921.9205015,2025-09-06 13:42:01.920501,1680.0,42.53937029838562
1757158922.159274,2025-09-06 13:42:02.159274,1680.049,42.77814292907715
1757158922.16438,2025-09-06 13:42:02.164380,1685.049,42.78324890136719
1757158922.3011959,2025-09-06 13:42:02.301196,1685.104,42.92006468772888
1757158922.3170252,2025-09-06 13:42:02.317025,1685.106,42.93589401245117
1757158922.3232882,2025-09-06 13:42:02.323288,1685.109,42.94215703010559
1757158922.3257632,2025-09-06 13:42:02.325763,1740.0,42.944632053375244
1757158922.5696409,2025-09-06 13:42:02.569641,1740.049,43.188509702682495
1757158922.5745618,2025-09-06 13:42:02.574562,1745.049,43.19343066215515
1757158922.6836894,2025-09-06 13:42:02.683689,1745.106,43.302558183670044
1757158922.6899147,2025-09-06 13:42:02.689915,1745.109,43.308783531188965
1757158922.6934142,2025-09-06 13:42:02.693414,1745.112,43.31228303909302
1757158922.6956263,2025-09-06 13:42:02.695626,1800.0,43.31449508666992
