msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_208,node4,node0,417,50502,50527,,3.0,48,25.0,22.58173076923077,,4,,22.26923076923077,0,22.58173076923077,4,4,5,4
msg_209,node4,node1,417,50502,50527,,3.0,48,25.0,22.58173076923077,,4,,22.403846153846153,0,22.58173076923077,4,4,5,4
msg_210,node4,node2,417,50502,50527,,3.0,48,25.0,22.58173076923077,,4,,22.826923076923077,0,22.58173076923077,4,4,5,4
msg_211,node4,node3,417,50502,50527,,3.0,48,25.0,22.58173076923077,,4,,22.826923076923077,0,22.58173076923077,4,4,5,4
msg_212,node4,node0,417,52374,52399,,3.0,48,25.0,22.62735849056604,,4,,22.32075471698113,0,22.62735849056604,4,4,5,4
msg_213,node4,node1,417,52374,52399,,3.0,48,25.0,22.62735849056604,,4,,22.452830188679247,0,22.62735849056604,4,4,5,4
msg_214,node4,node2,417,52374,52399,,3.0,48,25.0,22.62735849056604,,4,,22.867924528301888,0,22.62735849056604,4,4,5,4
msg_215,node4,node3,417,52374,52399,,3.0,48,25.0,22.62735849056604,,4,,22.867924528301888,0,22.62735849056604,4,4,5,4
msg_216,node4,node0,417,53078,53103,,3.0,48,25.0,22.671296296296298,,4,,22.37037037037037,0,22.671296296296298,4,4,5,4
msg_217,node4,node1,417,53078,53103,,3.0,48,25.0,22.671296296296298,,4,,22.5,0,22.671296296296298,4,4,5,4
msg_218,node4,node2,417,53078,53103,,3.0,48,25.0,22.671296296296298,,4,,22.90740740740741,0,22.671296296296298,4,4,5,4
msg_219,node4,node3,417,53078,53103,,3.0,48,25.0,22.671296296296298,,4,,22.90740740740741,0,22.671296296296298,4,4,5,4
msg_220,node4,node0,417,53967,53992,,3.0,48,25.0,22.713636363636365,,4,,22.418181818181818,0,22.713636363636365,4,4,5,4
msg_221,node4,node1,417,53967,53992,,3.0,48,25.0,22.713636363636365,,4,,22.545454545454547,0,22.713636363636365,4,4,5,4
msg_222,node4,node2,417,53967,53992,,3.0,48,25.0,22.713636363636365,,4,,22.945454545454545,0,22.713636363636365,4,4,5,4
msg_223,node4,node3,417,53967,53992,,3.0,48,25.0,22.713636363636365,,4,,22.945454545454545,0,22.713636363636365,4,4,5,4
msg_224,node4,node0,417,54002,54027,,3.0,48,25.0,22.754464285714285,,4,,22.464285714285715,0,22.754464285714285,4,4,5,4
msg_225,node4,node1,417,54002,54027,,3.0,48,25.0,22.754464285714285,,4,,22.589285714285715,0,22.754464285714285,4,4,5,4
msg_226,node4,node2,417,54002,54027,,3.0,48,25.0,22.754464285714285,,4,,22.982142857142858,0,22.754464285714285,4,4,5,4
msg_227,node4,node3,417,54002,54027,,3.0,48,25.0,22.754464285714285,,4,,22.982142857142858,0,22.754464285714285,4,4,5,4
msg_228,node4,node0,417,54280,54305,,3.0,48,25.0,22.79385964912281,,4,,22.50877192982456,0,22.79385964912281,4,4,5,4
msg_229,node4,node1,417,54280,54305,,3.0,48,25.0,22.79385964912281,,4,,22.63157894736842,0,22.79385964912281,4,4,5,4
msg_230,node4,node2,417,54280,54305,,3.0,48,25.0,22.79385964912281,,4,,23.017543859649123,0,22.79385964912281,4,4,5,4
msg_231,node4,node3,417,54280,54305,,3.0,48,25.0,22.79385964912281,,4,,23.017543859649123,0,22.79385964912281,4,4,5,4
msg_232,node4,node0,417,55875,55900,,3.0,48,25.0,22.83189655172414,,4,,22.551724137931036,0,22.83189655172414,4,4,5,4
msg_233,node4,node1,417,55875,55900,,3.0,48,25.0,22.83189655172414,,4,,22.67241379310345,0,22.83189655172414,4,4,5,4
msg_234,node4,node2,417,55875,55900,,3.0,48,25.0,22.83189655172414,,4,,23.051724137931036,0,22.83189655172414,4,4,5,4
msg_235,node4,node3,417,55875,55900,,3.0,48,25.0,22.83189655172414,,4,,23.051724137931036,0,22.83189655172414,4,4,5,4
msg_236,node4,node0,417,56410,56435,,3.0,48,25.0,22.86864406779661,,4,,22.593220338983052,0,22.86864406779661,4,4,5,4
msg_237,node4,node1,417,56410,56435,,3.0,48,25.0,22.86864406779661,,4,,22.71186440677966,0,22.86864406779661,4,4,5,4
msg_238,node4,node2,417,56410,56435,,3.0,48,25.0,22.86864406779661,,4,,23.084745762711865,0,22.86864406779661,4,4,5,4
msg_239,node4,node3,417,56410,56435,,3.0,48,25.0,22.86864406779661,,4,,23.084745762711865,0,22.86864406779661,4,4,5,4
msg_240,node4,node0,417,56600,56625,,3.0,48,25.0,22.904166666666665,,4,,22.633333333333333,0,22.904166666666665,4,4,5,4
msg_241,node4,node1,417,56600,56625,,3.0,48,25.0,22.904166666666665,,4,,22.75,0,22.904166666666665,4,4,5,4
msg_242,node4,node2,417,56600,56625,,3.0,48,25.0,22.904166666666665,,4,,23.116666666666667,0,22.904166666666665,4,4,5,4
msg_243,node4,node3,417,56600,56625,,3.0,48,25.0,22.904166666666665,,4,,23.116666666666667,0,22.904166666666665,4,4,5,4
msg_244,node4,node0,417,57396,57421,,3.0,48,25.0,22.938524590163933,,4,,22.672131147540984,0,22.938524590163933,4,4,5,4
msg_245,node4,node1,417,57396,57421,,3.0,48,25.0,22.938524590163933,,4,,22.78688524590164,0,22.938524590163933,4,4,5,4
msg_246,node4,node2,417,57396,57421,,3.0,48,25.0,22.938524590163933,,4,,23.147540983606557,0,22.938524590163933,4,4,5,4
msg_247,node4,node3,417,57396,57421,,3.0,48,25.0,22.938524590163933,,4,,23.147540983606557,0,22.938524590163933,4,4,5,4
msg_248,node4,node0,417,58610,58635,,3.0,48,25.0,22.971774193548388,,4,,22.70967741935484,0,22.971774193548388,4,4,5,4
msg_249,node4,node1,417,58610,58635,,3.0,48,25.0,22.971774193548388,,4,,22.822580645161292,0,22.971774193548388,4,4,5,4
msg_250,node4,node2,417,58610,58635,,3.0,48,25.0,22.971774193548388,,4,,23.177419354838708,0,22.971774193548388,4,4,5,4
msg_251,node4,node3,417,58610,58635,,3.0,48,25.0,22.971774193548388,,4,,23.177419354838708,0,22.971774193548388,4,4,5,4
msg_252,node4,node0,417,59734,59759,,3.0,48,25.0,23.003968253968253,,4,,22.746031746031747,0,23.003968253968253,4,4,5,4
msg_253,node4,node1,417,59734,59759,,3.0,48,25.0,23.003968253968253,,4,,22.857142857142858,0,23.003968253968253,4,4,5,4
msg_254,node4,node2,417,59734,59759,,3.0,48,25.0,23.003968253968253,,4,,23.206349206349206,0,23.003968253968253,4,4,5,4
msg_255,node4,node3,417,59734,59759,,3.0,48,25.0,23.003968253968253,,4,,23.206349206349206,0,23.003968253968253,4,4,5,4
