msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_69,node3,node0,416,720000,720001,,0.0,1,0.0,1.0,9168.166666666666,1,7175.434782608696,0.8409090909090909,0,2463.7611940298507,4,4,5,4
msg_70,node4,node0,416,720000,720001,,0.0,2,1.0,1.3636363636363635,1.7142857142857142,1,7175.434782608696,0.8409090909090909,0,2463.7611940298507,4,4,5,4
msg_71,node0,node1,416,725000,725002,,1.0,3,2.0,7175.434782608696,0.8333333333333334,1,0.0,9168.166666666666,0,2325.0,1,1,5,1
msg_72,node0,node3,416,725002,725004,,1.0,3,2.0,6876.541666666667,0.8333333333333334,1,1.0,9168.166666666666,0,2292.7361111111113,1,1,5,1
msg_73,node1,node0,416,780000,780000,,0.0,0,0.0,0.0,7858.714285714285,1,6601.56,0.8333333333333334,0,2261.3561643835615,4,4,5,4
msg_74,node2,node0,416,780000,780001,,0.0,1,0.0,1.0,13751.25,1,6601.56,0.8333333333333334,0,2261.3561643835615,4,4,5,4
msg_75,node3,node0,416,780000,780001,,0.0,1,0.0,1.0,7858.714285714285,1,6601.56,0.8333333333333334,0,2261.3561643835615,4,4,5,4
msg_76,node4,node0,416,780000,780001,,0.0,2,1.0,1.3333333333333333,1.7142857142857142,1,6601.56,0.8333333333333334,0,2261.3561643835615,4,4,5,4
msg_77,node0,node1,416,785000,785002,,1.0,3,2.0,6601.56,0.8269230769230769,1,0.0,7858.714285714285,0,2143.9220779220777,1,1,5,1
msg_78,node1,node0,416,840000,840000,,0.0,0,0.0,0.0,6876.625,1,6347.7307692307695,0.8269230769230769,0,2116.4615384615386,4,4,5,4
msg_79,node2,node0,416,840000,840001,,0.0,1,0.0,1.0,13751.25,1,6347.7307692307695,0.8269230769230769,0,2116.4615384615386,4,4,5,4
msg_80,node3,node0,416,840000,840001,,0.0,1,0.0,1.0,7858.714285714285,1,6347.7307692307695,0.8269230769230769,0,2116.4615384615386,4,4,5,4
msg_81,node4,node0,416,840000,840001,,0.0,2,1.0,1.3076923076923077,1.7142857142857142,1,6347.7307692307695,0.8269230769230769,0,2116.4615384615386,4,4,5,4
msg_82,node0,node1,416,845000,845002,,1.0,3,2.0,6347.7307692307695,0.8214285714285714,1,0.0,6876.625,0,2013.2560975609756,1,1,5,1
msg_83,node0,node2,416,845002,845004,,1.0,3,2.0,6112.7037037037035,0.8214285714285714,2,1.0,13751.25,0,1989.0240963855422,2,2,5,2
msg_84,node0,node3,416,845002,845004,,1.0,3,2.0,6112.7037037037035,0.8214285714285714,2,1.0,7858.714285714285,0,1989.0240963855422,2,2,5,2
msg_85,node1,node0,416,900000,900000,,0.0,0,0.0,0.0,6112.777777777777,1,5691.275862068966,0.8214285714285714,0,1942.270588235294,4,4,5,4
msg_86,node2,node0,416,900000,900001,,0.0,1,0.0,1.0,11001.4,1,5691.275862068966,0.8214285714285714,0,1942.270588235294,4,4,5,4
msg_87,node3,node0,416,900000,900001,,0.0,1,0.0,1.0,6876.625,1,5691.275862068966,0.8214285714285714,0,1942.270588235294,4,4,5,4
msg_88,node4,node0,416,900000,900001,,0.0,2,1.0,1.2857142857142858,1.7142857142857142,1,5691.275862068966,0.8214285714285714,0,1942.270588235294,4,4,5,4
msg_89,node0,node1,416,905000,905002,,1.0,3,2.0,5691.275862068966,0.8166666666666667,1,0.0,6112.777777777777,0,1855.0112359550562,1,1,5,1
msg_90,node0,node2,416,905002,905004,,2.0,3,2.0,5501.633333333333,0.8166666666666667,3,1.0,11001.4,0,1834.4222222222222,3,3,5,3
msg_91,node0,node3,416,905002,905004,,2.0,3,2.0,5501.633333333333,0.8166666666666667,3,1.0,6876.625,0,1834.4222222222222,3,3,5,3
msg_92,node0,node4,416,905002,905004,,2.0,3,2.0,5501.633333333333,0.8166666666666667,3,1.2666666666666666,1.7142857142857142,0,1834.4222222222222,3,3,5,3
msg_93,node1,node0,416,960000,960000,,0.0,0,0.0,0.0,5501.7,1,5001.666666666667,0.8166666666666667,0,1775.3118279569892,4,4,5,4
msg_94,node2,node0,416,960000,960001,,0.0,1,0.0,1.0,9168.166666666666,1,5001.666666666667,0.8166666666666667,0,1775.3118279569892,4,4,5,4
msg_95,node3,node0,416,960000,960001,,0.0,1,0.0,1.0,6112.777777777777,1,5001.666666666667,0.8166666666666667,0,1775.3118279569892,4,4,5,4
msg_96,node4,node0,416,960000,960001,,0.0,2,1.0,1.2666666666666666,1.75,1,5001.666666666667,0.8166666666666667,0,1775.3118279569892,4,4,5,4
msg_97,node0,node1,416,965000,965002,,1.0,3,2.0,5001.666666666667,0.8125,1,0.0,5501.7,0,1702.1340206185566,1,1,5,1
msg_98,node0,node2,416,965002,965004,,1.0,3,2.0,4854.617647058823,0.8125,1,1.0,9168.166666666666,0,1684.7857142857142,1,1,5,1
msg_99,node1,node0,416,1020000,1020000,,0.0,0,0.0,0.0,5001.727272727273,1,4715.971428571429,0.8125,0,1667.7878787878788,4,4,5,4
msg_100,node2,node0,416,1020000,1020001,,0.0,1,0.0,1.0,7858.714285714285,1,4715.971428571429,0.8125,0,1667.7878787878788,4,4,5,4
msg_101,node3,node0,416,1020000,1020001,,0.0,1,0.0,1.0,6112.777777777777,1,4715.971428571429,0.8125,0,1667.7878787878788,4,4,5,4
msg_102,node4,node0,416,1020000,1020001,,0.0,2,1.0,1.25,1.75,1,4715.971428571429,0.8125,0,1667.7878787878788,4,4,5,4
msg_103,node0,node3,416,1025001,1025002,,1.0,3,2.0,4715.971428571429,0.8088235294117647,1,1.0,6112.777777777777,0,1603.0485436893205,1,1,5,1
msg_104,node1,node0,416,1080000,1080000,,0.0,0,0.0,0.0,5001.727272727273,1,4585.0,0.8088235294117647,0,1587.6442307692307,4,4,5,4
msg_105,node2,node0,416,1080000,1080001,,0.0,1,0.0,1.0,7858.714285714285,1,4585.0,0.8088235294117647,0,1587.6442307692307,4,4,5,4
msg_106,node3,node0,416,1080000,1080001,,0.0,1,0.0,1.0,5501.6,1,4585.0,0.8088235294117647,0,1587.6442307692307,4,4,5,4
msg_107,node4,node0,416,1080000,1080001,,0.0,2,1.0,1.2352941176470589,1.75,1,4585.0,0.8088235294117647,0,1587.6442307692307,4,4,5,4
msg_108,node0,node2,416,1085001,1085003,,1.0,3,2.0,4585.0,0.8055555555555556,2,1.0,7858.714285714285,0,1528.8703703703704,2,2,5,2
msg_109,node0,node3,416,1085001,1085003,,1.0,3,2.0,4585.0,0.8055555555555556,2,1.0,5501.6,0,1528.8703703703704,2,2,5,2
msg_110,node1,node0,416,1140000,1140000,,0.0,0,0.0,0.0,5001.727272727273,1,4343.789473684211,0.8055555555555556,0,1501.1090909090908,4,4,5,4
msg_111,node2,node0,416,1140000,1140001,,0.0,1,0.0,1.0,6876.625,1,4343.789473684211,0.8055555555555556,0,1501.1090909090908,4,4,5,4
msg_112,node3,node0,416,1140000,1140001,,0.0,1,0.0,1.0,5001.636363636364,1,4343.789473684211,0.8055555555555556,0,1501.1090909090908,4,4,5,4
msg_113,node4,node0,416,1140000,1140001,,0.0,2,1.0,1.2222222222222223,1.75,1,4343.789473684211,0.8055555555555556,0,1501.1090909090908,4,4,5,4
msg_114,node0,node2,416,1145001,1145003,,2.0,3,2.0,4343.789473684211,0.8026315789473685,3,1.0,6876.625,0,1448.4649122807018,3,3,5,3
msg_115,node0,node3,416,1145001,1145003,,2.0,3,2.0,4343.789473684211,0.8026315789473685,3,1.0,5001.636363636364,0,1448.4649122807018,3,3,5,3
msg_116,node0,node4,416,1145001,1145003,,2.0,3,2.0,4343.789473684211,0.8026315789473685,3,1.2105263157894737,1.75,0,1448.4649122807018,3,3,5,3
msg_117,node1,node0,416,1200000,1200000,,0.0,0,0.0,0.0,5001.727272727273,1,4026.0975609756097,0.8026315789473685,0,1411.3760683760684,4,4,5,4
msg_118,node2,node0,416,1200000,1200001,,0.0,1,0.0,1.0,6112.777777777777,1,4026.0975609756097,0.8026315789473685,0,1411.3760683760684,4,4,5,4
msg_119,node3,node0,416,1200000,1200001,,0.0,1,0.0,1.0,4585.0,1,4026.0975609756097,0.8026315789473685,0,1411.3760683760684,4,4,5,4
msg_120,node4,node0,416,1200000,1200001,,0.0,2,1.0,1.2105263157894737,1.7777777777777777,1,4026.0975609756097,0.8026315789473685,0,1411.3760683760684,4,4,5,4
msg_121,node0,node1,416,1205000,1205002,,1.0,3,2.0,4026.0975609756097,0.8,1,0.0,5001.727272727273,0,1364.7438016528927,1,1,5,1
msg_122,node1,node0,416,1260000,1260000,,0.0,0,0.0,0.0,4585.083333333333,1,3930.285714285714,0.8,0,1353.5737704918033,4,4,5,4
msg_123,node2,node0,416,1260000,1260001,,0.0,1,0.0,1.0,6112.777777777777,1,3930.285714285714,0.8,0,1353.5737704918033,4,4,5,4
msg_124,node3,node0,416,1260000,1260001,,0.0,1,0.0,1.0,4585.0,1,3930.285714285714,0.8,0,1353.5737704918033,4,4,5,4
msg_125,node4,node0,416,1260000,1260001,,0.0,2,1.0,1.2,1.7777777777777777,1,3930.285714285714,0.8,0,1353.5737704918033,4,4,5,4
msg_126,node0,node1,416,1265000,1265002,,1.0,3,2.0,3930.285714285714,0.7976190476190477,1,0.0,4585.083333333333,0,1310.626984126984,1,1,5,1
msg_127,node0,node4,416,1265002,1265004,,1.0,3,2.0,3838.9302325581393,0.7976190476190477,1,1.1904761904761905,1.7777777777777777,0,1300.3228346456692,1,1,5,1
msg_128,node1,node0,416,1320000,1320000,,0.0,0,0.0,0.0,4232.538461538462,1,3751.7272727272725,0.7976190476190477,0,1290.1796875,4,4,5,4
msg_129,node2,node0,416,1320000,1320001,,0.0,1,0.0,1.0,6112.777777777777,1,3751.7272727272725,0.7976190476190477,0,1290.1796875,4,4,5,4
msg_130,node3,node0,416,1320000,1320001,,0.0,1,0.0,1.0,4585.0,1,3751.7272727272725,0.7976190476190477,0,1290.1796875,4,4,5,4
msg_131,node4,node0,416,1320000,1320001,,0.0,2,1.0,1.1904761904761905,1.8,1,3751.7272727272725,0.7976190476190477,0,1290.1796875,4,4,5,4
msg_132,node0,node2,416,1325001,1325003,,1.0,3,2.0,3751.7272727272725,0.7954545454545454,2,1.0,6112.777777777777,0,1251.1060606060605,2,2,5,2
msg_133,node0,node4,416,1325001,1325003,,1.0,3,2.0,3751.7272727272725,0.7954545454545454,2,1.1818181818181819,1.8,0,1251.1060606060605,2,2,5,2
msg_134,node1,node0,416,1380000,1380000,,0.0,0,0.0,0.0,4232.538461538462,1,3588.695652173913,0.7954545454545454,0,1232.4626865671642,4,4,5,4
msg_135,node2,node0,416,1380000,1380001,,0.0,1,0.0,1.0,5501.7,1,3588.695652173913,0.7954545454545454,0,1232.4626865671642,4,4,5,4
msg_136,node3,node0,416,1380000,1380001,,0.0,1,0.0,1.0,4585.0,1,3588.695652173913,0.7954545454545454,0,1232.4626865671642,4,4,5,4
msg_137,node4,node0,416,1380000,1380001,,0.0,2,1.0,1.1818181818181819,1.8181818181818181,1,3588.695652173913,0.7954545454545454,0,1232.4626865671642,4,4,5,4
msg_138,node0,node2,416,1385001,1385003,,2.0,3,2.0,3588.695652173913,0.7934782608695652,3,1.0,5501.7,0,1196.7608695652175,3,3,5,3
msg_139,node0,node3,416,1385001,1385003,,2.0,3,2.0,3588.695652173913,0.7934782608695652,3,1.0,4585.0,0,1196.7608695652175,3,3,5,3
msg_140,node0,node4,416,1385001,1385003,,2.0,3,2.0,3588.695652173913,0.7934782608695652,3,1.173913043478261,1.8181818181818181,0,1196.7608695652175,3,3,5,3
msg_141,node1,node0,416,1440000,1440000,,0.0,0,0.0,0.0,4232.538461538462,1,3369.1020408163267,0.7934782608695652,0,1171.340425531915,4,4,5,4
msg_142,node2,node0,416,1440000,1440001,,0.0,1,0.0,1.0,5001.727272727273,1,3369.1020408163267,0.7934782608695652,0,1171.340425531915,4,4,5,4
msg_143,node3,node0,416,1440000,1440001,,0.0,1,0.0,1.0,4232.461538461538,1,3369.1020408163267,0.7934782608695652,0,1171.340425531915,4,4,5,4
msg_144,node4,node0,416,1440000,1440001,,0.0,2,1.0,1.173913043478261,1.8333333333333333,1,3369.1020408163267,0.7934782608695652,0,1171.340425531915,4,4,5,4
msg_145,node0,node1,416,1445000,1445002,,1.0,3,2.0,3369.1020408163267,0.7916666666666666,1,0.0,4232.538461538462,0,1139.048275862069,1,1,5,1
msg_146,node1,node0,416,1500000,1500000,,0.0,0,0.0,0.0,3930.3571428571427,1,3301.76,0.7916666666666666,0,1131.2602739726028,4,4,5,4
msg_147,node2,node0,416,1500000,1500001,,0.0,1,0.0,1.0,5001.727272727273,1,3301.76,0.7916666666666666,0,1131.2602739726028,4,4,5,4
msg_148,node3,node0,416,1500000,1500001,,0.0,1,0.0,1.0,4232.461538461538,1,3301.76,0.7916666666666666,0,1131.2602739726028,4,4,5,4
msg_149,node4,node0,416,1500000,1500001,,0.0,2,1.0,1.1666666666666667,1.8333333333333333,1,3301.76,0.7916666666666666,0,1131.2602739726028,4,4,5,4
msg_150,node0,node1,416,1505000,1505002,,1.0,3,2.0,3301.76,0.79,1,0.0,3930.3571428571427,0,1101.1133333333332,1,1,5,1
msg_151,node0,node3,416,1505002,1505004,,1.0,3,2.0,3237.0588235294117,0.79,2,1.0,4232.461538461538,0,1093.8344370860927,2,2,5,2
msg_152,node0,node4,416,1505002,1505004,,1.0,3,2.0,3237.0588235294117,0.79,2,1.16,1.8333333333333333,0,1093.8344370860927,2,2,5,2
msg_153,node1,node0,416,1560000,1560000,,0.0,0,0.0,0.0,3668.4666666666667,1,3114.9811320754716,0.79,0,1079.562091503268,4,4,5,4
msg_154,node2,node0,416,1560000,1560001,,0.0,1,0.0,1.0,5001.727272727273,1,3114.9811320754716,0.79,0,1079.562091503268,4,4,5,4
msg_155,node3,node0,416,1560000,1560001,,0.0,1,0.0,1.0,3930.285714285714,1,3114.9811320754716,0.79,0,1079.562091503268,4,4,5,4
msg_156,node4,node0,416,1560000,1560001,,0.0,2,1.0,1.16,1.8461538461538463,1,3114.9811320754716,0.79,0,1079.562091503268,4,4,5,4
msg_157,node0,node1,416,1565000,1565002,,1.0,3,2.0,3114.9811320754716,0.7884615384615384,1,0.0,3668.4666666666667,0,1052.0764331210191,1,1,5,1
msg_158,node1,node0,416,1620000,1620000,,0.0,0,0.0,0.0,3439.3125,1,3057.3333333333335,0.7884615384615384,0,1045.4303797468353,4,4,5,4
msg_159,node2,node0,416,1620000,1620001,,0.0,1,0.0,1.0,5001.727272727273,1,3057.3333333333335,0.7884615384615384,0,1045.4303797468353,4,4,5,4
msg_160,node3,node0,416,1620000,1620001,,0.0,1,0.0,1.0,3930.285714285714,1,3057.3333333333335,0.7884615384615384,0,1045.4303797468353,4,4,5,4
msg_161,node4,node0,416,1620000,1620001,,0.0,2,1.0,1.1538461538461537,1.8461538461538463,1,3057.3333333333335,0.7884615384615384,0,1045.4303797468353,4,4,5,4
msg_162,node0,node3,416,1625001,1625003,,1.0,3,2.0,3057.3333333333335,0.7870370370370371,1,1.0,3930.285714285714,0,1019.6358024691358,1,1,5,1
msg_163,node1,node0,416,1680000,1680000,,0.0,0,0.0,0.0,3439.3125,1,3001.7818181818184,0.7870370370370371,0,1013.3926380368098,4,4,5,4
msg_164,node2,node0,416,1680000,1680001,,0.0,1,0.0,1.0,5001.727272727273,1,3001.7818181818184,0.7870370370370371,0,1013.3926380368098,4,4,5,4
msg_165,node3,node0,416,1680000,1680001,,0.0,1,0.0,1.0,3668.4,1,3001.7818181818184,0.7870370370370371,0,1013.3926380368098,4,4,5,4
msg_166,node4,node0,416,1680000,1680001,,0.0,2,1.0,1.1481481481481481,1.8461538461538463,1,3001.7818181818184,0.7870370370370371,0,1013.3926380368098,4,4,5,4
msg_167,node0,node2,416,1685001,1685003,,1.0,3,2.0,3001.7818181818184,0.7857142857142857,2,1.0,5001.727272727273,0,989.1377245508982,2,2,5,2
msg_168,node0,node3,416,1685001,1685003,,1.0,3,2.0,3001.7818181818184,0.7857142857142857,2,1.0,3668.4,0,989.1377245508982,2,2,5,2
msg_169,node1,node0,416,1740000,1740000,,0.0,0,0.0,0.0,3439.3125,1,2896.5263157894738,0.7857142857142857,0,977.4556213017752,4,4,5,4
msg_170,node2,node0,416,1740000,1740001,,0.0,1,0.0,1.0,4585.083333333333,1,2896.5263157894738,0.7857142857142857,0,977.4556213017752,4,4,5,4
msg_171,node3,node0,416,1740000,1740001,,0.0,1,0.0,1.0,3439.25,1,2896.5263157894738,0.7857142857142857,0,977.4556213017752,4,4,5,4
msg_172,node4,node0,416,1740000,1740001,,0.0,2,1.0,1.1428571428571428,1.8461538461538463,1,2896.5263157894738,0.7857142857142857,0,977.4556213017752,4,4,5,4
msg_173,node1,node0,416,1800000,1800000,,0.0,0,0.0,0.0,3439.3125,1,2896.5263157894738,0.7844827586206896,0,954.8728323699422,4,4,5,4
msg_174,node2,node0,416,1800000,1800001,,0.0,1,0.0,1.0,4585.083333333333,1,2896.5263157894738,0.7844827586206896,0,954.8728323699422,4,4,5,4
msg_175,node3,node0,416,1800000,1800001,,0.0,1,0.0,1.0,3439.25,1,2896.5263157894738,0.7844827586206896,0,954.8728323699422,4,4,5,4
msg_176,node4,node0,416,1800000,1800001,,0.0,2,1.0,1.1379310344827587,1.8461538461538463,1,2896.5263157894738,0.7844827586206896,0,954.8728323699422,4,4,5,4
