real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757165135.9374628,2025-09-06 15:25:35.937463,245.047,43.43507385253906
1757165135.9401557,2025-09-06 15:25:35.940156,245.054,43.437766790390015
1757165137.5630155,2025-09-06 15:25:37.563015,245.093,45.06062650680542
1757165137.569825,2025-09-06 15:25:37.569825,245.1,45.06743597984314
1757165137.5703197,2025-09-06 15:25:37.570320,245.139,45.067930698394775
1757165137.5706398,2025-09-06 15:25:37.570640,300.0,45.06825089454651
1757165137.5821543,2025-09-06 15:25:37.582154,300.046,45.07976531982422
1757165137.582765,2025-09-06 15:25:37.582765,300.049,45.08037614822388
1757165137.583174,2025-09-06 15:25:37.583174,300.051,45.080785036087036
1757165137.5835166,2025-09-06 15:25:37.583517,305.046,45.081127643585205
1757165137.5866919,2025-09-06 15:25:37.586692,305.093,45.08430290222168
1757165137.5902357,2025-09-06 15:25:37.590236,305.145,45.087846755981445
1757165137.5906568,2025-09-06 15:25:37.590657,360.0,45.08826780319214
1757165137.602157,2025-09-06 15:25:37.602157,360.046,45.09976816177368
1757165137.6028006,2025-09-06 15:25:37.602801,360.05,45.10041165351868
1757165137.6031687,2025-09-06 15:25:37.603169,360.051,45.10077977180481
1757165137.6035042,2025-09-06 15:25:37.603504,365.046,45.101115226745605
1757165137.6094286,2025-09-06 15:25:37.609429,365.093,45.1070396900177
1757165137.609954,2025-09-06 15:25:37.609954,420.0,45.10756516456604
1757165137.621699,2025-09-06 15:25:37.621699,420.046,45.11931014060974
1757165137.6222234,2025-09-06 15:25:37.622223,420.05,45.119834423065186
1757165137.6227405,2025-09-06 15:25:37.622741,425.05,45.12035155296326
1757165137.6290736,2025-09-06 15:25:37.629074,425.097,45.12668466567993
1757165137.6295202,2025-09-06 15:25:37.629520,425.102,45.12713122367859
1757165137.6298428,2025-09-06 15:25:37.629843,480.0,45.12745380401611
1757165137.6422055,2025-09-06 15:25:37.642205,480.046,45.13981652259827
1757165137.6428313,2025-09-06 15:25:37.642831,480.05,45.14044237136841
1757165137.6433432,2025-09-06 15:25:37.643343,485.046,45.14095425605774
1757165137.646635,2025-09-06 15:25:37.646635,485.093,45.144246101379395
1757165137.653025,2025-09-06 15:25:37.653025,485.14,45.150635957717896
1757165137.653454,2025-09-06 15:25:37.653454,485.145,45.15106511116028
1757165137.6537788,2025-09-06 15:25:37.653779,540.0,45.151389837265015
1757165137.665531,2025-09-06 15:25:37.665531,540.046,45.16314196586609
1757165137.6660624,2025-09-06 15:25:37.666062,540.05,45.163673400878906
1757165137.666442,2025-09-06 15:25:37.666442,545.05,45.164052963256836
1757165137.6696408,2025-09-06 15:25:37.669641,545.102,45.16725182533264
1757165137.6700654,2025-09-06 15:25:37.670065,600.0,45.16767644882202
1757165137.6814282,2025-09-06 15:25:37.681428,600.046,45.17903923988342
1757165137.6821802,2025-09-06 15:25:37.682180,605.046,45.17979121208191
1757165137.6934452,2025-09-06 15:25:37.693445,605.092,45.19105625152588
1757165137.694101,2025-09-06 15:25:37.694101,605.098,45.19171214103699
1757165137.6944025,2025-09-06 15:25:37.694402,660.0,45.19201350212097
1757165137.7058318,2025-09-06 15:25:37.705832,660.046,45.20344281196594
1757165137.7064302,2025-09-06 15:25:37.706430,665.046,45.20404124259949
1757165137.7097483,2025-09-06 15:25:37.709748,665.093,45.207359313964844
1757165137.7101557,2025-09-06 15:25:37.710156,720.0,45.20776677131653
1757165137.7225826,2025-09-06 15:25:37.722583,720.049,45.22019362449646
1757165137.7232988,2025-09-06 15:25:37.723299,725.049,45.22090983390808
1757165137.7348516,2025-09-06 15:25:37.734852,725.096,45.232462644577026
1757165137.7354443,2025-09-06 15:25:37.735444,780.0,45.23305535316467
1757165137.7479594,2025-09-06 15:25:37.747959,780.049,45.24557042121887
1757165137.7486498,2025-09-06 15:25:37.748650,785.049,45.24626088142395
1757165137.7523103,2025-09-06 15:25:37.752310,785.096,45.2499213218689
1757165137.7528393,2025-09-06 15:25:37.752839,840.0,45.25045037269592
1757165137.7681165,2025-09-06 15:25:37.768116,840.049,45.265727519989014
1757165137.7690158,2025-09-06 15:25:37.769016,845.049,45.266626834869385
1757165137.7823756,2025-09-06 15:25:37.782376,845.096,45.27998661994934
1757165137.783116,2025-09-06 15:25:37.783116,845.101,45.28072714805603
1757165137.783533,2025-09-06 15:25:37.783533,900.0,45.28114414215088
1757165137.7988107,2025-09-06 15:25:37.798811,900.049,45.29642176628113
1757165137.7997632,2025-09-06 15:25:37.799763,905.049,45.29737424850464
1757165137.8151643,2025-09-06 15:25:37.815164,905.096,45.31277537345886
1757165137.816089,2025-09-06 15:25:37.816089,905.101,45.31369996070862
1757165137.8165348,2025-09-06 15:25:37.816535,960.0,45.31414580345154
1757165137.8301075,2025-09-06 15:25:37.830107,960.049,45.32771849632263
1757165137.8308327,2025-09-06 15:25:37.830833,965.049,45.32844376564026
1757165137.837194,2025-09-06 15:25:37.837194,965.096,45.33480501174927
1757165137.837701,2025-09-06 15:25:37.837701,965.101,45.33531212806702
1757165137.8380468,2025-09-06 15:25:37.838047,1020.0,45.335657835006714
1757165137.8504496,2025-09-06 15:25:37.850450,1020.049,45.348060607910156
1757165137.851109,2025-09-06 15:25:37.851109,1025.049,45.34872007369995
1757165137.8544714,2025-09-06 15:25:37.854471,1025.096,45.35208249092102
1757165137.8549292,2025-09-06 15:25:37.854929,1080.0,45.352540254592896
1757165137.8678753,2025-09-06 15:25:37.867875,1080.049,45.36548638343811
1757165137.8686278,2025-09-06 15:25:37.868628,1085.049,45.366238832473755
1757165137.875035,2025-09-06 15:25:37.875035,1085.096,45.37264609336853
1757165137.8755357,2025-09-06 15:25:37.875536,1085.101,45.373146772384644
1757165137.8758736,2025-09-06 15:25:37.875874,1140.0,45.37348461151123
1757165137.8884735,2025-09-06 15:25:37.888474,1140.049,45.38608455657959
1757165137.889339,2025-09-06 15:25:37.889339,1145.049,45.38695001602173
1757165137.898797,2025-09-06 15:25:37.898797,1145.096,45.39640808105469
1757165137.8994434,2025-09-06 15:25:37.899443,1145.101,45.39705443382263
1757165137.8997788,2025-09-06 15:25:37.899779,1200.0,45.39738988876343
1757165137.9125931,2025-09-06 15:25:37.912593,1200.049,45.4102041721344
1757165137.9132497,2025-09-06 15:25:37.913250,1205.049,45.410860776901245
1757165137.9167297,2025-09-06 15:25:37.916730,1205.096,45.41434073448181
1757165137.9171853,2025-09-06 15:25:37.917185,1260.0,45.414796352386475
1757165137.9356446,2025-09-06 15:25:37.935645,1260.049,45.433255672454834
1757165137.936486,2025-09-06 15:25:37.936486,1265.049,45.43409705162048
1757165137.9434078,2025-09-06 15:25:37.943408,1265.096,45.44101881980896
1757165137.9442098,2025-09-06 15:25:37.944210,1320.0,45.44182085990906
1757165137.9589553,2025-09-06 15:25:37.958955,1320.049,45.45656633377075
1757165137.9597192,2025-09-06 15:25:37.959719,1325.049,45.45733022689819
1757165137.9663146,2025-09-06 15:25:37.966315,1325.096,45.46392560005188
1757165137.9668617,2025-09-06 15:25:37.966862,1325.101,45.46447277069092
1757165137.9672105,2025-09-06 15:25:37.967211,1380.0,45.464821577072144
1757165137.9804869,2025-09-06 15:25:37.980487,1380.049,45.478097915649414
1757165137.981301,2025-09-06 15:25:37.981301,1385.049,45.478912115097046
1757165137.9909241,2025-09-06 15:25:37.990924,1385.096,45.48853516578674
1757165137.991566,2025-09-06 15:25:37.991566,1385.101,45.489176988601685
1757165137.9918976,2025-09-06 15:25:37.991898,1440.0,45.489508628845215
1757165138.0049202,2025-09-06 15:25:38.004920,1440.049,45.50253129005432
1757165138.0056,2025-09-06 15:25:38.005600,1445.049,45.50321102142334
1757165138.009193,2025-09-06 15:25:38.009193,1445.096,45.5068039894104
1757165138.0096767,2025-09-06 15:25:38.009677,1500.0,45.5072877407074
1757165138.022834,2025-09-06 15:25:38.022834,1500.049,45.520445108413696
1757165138.0236425,2025-09-06 15:25:38.023643,1505.049,45.52125358581543
1757165138.0332263,2025-09-06 15:25:38.033226,1505.096,45.530837297439575
1757165138.033943,2025-09-06 15:25:38.033943,1560.0,45.531553983688354
1757165138.046646,2025-09-06 15:25:38.046646,1560.049,45.544257164001465
1757165138.047316,2025-09-06 15:25:38.047316,1565.049,45.54492712020874
1757165138.050765,2025-09-06 15:25:38.050765,1565.096,45.54837608337402
1757165138.0512166,2025-09-06 15:25:38.051217,1620.0,45.54882764816284
1757165138.0636582,2025-09-06 15:25:38.063658,1620.049,45.56126928329468
1757165138.0643523,2025-09-06 15:25:38.064352,1625.049,45.56196331977844
1757165138.0677273,2025-09-06 15:25:38.067727,1625.096,45.565338373184204
1757165138.068208,2025-09-06 15:25:38.068208,1680.0,45.56581902503967
1757165138.0807052,2025-09-06 15:25:38.080705,1680.049,45.57831621170044
1757165138.0814395,2025-09-06 15:25:38.081439,1685.049,45.57905054092407
1757165138.0878265,2025-09-06 15:25:38.087826,1685.096,45.585437536239624
1757165138.088387,2025-09-06 15:25:38.088387,1685.101,45.58599805831909
1757165138.0887475,2025-09-06 15:25:38.088748,1740.0,45.58635854721069
1757165138.1072824,2025-09-06 15:25:38.107282,1740.049,45.60489344596863
1757165138.107893,2025-09-06 15:25:38.107893,1800.0,45.60550403594971
