msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_35,node4,node3,416,9000,9058,,47.0,69,58.0,61.0,,4,,74.375,0,61.0,4,4,5,4
msg_36,node4,node0,416,10000,10047,,47.0,47,47.0,59.888888888888886,,4,,46.888888888888886,0,59.888888888888886,4,4,5,4
msg_37,node4,node1,416,10000,10047,,47.0,47,47.0,59.888888888888886,,4,,55.44444444444444,0,59.888888888888886,4,4,5,4
msg_38,node4,node2,416,10000,10052,,47.0,58,52.0,59.888888888888886,,4,,64.66666666666667,0,59.888888888888886,4,4,5,4
msg_39,node4,node3,416,10000,10058,,47.0,69,58.0,59.888888888888886,,4,,72.55555555555556,0,59.888888888888886,4,4,5,4
msg_40,node4,node0,416,11000,11047,,47.0,47,47.0,59.0,,4,,46.9,0,59.0,4,4,5,4
msg_41,node4,node1,416,11000,11047,,47.0,47,47.0,59.0,,4,,54.6,0,59.0,4,4,5,4
msg_42,node4,node2,416,11000,11052,,47.0,58,52.0,59.0,,4,,63.4,0,59.0,4,4,5,4
msg_43,node4,node3,416,11000,11058,,47.0,69,58.0,59.0,,4,,71.1,0,59.0,4,4,5,4
msg_44,node4,node0,416,12000,12047,,47.0,47,47.0,58.27272727272727,,4,,46.90909090909091,0,58.27272727272727,4,4,5,4
msg_45,node4,node1,416,12000,12047,,47.0,47,47.0,58.27272727272727,,4,,53.90909090909091,0,58.27272727272727,4,4,5,4
msg_46,node4,node2,416,12000,12052,,47.0,58,52.0,58.27272727272727,,4,,62.36363636363637,0,58.27272727272727,4,4,5,4
msg_47,node4,node3,416,12000,12058,,47.0,69,58.0,58.27272727272727,,4,,69.9090909090909,0,58.27272727272727,4,4,5,4
msg_48,node4,node0,416,13000,13047,,47.0,47,47.0,57.666666666666664,,4,,46.916666666666664,0,57.666666666666664,4,4,5,4
msg_49,node4,node1,416,13000,13047,,47.0,47,47.0,57.666666666666664,,4,,53.333333333333336,0,57.666666666666664,4,4,5,4
msg_50,node4,node2,416,13000,13052,,47.0,58,52.0,57.666666666666664,,4,,61.5,0,57.666666666666664,4,4,5,4
msg_51,node4,node3,416,13000,13058,,47.0,69,58.0,57.666666666666664,,4,,68.91666666666667,0,57.666666666666664,4,4,5,4
msg_52,node4,node0,416,14000,14047,,47.0,47,47.0,57.15384615384615,,4,,46.92307692307692,0,57.15384615384615,4,4,5,4
msg_53,node4,node1,416,14000,14047,,47.0,47,47.0,57.15384615384615,,4,,52.84615384615385,0,57.15384615384615,4,4,5,4
msg_54,node4,node2,416,14000,14052,,47.0,58,52.0,57.15384615384615,,4,,60.76923076923077,0,57.15384615384615,4,4,5,4
msg_55,node4,node3,416,14000,14058,,47.0,69,58.0,57.15384615384615,,4,,68.07692307692308,0,57.15384615384615,4,4,5,4
msg_56,node4,node0,416,15000,15047,,47.0,47,47.0,56.714285714285715,,4,,46.92857142857143,0,56.714285714285715,4,4,5,4
msg_57,node4,node1,416,15000,15047,,47.0,47,47.0,56.714285714285715,,4,,52.42857142857143,0,56.714285714285715,4,4,5,4
msg_58,node4,node2,416,15000,15052,,47.0,58,52.0,56.714285714285715,,4,,60.142857142857146,0,56.714285714285715,4,4,5,4
msg_59,node4,node3,416,15000,15058,,47.0,69,58.0,56.714285714285715,,4,,67.35714285714286,0,56.714285714285715,4,4,5,4
msg_60,node4,node0,416,16000,16047,,47.0,47,47.0,56.333333333333336,,4,,46.93333333333333,0,56.333333333333336,4,4,5,4
msg_61,node4,node1,416,16000,16047,,47.0,47,47.0,56.333333333333336,,4,,52.06666666666667,0,56.333333333333336,4,4,5,4
msg_62,node4,node2,416,16000,16052,,47.0,58,52.0,56.333333333333336,,4,,59.6,0,56.333333333333336,4,4,5,4
msg_63,node4,node3,416,16000,16058,,47.0,69,58.0,56.333333333333336,,4,,66.73333333333333,0,56.333333333333336,4,4,5,4
msg_64,node4,node0,416,17000,17047,,47.0,47,47.0,56.0,,4,,46.9375,0,56.0,4,4,5,4
msg_65,node4,node1,416,17000,17047,,47.0,47,47.0,56.0,,4,,51.75,0,56.0,4,4,5,4
msg_66,node4,node2,416,17000,17052,,47.0,58,52.0,56.0,,4,,59.125,0,56.0,4,4,5,4
msg_67,node4,node3,416,17000,17052,,47.0,58,52.0,56.0,,4,,66.1875,0,56.0,4,4,5,4
msg_68,node4,node0,416,18000,18047,,47.0,47,47.0,55.61764705882353,,4,,46.94117647058823,0,55.61764705882353,4,4,5,4
msg_69,node4,node1,416,18000,18047,,47.0,47,47.0,55.61764705882353,,4,,51.470588235294116,0,55.61764705882353,4,4,5,4
msg_70,node4,node2,416,18000,18052,,47.0,58,52.0,55.61764705882353,,4,,58.705882352941174,0,55.61764705882353,4,4,5,4
msg_71,node4,node3,416,18000,18052,,47.0,58,52.0,55.61764705882353,,4,,65.3529411764706,0,55.61764705882353,4,4,5,4
msg_72,node4,node0,416,19000,19047,,47.0,47,47.0,55.27777777777778,,4,,46.94444444444444,0,55.27777777777778,4,4,5,4
msg_73,node4,node1,416,19000,19047,,47.0,47,47.0,55.27777777777778,,4,,51.22222222222222,0,55.27777777777778,4,4,5,4
msg_74,node4,node2,416,19000,19052,,47.0,58,52.0,55.27777777777778,,4,,58.333333333333336,0,55.27777777777778,4,4,5,4
msg_75,node4,node3,416,19000,19052,,47.0,58,52.0,55.27777777777778,,4,,64.61111111111111,0,55.27777777777778,4,4,5,4
msg_76,node4,node0,416,20000,20047,,47.0,47,47.0,54.973684210526315,,4,,46.94736842105263,0,54.973684210526315,4,4,5,4
msg_77,node4,node1,416,20000,20047,,47.0,47,47.0,54.973684210526315,,4,,51.0,0,54.973684210526315,4,4,5,4
msg_78,node4,node2,416,20000,20052,,47.0,58,52.0,54.973684210526315,,4,,58.0,0,54.973684210526315,4,4,5,4
msg_79,node4,node3,416,20000,20052,,47.0,58,52.0,54.973684210526315,,4,,63.94736842105263,0,54.973684210526315,4,4,5,4
msg_80,node4,node0,416,21000,21047,,47.0,47,47.0,54.7,,4,,46.95,0,54.7,4,4,5,4
msg_81,node4,node1,416,21000,21047,,47.0,47,47.0,54.7,,4,,50.8,0,54.7,4,4,5,4
msg_82,node4,node2,416,21000,21052,,47.0,58,52.0,54.7,,4,,57.7,0,54.7,4,4,5,4
msg_83,node4,node3,416,21000,21052,,47.0,58,52.0,54.7,,4,,63.35,0,54.7,4,4,5,4
msg_84,node4,node0,416,22000,22047,,47.0,47,47.0,54.45238095238095,,4,,46.95238095238095,0,54.45238095238095,4,4,5,4
msg_85,node4,node1,416,22000,22047,,47.0,47,47.0,54.45238095238095,,4,,50.61904761904762,0,54.45238095238095,4,4,5,4
msg_86,node4,node2,416,22000,22052,,47.0,58,52.0,54.45238095238095,,4,,57.42857142857143,0,54.45238095238095,4,4,5,4
msg_87,node4,node3,416,22000,22052,,47.0,58,52.0,54.45238095238095,,4,,62.80952380952381,0,54.45238095238095,4,4,5,4
msg_88,node4,node0,416,23000,23047,,47.0,47,47.0,54.22727272727273,,4,,46.95454545454545,0,54.22727272727273,4,4,5,4
msg_89,node4,node1,416,23000,23047,,47.0,47,47.0,54.22727272727273,,4,,50.45454545454545,0,54.22727272727273,4,4,5,4
msg_90,node4,node2,416,23000,23052,,47.0,58,52.0,54.22727272727273,,4,,57.18181818181818,0,54.22727272727273,4,4,5,4
msg_91,node4,node3,416,23000,23052,,47.0,58,52.0,54.22727272727273,,4,,62.31818181818182,0,54.22727272727273,4,4,5,4
msg_92,node4,node0,416,24000,24047,,47.0,47,47.0,54.02173913043478,,4,,46.95652173913044,0,54.02173913043478,4,4,5,4
msg_93,node4,node1,416,24000,24047,,47.0,47,47.0,54.02173913043478,,4,,50.30434782608695,0,54.02173913043478,4,4,5,4
msg_94,node4,node2,416,24000,24052,,47.0,58,52.0,54.02173913043478,,4,,56.95652173913044,0,54.02173913043478,4,4,5,4
msg_95,node4,node3,416,24000,24052,,47.0,58,52.0,54.02173913043478,,4,,61.869565217391305,0,54.02173913043478,4,4,5,4
msg_96,node4,node0,416,25000,25047,,47.0,47,47.0,53.833333333333336,,4,,46.958333333333336,0,53.833333333333336,4,4,5,4
msg_97,node4,node1,416,25000,25047,,47.0,47,47.0,53.833333333333336,,4,,50.166666666666664,0,53.833333333333336,4,4,5,4
msg_98,node4,node2,416,25000,25052,,47.0,58,52.0,53.833333333333336,,4,,56.75,0,53.833333333333336,4,4,5,4
msg_99,node4,node3,416,25000,25052,,47.0,58,52.0,53.833333333333336,,4,,61.458333333333336,0,53.833333333333336,4,4,5,4
msg_100,node4,node0,417,26000,26047,,47.0,47,47.0,53.66,,4,,46.96,0,53.66,4,4,5,4
msg_101,node4,node1,417,26000,26047,,47.0,47,47.0,53.66,,4,,50.04,0,53.66,4,4,5,4
msg_102,node4,node2,417,26000,26052,,47.0,58,52.0,53.66,,4,,56.56,0,53.66,4,4,5,4
msg_103,node4,node3,417,26000,26052,,47.0,58,52.0,53.66,,4,,61.08,0,53.66,4,4,5,4
msg_104,node4,node0,417,27000,27047,,47.0,47,47.0,53.5,,4,,46.96153846153846,0,53.5,4,4,5,4
msg_105,node4,node1,417,27000,27047,,47.0,47,47.0,53.5,,4,,49.92307692307692,0,53.5,4,4,5,4
msg_106,node4,node2,417,27000,27047,,47.0,47,47.0,53.5,,4,,56.38461538461539,0,53.5,4,4,5,4
msg_107,node4,node3,417,27000,27052,,47.0,58,52.0,53.5,,4,,60.73076923076923,0,53.5,4,4,5,4
msg_108,node4,node0,417,28000,28047,,47.0,47,47.0,53.30555555555556,,4,,46.96296296296296,0,53.30555555555556,4,4,5,4
msg_109,node4,node1,417,28000,28047,,47.0,47,47.0,53.30555555555556,,4,,49.81481481481482,0,53.30555555555556,4,4,5,4
msg_110,node4,node2,417,28000,28047,,47.0,47,47.0,53.30555555555556,,4,,56.03703703703704,0,53.30555555555556,4,4,5,4
msg_111,node4,node3,417,28000,28052,,47.0,58,52.0,53.30555555555556,,4,,60.407407407407405,0,53.30555555555556,4,4,5,4
msg_112,node4,node0,417,29000,29047,,47.0,47,47.0,53.125,,4,,46.964285714285715,0,53.125,4,4,5,4
msg_113,node4,node1,417,29000,29047,,47.0,47,47.0,53.125,,4,,49.714285714285715,0,53.125,4,4,5,4
msg_114,node4,node2,417,29000,29047,,47.0,47,47.0,53.125,,4,,55.714285714285715,0,53.125,4,4,5,4
msg_115,node4,node3,417,29000,29052,,47.0,58,52.0,53.125,,4,,60.107142857142854,0,53.125,4,4,5,4
msg_116,node4,node0,417,30000,30047,,47.0,47,47.0,52.956896551724135,,4,,46.96551724137931,0,52.956896551724135,4,4,5,4
msg_117,node4,node1,417,30000,30047,,47.0,47,47.0,52.956896551724135,,4,,49.62068965517241,0,52.956896551724135,4,4,5,4
msg_118,node4,node2,417,30000,30047,,47.0,47,47.0,52.956896551724135,,4,,55.41379310344828,0,52.956896551724135,4,4,5,4
msg_119,node4,node3,417,30000,30052,,47.0,58,52.0,52.956896551724135,,4,,59.827586206896555,0,52.956896551724135,4,4,5,4
msg_120,node4,node0,417,31000,31047,,47.0,47,47.0,52.8,,4,,46.96666666666667,0,52.8,4,4,5,4
msg_121,node4,node1,417,31000,31047,,47.0,47,47.0,52.8,,4,,49.53333333333333,0,52.8,4,4,5,4
msg_122,node4,node2,417,31000,31047,,47.0,47,47.0,52.8,,4,,55.13333333333333,0,52.8,4,4,5,4
msg_123,node4,node3,417,31000,31052,,47.0,58,52.0,52.8,,4,,59.56666666666667,0,52.8,4,4,5,4
msg_124,node4,node0,417,32000,32046,,47.0,47,47.0,52.653225806451616,,4,,46.96774193548387,0,52.653225806451616,4,4,5,4
msg_125,node4,node1,417,32000,32046,,47.0,47,47.0,52.653225806451616,,4,,49.45161290322581,0,52.653225806451616,4,4,5,4
msg_126,node4,node2,417,32000,32046,,47.0,47,47.0,52.653225806451616,,4,,54.87096774193548,0,52.653225806451616,4,4,5,4
msg_127,node4,node3,417,32000,32052,,47.0,58,52.0,52.653225806451616,,4,,59.32258064516129,0,52.653225806451616,4,4,5,4
msg_128,node4,node0,417,33000,33047,,47.0,47,47.0,52.4921875,,4,,46.9375,0,52.4921875,4,4,5,4
msg_129,node4,node1,417,33000,33047,,47.0,47,47.0,52.4921875,,4,,49.34375,0,52.4921875,4,4,5,4
msg_130,node4,node2,417,33000,33047,,47.0,47,47.0,52.4921875,,4,,54.59375,0,52.4921875,4,4,5,4
msg_131,node4,node3,417,33000,33052,,47.0,58,52.0,52.4921875,,4,,59.09375,0,52.4921875,4,4,5,4
msg_132,node4,node0,417,34000,34047,,47.0,47,47.0,52.36363636363637,,4,,46.93939393939394,0,52.36363636363637,4,4,5,4
msg_133,node4,node1,417,34000,34047,,47.0,47,47.0,52.36363636363637,,4,,49.27272727272727,0,52.36363636363637,4,4,5,4
msg_134,node4,node2,417,34000,34047,,47.0,47,47.0,52.36363636363637,,4,,54.36363636363637,0,52.36363636363637,4,4,5,4
msg_135,node4,node3,417,34000,34052,,47.0,58,52.0,52.36363636363637,,4,,58.878787878787875,0,52.36363636363637,4,4,5,4
msg_136,node4,node0,417,35000,35047,,47.0,47,47.0,52.24264705882353,,4,,46.94117647058823,0,52.24264705882353,4,4,5,4
msg_137,node4,node1,417,35000,35047,,47.0,47,47.0,52.24264705882353,,4,,49.205882352941174,0,52.24264705882353,4,4,5,4
msg_138,node4,node2,417,35000,35047,,47.0,47,47.0,52.24264705882353,,4,,54.14705882352941,0,52.24264705882353,4,4,5,4
msg_139,node4,node3,417,35000,35052,,47.0,58,52.0,52.24264705882353,,4,,58.6764705882353,0,52.24264705882353,4,4,5,4
msg_140,node4,node0,417,36000,36047,,47.0,47,47.0,52.128571428571426,,4,,46.94285714285714,0,52.128571428571426,4,4,5,4
msg_141,node4,node1,417,36000,36047,,47.0,47,47.0,52.128571428571426,,4,,49.142857142857146,0,52.128571428571426,4,4,5,4
msg_142,node4,node2,417,36000,36047,,47.0,47,47.0,52.128571428571426,,4,,53.94285714285714,0,52.128571428571426,4,4,5,4
msg_143,node4,node3,417,36000,36052,,47.0,58,52.0,52.128571428571426,,4,,58.48571428571429,0,52.128571428571426,4,4,5,4
msg_144,node4,node0,417,37000,37047,,47.0,47,47.0,52.020833333333336,,4,,46.94444444444444,0,52.020833333333336,4,4,5,4
msg_145,node4,node1,417,37000,37047,,47.0,47,47.0,52.020833333333336,,4,,49.083333333333336,0,52.020833333333336,4,4,5,4
msg_146,node4,node2,417,37000,37047,,47.0,47,47.0,52.020833333333336,,4,,53.75,0,52.020833333333336,4,4,5,4
msg_147,node4,node3,417,37000,37052,,47.0,58,52.0,52.020833333333336,,4,,58.30555555555556,0,52.020833333333336,4,4,5,4
msg_148,node4,node0,417,38000,38047,,47.0,47,47.0,51.91891891891892,,4,,46.945945945945944,0,51.91891891891892,4,4,5,4
msg_149,node4,node1,417,38000,38047,,47.0,47,47.0,51.91891891891892,,4,,49.027027027027025,0,51.91891891891892,4,4,5,4
msg_150,node4,node2,417,38000,38047,,47.0,47,47.0,51.91891891891892,,4,,53.567567567567565,0,51.91891891891892,4,4,5,4
msg_151,node4,node3,417,38000,38052,,47.0,58,52.0,51.91891891891892,,4,,58.13513513513514,0,51.91891891891892,4,4,5,4
msg_152,node4,node0,417,39000,39047,,47.0,47,47.0,51.82236842105263,,4,,46.94736842105263,0,51.82236842105263,4,4,5,4
msg_153,node4,node1,417,39000,39047,,47.0,47,47.0,51.82236842105263,,4,,48.973684210526315,0,51.82236842105263,4,4,5,4
msg_154,node4,node2,417,39000,39047,,47.0,47,47.0,51.82236842105263,,4,,53.39473684210526,0,51.82236842105263,4,4,5,4
msg_155,node4,node3,417,39000,39052,,47.0,58,52.0,51.82236842105263,,4,,57.973684210526315,0,51.82236842105263,4,4,5,4
msg_156,node4,node0,417,40000,40047,,47.0,47,47.0,51.73076923076923,,4,,46.94871794871795,0,51.73076923076923,4,4,5,4
msg_157,node4,node1,417,40000,40047,,47.0,47,47.0,51.73076923076923,,4,,48.92307692307692,0,51.73076923076923,4,4,5,4
msg_158,node4,node2,417,40000,40047,,47.0,47,47.0,51.73076923076923,,4,,53.23076923076923,0,51.73076923076923,4,4,5,4
msg_159,node4,node3,417,40000,40052,,47.0,58,52.0,51.73076923076923,,4,,57.82051282051282,0,51.73076923076923,4,4,5,4
msg_160,node4,node0,417,41000,41047,,47.0,47,47.0,51.64375,,4,,46.95,0,51.64375,4,4,5,4
msg_161,node4,node1,417,41000,41047,,47.0,47,47.0,51.64375,,4,,48.875,0,51.64375,4,4,5,4
msg_162,node4,node2,417,41000,41047,,47.0,47,47.0,51.64375,,4,,53.075,0,51.64375,4,4,5,4
msg_163,node4,node3,417,41000,41052,,47.0,58,52.0,51.64375,,4,,57.675,0,51.64375,4,4,5,4
msg_164,node4,node0,417,42000,42047,,47.0,47,47.0,51.5609756097561,,4,,46.951219512195124,0,51.5609756097561,4,4,5,4
msg_165,node4,node1,417,42000,42047,,47.0,47,47.0,51.5609756097561,,4,,48.829268292682926,0,51.5609756097561,4,4,5,4
msg_166,node4,node2,417,42000,42047,,47.0,47,47.0,51.5609756097561,,4,,52.926829268292686,0,51.5609756097561,4,4,5,4
msg_167,node4,node3,417,42000,42052,,47.0,58,52.0,51.5609756097561,,4,,57.53658536585366,0,51.5609756097561,4,4,5,4
msg_168,node4,node0,417,43000,43047,,47.0,47,47.0,51.482142857142854,,4,,46.95238095238095,0,51.482142857142854,4,4,5,4
msg_169,node4,node1,417,43000,43047,,47.0,47,47.0,51.482142857142854,,4,,48.785714285714285,0,51.482142857142854,4,4,5,4
msg_170,node4,node2,417,43000,43047,,47.0,47,47.0,51.482142857142854,,4,,52.785714285714285,0,51.482142857142854,4,4,5,4
msg_171,node4,node3,417,43000,43052,,47.0,58,52.0,51.482142857142854,,4,,57.404761904761905,0,51.482142857142854,4,4,5,4
msg_172,node4,node0,417,44000,44047,,47.0,47,47.0,51.406976744186046,,4,,46.95348837209303,0,51.406976744186046,4,4,5,4
msg_173,node4,node1,417,44000,44047,,47.0,47,47.0,51.406976744186046,,4,,48.74418604651163,0,51.406976744186046,4,4,5,4
msg_174,node4,node2,417,44000,44047,,47.0,47,47.0,51.406976744186046,,4,,52.651162790697676,0,51.406976744186046,4,4,5,4
msg_175,node4,node3,417,44000,44052,,47.0,58,52.0,51.406976744186046,,4,,57.27906976744186,0,51.406976744186046,4,4,5,4
msg_176,node4,node0,417,45000,45047,,47.0,47,47.0,51.33522727272727,,4,,46.95454545454545,0,51.33522727272727,4,4,5,4
msg_177,node4,node1,417,45000,45047,,47.0,47,47.0,51.33522727272727,,4,,48.70454545454545,0,51.33522727272727,4,4,5,4
msg_178,node4,node2,417,45000,45047,,47.0,47,47.0,51.33522727272727,,4,,52.52272727272727,0,51.33522727272727,4,4,5,4
msg_179,node4,node3,417,45000,45052,,47.0,58,52.0,51.33522727272727,,4,,57.15909090909091,0,51.33522727272727,4,4,5,4
msg_180,node4,node0,417,46000,46047,,47.0,47,47.0,51.266666666666666,,4,,46.955555555555556,0,51.266666666666666,4,4,5,4
msg_181,node4,node1,417,46000,46047,,47.0,47,47.0,51.266666666666666,,4,,48.666666666666664,0,51.266666666666666,4,4,5,4
msg_182,node4,node2,417,46000,46047,,47.0,47,47.0,51.266666666666666,,4,,52.4,0,51.266666666666666,4,4,5,4
msg_183,node4,node3,417,46000,46052,,47.0,58,52.0,51.266666666666666,,4,,57.044444444444444,0,51.266666666666666,4,4,5,4
msg_184,node4,node0,417,47000,47047,,47.0,47,47.0,51.20108695652174,,4,,46.95652173913044,0,51.20108695652174,4,4,5,4
msg_185,node4,node1,417,47000,47047,,47.0,47,47.0,51.20108695652174,,4,,48.630434782608695,0,51.20108695652174,4,4,5,4
msg_186,node4,node2,417,47000,47047,,47.0,47,47.0,51.20108695652174,,4,,52.28260869565217,0,51.20108695652174,4,4,5,4
msg_187,node4,node3,417,47000,47052,,47.0,58,52.0,51.20108695652174,,4,,56.93478260869565,0,51.20108695652174,4,4,5,4
msg_188,node4,node0,417,48000,48047,,47.0,47,47.0,51.138297872340424,,4,,46.95744680851064,0,51.138297872340424,4,4,5,4
msg_189,node4,node1,417,48000,48047,,47.0,47,47.0,51.138297872340424,,4,,48.59574468085106,0,51.138297872340424,4,4,5,4
msg_190,node4,node2,417,48000,48047,,47.0,47,47.0,51.138297872340424,,4,,52.170212765957444,0,51.138297872340424,4,4,5,4
msg_191,node4,node3,417,48000,48052,,47.0,58,52.0,51.138297872340424,,4,,56.829787234042556,0,51.138297872340424,4,4,5,4
msg_192,node4,node0,417,49000,49047,,47.0,47,47.0,51.078125,,4,,46.958333333333336,0,51.078125,4,4,5,4
msg_193,node4,node1,417,49000,49047,,47.0,47,47.0,51.078125,,4,,48.5625,0,51.078125,4,4,5,4
msg_194,node4,node2,417,49000,49047,,47.0,47,47.0,51.078125,,4,,52.0625,0,51.078125,4,4,5,4
msg_195,node4,node3,417,49000,49052,,47.0,58,52.0,51.078125,,4,,56.729166666666664,0,51.078125,4,4,5,4
msg_196,node4,node0,417,50000,50047,,47.0,47,47.0,51.02040816326531,,4,,46.95918367346939,0,51.02040816326531,4,4,5,4
msg_197,node4,node1,417,50000,50047,,47.0,47,47.0,51.02040816326531,,4,,48.53061224489796,0,51.02040816326531,4,4,5,4
msg_198,node4,node2,417,50000,50047,,47.0,47,47.0,51.02040816326531,,4,,51.95918367346939,0,51.02040816326531,4,4,5,4
msg_199,node4,node3,417,50000,50052,,47.0,58,52.0,51.02040816326531,,4,,56.63265306122449,0,51.02040816326531,4,4,5,4
msg_200,node4,node0,417,51000,51047,,47.0,47,47.0,50.965,,4,,46.96,0,50.965,4,4,5,4
msg_201,node4,node1,417,51000,51047,,47.0,47,47.0,50.965,,4,,48.5,0,50.965,4,4,5,4
msg_202,node4,node2,417,51000,51047,,47.0,47,47.0,50.965,,4,,51.86,0,50.965,4,4,5,4
msg_203,node4,node3,417,51000,51052,,47.0,58,52.0,50.965,,4,,56.54,0,50.965,4,4,5,4
msg_204,node4,node0,417,52000,52047,,47.0,47,47.0,50.911764705882355,,4,,46.96078431372549,0,50.911764705882355,4,4,5,4
msg_205,node4,node1,417,52000,52047,,47.0,47,47.0,50.911764705882355,,4,,48.470588235294116,0,50.911764705882355,4,4,5,4
msg_206,node4,node2,417,52000,52047,,47.0,47,47.0,50.911764705882355,,4,,51.76470588235294,0,50.911764705882355,4,4,5,4
msg_207,node4,node3,417,52000,52047,,47.0,47,47.0,50.911764705882355,,4,,56.450980392156865,0,50.911764705882355,4,4,5,4
msg_208,node4,node0,417,53000,53047,,47.0,47,47.0,50.83653846153846,,4,,46.96153846153846,0,50.83653846153846,4,4,5,4
msg_209,node4,node1,417,53000,53047,,47.0,47,47.0,50.83653846153846,,4,,48.44230769230769,0,50.83653846153846,4,4,5,4
