msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_123,node4,node3,225,31000,31055,,47.0,64,55.0,54.45,,4,,60.733333333333334,0,54.45,4,4,5,4
msg_124,node4,node0,225,32000,32049,,47.0,52,49.0,54.32258064516129,,4,,48.61290322580645,0,54.32258064516129,4,4,5,4
msg_125,node4,node1,225,32000,32049,,47.0,52,49.0,54.32258064516129,,4,,51.25806451612903,0,54.32258064516129,4,4,5,4
msg_126,node4,node2,225,32000,32049,,47.0,52,49.0,54.32258064516129,,4,,56.87096774193548,0,54.32258064516129,4,4,5,4
msg_127,node4,node3,225,32000,32055,,47.0,64,55.0,54.32258064516129,,4,,60.54838709677419,0,54.32258064516129,4,4,5,4
msg_128,node4,node0,225,33000,33049,,47.0,52,49.0,54.203125,,4,,48.625,0,54.203125,4,4,5,4
msg_129,node4,node1,225,33000,33049,,47.0,52,49.0,54.203125,,4,,51.1875,0,54.203125,4,4,5,4
msg_130,node4,node2,225,33000,33049,,47.0,52,49.0,54.203125,,4,,56.625,0,54.203125,4,4,5,4
msg_131,node4,node3,225,33000,33055,,47.0,64,55.0,54.203125,,4,,60.375,0,54.203125,4,4,5,4
msg_132,node4,node0,225,34000,34049,,47.0,52,49.0,54.09090909090909,,4,,48.63636363636363,0,54.09090909090909,4,4,5,4
msg_133,node4,node1,225,34000,34049,,47.0,52,49.0,54.09090909090909,,4,,51.121212121212125,0,54.09090909090909,4,4,5,4
msg_134,node4,node2,225,34000,34049,,47.0,52,49.0,54.09090909090909,,4,,56.39393939393939,0,54.09090909090909,4,4,5,4
msg_135,node4,node3,225,34000,34055,,47.0,64,55.0,54.09090909090909,,4,,60.21212121212121,0,54.09090909090909,4,4,5,4
msg_136,node4,node0,225,35000,35049,,47.0,52,49.0,53.98529411764706,,4,,48.64705882352941,0,53.98529411764706,4,4,5,4
msg_137,node4,node1,225,35000,35049,,47.0,52,49.0,53.98529411764706,,4,,51.05882352941177,0,53.98529411764706,4,4,5,4
msg_138,node4,node2,225,35000,35049,,47.0,52,49.0,53.98529411764706,,4,,56.1764705882353,0,53.98529411764706,4,4,5,4
msg_139,node4,node3,225,35000,35055,,47.0,64,55.0,53.98529411764706,,4,,60.05882352941177,0,53.98529411764706,4,4,5,4
msg_140,node4,node0,225,36000,36049,,47.0,52,49.0,53.885714285714286,,4,,48.65714285714286,0,53.885714285714286,4,4,5,4
msg_141,node4,node1,225,36000,36049,,47.0,52,49.0,53.885714285714286,,4,,51.0,0,53.885714285714286,4,4,5,4
msg_142,node4,node2,225,36000,36049,,47.0,52,49.0,53.885714285714286,,4,,55.97142857142857,0,53.885714285714286,4,4,5,4
msg_143,node4,node3,225,36000,36055,,47.0,64,55.0,53.885714285714286,,4,,59.91428571428571,0,53.885714285714286,4,4,5,4
msg_144,node4,node0,225,37000,37049,,47.0,52,49.0,53.791666666666664,,4,,48.666666666666664,0,53.791666666666664,4,4,5,4
msg_145,node4,node1,225,37000,37049,,47.0,52,49.0,53.791666666666664,,4,,50.94444444444444,0,53.791666666666664,4,4,5,4
msg_146,node4,node2,225,37000,37049,,47.0,52,49.0,53.791666666666664,,4,,55.77777777777778,0,53.791666666666664,4,4,5,4
msg_147,node4,node3,225,37000,37055,,47.0,64,55.0,53.791666666666664,,4,,59.77777777777778,0,53.791666666666664,4,4,5,4
msg_148,node4,node0,225,38000,38049,,47.0,52,49.0,53.7027027027027,,4,,48.67567567567568,0,53.7027027027027,4,4,5,4
msg_149,node4,node1,225,38000,38049,,47.0,52,49.0,53.7027027027027,,4,,50.891891891891895,0,53.7027027027027,4,4,5,4
msg_150,node4,node2,225,38000,38049,,47.0,52,49.0,53.7027027027027,,4,,55.5945945945946,0,53.7027027027027,4,4,5,4
msg_151,node4,node3,225,38000,38055,,47.0,64,55.0,53.7027027027027,,4,,59.648648648648646,0,53.7027027027027,4,4,5,4
msg_152,node4,node0,225,39000,39049,,47.0,52,49.0,53.61842105263158,,4,,48.68421052631579,0,53.61842105263158,4,4,5,4
msg_153,node4,node1,225,39000,39049,,47.0,52,49.0,53.61842105263158,,4,,50.8421052631579,0,53.61842105263158,4,4,5,4
msg_154,node4,node2,225,39000,39049,,47.0,52,49.0,53.61842105263158,,4,,55.421052631578945,0,53.61842105263158,4,4,5,4
msg_155,node4,node3,225,39000,39055,,47.0,64,55.0,53.61842105263158,,4,,59.526315789473685,0,53.61842105263158,4,4,5,4
msg_156,node4,node0,225,40000,40049,,47.0,52,49.0,53.53846153846154,,4,,48.69230769230769,0,53.53846153846154,4,4,5,4
msg_157,node4,node1,225,40000,40049,,47.0,52,49.0,53.53846153846154,,4,,50.794871794871796,0,53.53846153846154,4,4,5,4
msg_158,node4,node2,225,40000,40049,,47.0,52,49.0,53.53846153846154,,4,,55.256410256410255,0,53.53846153846154,4,4,5,4
msg_159,node4,node3,225,40000,40055,,47.0,64,55.0,53.53846153846154,,4,,59.41025641025641,0,53.53846153846154,4,4,5,4
msg_160,node4,node0,225,41000,41049,,47.0,52,49.0,53.4625,,4,,48.7,0,53.4625,4,4,5,4
msg_161,node4,node1,225,41000,41049,,47.0,52,49.0,53.4625,,4,,50.75,0,53.4625,4,4,5,4
msg_162,node4,node2,225,41000,41049,,47.0,52,49.0,53.4625,,4,,55.1,0,53.4625,4,4,5,4
msg_163,node4,node3,225,41000,41055,,47.0,64,55.0,53.4625,,4,,59.3,0,53.4625,4,4,5,4
msg_164,node4,node0,225,42000,42049,,47.0,52,49.0,53.390243902439025,,4,,48.707317073170735,0,53.390243902439025,4,4,5,4
msg_165,node4,node1,225,42000,42049,,47.0,52,49.0,53.390243902439025,,4,,50.707317073170735,0,53.390243902439025,4,4,5,4
msg_166,node4,node2,225,42000,42049,,47.0,52,49.0,53.390243902439025,,4,,54.951219512195124,0,53.390243902439025,4,4,5,4
msg_167,node4,node3,225,42000,42055,,47.0,64,55.0,53.390243902439025,,4,,59.19512195121951,0,53.390243902439025,4,4,5,4
msg_168,node4,node0,225,43000,43049,,47.0,52,49.0,53.32142857142857,,4,,48.714285714285715,0,53.32142857142857,4,4,5,4
msg_169,node4,node1,225,43000,43049,,47.0,52,49.0,53.32142857142857,,4,,50.666666666666664,0,53.32142857142857,4,4,5,4
msg_170,node4,node2,225,43000,43049,,47.0,52,49.0,53.32142857142857,,4,,54.80952380952381,0,53.32142857142857,4,4,5,4
msg_171,node4,node3,225,43000,43055,,47.0,64,55.0,53.32142857142857,,4,,59.095238095238095,0,53.32142857142857,4,4,5,4
msg_172,node4,node0,225,44000,44049,,47.0,52,49.0,53.25581395348837,,4,,48.72093023255814,0,53.25581395348837,4,4,5,4
msg_173,node4,node1,225,44000,44049,,47.0,52,49.0,53.25581395348837,,4,,50.627906976744185,0,53.25581395348837,4,4,5,4
msg_174,node4,node2,225,44000,44049,,47.0,52,49.0,53.25581395348837,,4,,54.674418604651166,0,53.25581395348837,4,4,5,4
msg_175,node4,node3,225,44000,44055,,47.0,64,55.0,53.25581395348837,,4,,59.0,0,53.25581395348837,4,4,5,4
msg_176,node4,node0,225,45000,45049,,47.0,52,49.0,53.19318181818182,,4,,48.72727272727273,0,53.19318181818182,4,4,5,4
msg_177,node4,node1,225,45000,45049,,47.0,52,49.0,53.19318181818182,,4,,50.59090909090909,0,53.19318181818182,4,4,5,4
msg_178,node4,node2,225,45000,45049,,47.0,52,49.0,53.19318181818182,,4,,54.54545454545455,0,53.19318181818182,4,4,5,4
msg_179,node4,node3,225,45000,45055,,47.0,64,55.0,53.19318181818182,,4,,58.90909090909091,0,53.19318181818182,4,4,5,4
msg_180,node4,node0,225,46000,46049,,47.0,52,49.0,53.13333333333333,,4,,48.733333333333334,0,53.13333333333333,4,4,5,4
msg_181,node4,node1,225,46000,46049,,47.0,52,49.0,53.13333333333333,,4,,50.55555555555556,0,53.13333333333333,4,4,5,4
msg_182,node4,node2,225,46000,46049,,47.0,52,49.0,53.13333333333333,,4,,54.422222222222224,0,53.13333333333333,4,4,5,4
msg_183,node4,node3,225,46000,46055,,47.0,64,55.0,53.13333333333333,,4,,58.82222222222222,0,53.13333333333333,4,4,5,4
msg_184,node4,node0,225,47000,47049,,47.0,52,49.0,53.07608695652174,,4,,48.73913043478261,0,53.07608695652174,4,4,5,4
msg_185,node4,node1,225,47000,47049,,47.0,52,49.0,53.07608695652174,,4,,50.52173913043478,0,53.07608695652174,4,4,5,4
msg_186,node4,node2,225,47000,47049,,47.0,52,49.0,53.07608695652174,,4,,54.30434782608695,0,53.07608695652174,4,4,5,4
msg_187,node4,node3,225,47000,47055,,47.0,64,55.0,53.07608695652174,,4,,58.73913043478261,0,53.07608695652174,4,4,5,4
msg_188,node4,node0,225,48000,48049,,47.0,52,49.0,53.02127659574468,,4,,48.744680851063826,0,53.02127659574468,4,4,5,4
msg_189,node4,node1,225,48000,48049,,47.0,52,49.0,53.02127659574468,,4,,50.48936170212766,0,53.02127659574468,4,4,5,4
msg_190,node4,node2,225,48000,48049,,47.0,52,49.0,53.02127659574468,,4,,54.191489361702125,0,53.02127659574468,4,4,5,4
msg_191,node4,node3,225,48000,48055,,47.0,64,55.0,53.02127659574468,,4,,58.659574468085104,0,53.02127659574468,4,4,5,4
msg_192,node4,node0,225,49000,49049,,47.0,52,49.0,52.96875,,4,,48.75,0,52.96875,4,4,5,4
msg_193,node4,node1,225,49000,49049,,47.0,52,49.0,52.96875,,4,,50.458333333333336,0,52.96875,4,4,5,4
msg_194,node4,node2,225,49000,49049,,47.0,52,49.0,52.96875,,4,,54.083333333333336,0,52.96875,4,4,5,4
msg_195,node4,node3,225,49000,49055,,47.0,64,55.0,52.96875,,4,,58.583333333333336,0,52.96875,4,4,5,4
msg_196,node4,node0,225,50000,50049,,47.0,52,49.0,52.91836734693877,,4,,48.755102040816325,0,52.91836734693877,4,4,5,4
msg_197,node4,node1,225,50000,50049,,47.0,52,49.0,52.91836734693877,,4,,50.42857142857143,0,52.91836734693877,4,4,5,4
msg_198,node4,node2,225,50000,50049,,47.0,52,49.0,52.91836734693877,,4,,53.97959183673469,0,52.91836734693877,4,4,5,4
msg_199,node4,node3,225,50000,50055,,47.0,64,55.0,52.91836734693877,,4,,58.51020408163265,0,52.91836734693877,4,4,5,4
msg_200,node4,node0,225,51000,51049,,47.0,52,49.0,52.87,,4,,48.76,0,52.87,4,4,5,4
msg_201,node4,node1,225,51000,51049,,47.0,52,49.0,52.87,,4,,50.4,0,52.87,4,4,5,4
msg_202,node4,node2,225,51000,51049,,47.0,52,49.0,52.87,,4,,53.88,0,52.87,4,4,5,4
msg_203,node4,node3,225,51000,51055,,47.0,64,55.0,52.87,,4,,58.44,0,52.87,4,4,5,4
msg_204,node4,node0,225,52000,52049,,47.0,52,49.0,52.8235294117647,,4,,48.76470588235294,0,52.8235294117647,4,4,5,4
msg_205,node4,node1,225,52000,52049,,47.0,52,49.0,52.8235294117647,,4,,50.372549019607845,0,52.8235294117647,4,4,5,4
msg_206,node4,node2,225,52000,52049,,47.0,52,49.0,52.8235294117647,,4,,53.78431372549019,0,52.8235294117647,4,4,5,4
msg_207,node4,node3,225,52000,52055,,47.0,64,55.0,52.8235294117647,,4,,58.372549019607845,0,52.8235294117647,4,4,5,4
msg_208,node4,node0,225,53000,53049,,47.0,52,49.0,52.77884615384615,,4,,48.76923076923077,0,52.77884615384615,4,4,5,4
msg_209,node4,node1,225,53000,53049,,47.0,52,49.0,52.77884615384615,,4,,50.34615384615385,0,52.77884615384615,4,4,5,4
