real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757144174.2923295,2025-09-06 09:36:14.292330,45.03,17.048964738845825
1757144174.293012,2025-09-06 09:36:14.293012,46.0,17.049647092819214
1757144174.3054023,2025-09-06 09:36:14.305402,46.03,17.062037467956543
1757144174.3061116,2025-09-06 09:36:14.306112,47.0,17.06274676322937
1757144174.3182645,2025-09-06 09:36:14.318264,47.03,17.074899673461914
1757144174.3189733,2025-09-06 09:36:14.318973,48.0,17.075608491897583
1757144174.3312762,2025-09-06 09:36:14.331276,48.03,17.087911367416382
1757144174.3319929,2025-09-06 09:36:14.331993,49.0,17.08862805366516
1757144174.3442733,2025-09-06 09:36:14.344273,49.03,17.100908517837524
1757144174.3449728,2025-09-06 09:36:14.344973,50.0,17.10160803794861
1757144174.3570397,2025-09-06 09:36:14.357040,50.03,17.113674879074097
1757144174.3577187,2025-09-06 09:36:14.357719,51.0,17.114353895187378
1757144174.3701732,2025-09-06 09:36:14.370173,51.03,17.126808404922485
1757144174.3709128,2025-09-06 09:36:14.370913,52.0,17.12754797935486
1757144174.3840406,2025-09-06 09:36:14.384041,52.03,17.14067578315735
1757144174.3851185,2025-09-06 09:36:14.385118,53.0,17.141753673553467
1757144174.399374,2025-09-06 09:36:14.399374,53.03,17.156009197235107
1757144174.400152,2025-09-06 09:36:14.400152,54.0,17.156787157058716
1757144174.4143527,2025-09-06 09:36:14.414353,54.03,17.170987844467163
1757144174.4150634,2025-09-06 09:36:14.415063,55.0,17.171698570251465
1757144174.427644,2025-09-06 09:36:14.427644,55.03,17.184279203414917
1757144174.4283834,2025-09-06 09:36:14.428383,56.0,17.18501853942871
1757144174.4501843,2025-09-06 09:36:14.450184,56.03,17.206819534301758
1757144174.4511251,2025-09-06 09:36:14.451125,57.0,17.207760334014893
1757144174.4642062,2025-09-06 09:36:14.464206,57.03,17.22084140777588
1757144174.4650347,2025-09-06 09:36:14.465035,58.0,17.221669912338257
1757144174.4778402,2025-09-06 09:36:14.477840,58.03,17.2344753742218
1757144174.4785802,2025-09-06 09:36:14.478580,59.0,17.235215425491333
1757144174.4917946,2025-09-06 09:36:14.491795,59.03,17.248429775238037
1757144174.4926424,2025-09-06 09:36:14.492642,60.0,17.249277591705322
