msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_39,node1,node0,223,420000,420000,,0.0,0,0.0,0.0,18334.333333333332,1,14667.266666666666,0.5,0,5641.5641025641025,4,4,5,4
msg_40,node2,node0,223,420000,420000,,0.0,0,0.0,0.0,13751.0,1,14667.266666666666,0.5,0,5641.5641025641025,4,4,5,4
msg_41,node3,node0,223,420000,420001,,1.0,1,1.0,1.0,11000.2,1,14667.266666666666,0.5,0,5641.5641025641025,4,4,5,4
msg_42,node4,node0,223,420000,420001,,1.0,1,1.0,1.0,18333.666666666668,1,14667.266666666666,0.5,0,5641.5641025641025,4,4,5,4
msg_43,node0,node1,224,425000,425001,,0.0,3,1.0,14667.266666666666,0.5,1,0.0,18334.333333333332,0,5116.813953488372,1,1,5,1
msg_44,node0,node4,224,425001,425002,,0.0,3,1.0,13750.625,0.5,1,1.0,18333.666666666668,0,5000.545454545455,1,1,5,1
msg_45,node1,node0,223,480000,480000,,0.0,0,0.0,0.0,13751.0,1,12941.823529411764,0.5,0,4889.444444444444,4,4,5,4
msg_46,node2,node0,223,480000,480000,,0.0,0,0.0,0.0,13751.0,1,12941.823529411764,0.5,0,4889.444444444444,4,4,5,4
msg_47,node3,node0,223,480000,480001,,1.0,1,1.0,1.0,11000.2,1,12941.823529411764,0.5,0,4889.444444444444,4,4,5,4
msg_48,node4,node0,223,480000,480001,,1.0,1,1.0,1.0,13750.5,1,12941.823529411764,0.5,0,4889.444444444444,4,4,5,4
msg_49,node0,node1,224,485000,485002,,1.0,3,2.0,12941.823529411764,0.5,2,0.0,13751.0,0,4490.34693877551,2,2,5,2
msg_50,node0,node2,224,485000,485002,,1.0,3,2.0,12941.823529411764,0.5,2,0.0,13751.0,0,4490.34693877551,2,2,5,2
msg_51,node0,node3,224,485002,485004,,1.0,3,2.0,11579.736842105263,0.5,2,1.0,11000.2,0,4314.333333333333,2,2,5,2
msg_52,node0,node4,224,485002,485004,,1.0,3,2.0,11579.736842105263,0.5,2,1.0,13750.5,0,4314.333333333333,2,2,5,2
msg_53,node1,node0,223,540000,540000,,0.0,0,0.0,0.0,11001.2,1,10477.095238095239,0.5,0,4151.603773584906,4,4,5,4
msg_54,node2,node0,223,540000,540000,,0.0,0,0.0,0.0,11001.2,1,10477.095238095239,0.5,0,4151.603773584906,4,4,5,4
msg_55,node3,node0,223,540000,540001,,1.0,1,1.0,1.0,9167.166666666666,1,10477.095238095239,0.5,0,4151.603773584906,4,4,5,4
msg_56,node4,node0,223,540000,540001,,1.0,1,1.0,1.0,11000.8,1,10477.095238095239,0.5,0,4151.603773584906,4,4,5,4
msg_57,node0,node1,224,545000,545002,,1.0,3,2.0,10477.095238095239,0.5,2,0.0,11001.2,0,3860.2982456140353,2,2,5,2
msg_58,node0,node2,224,545000,545002,,1.0,3,2.0,10477.095238095239,0.5,2,0.0,11001.2,0,3860.2982456140353,2,2,5,2
msg_59,node0,node3,224,545002,545003,,0.0,3,1.0,9566.217391304348,0.5,1,1.0,9167.166666666666,0,3729.508474576271,1,1,5,1
msg_60,node1,node0,223,600000,600000,,0.0,0,0.0,0.0,9168.0,1,9167.666666666666,0.5,0,3667.366666666667,4,4,5,4
msg_61,node2,node0,223,600000,600000,,0.0,0,0.0,0.0,9168.0,1,9167.666666666666,0.5,0,3667.366666666667,4,4,5,4
msg_62,node3,node0,223,600000,600001,,1.0,1,1.0,1.0,7857.714285714285,1,9167.666666666666,0.5,0,3667.366666666667,4,4,5,4
msg_63,node4,node0,223,600000,600001,,1.0,1,1.0,1.0,11000.8,1,9167.666666666666,0.5,0,3667.366666666667,4,4,5,4
msg_64,node0,node1,224,605000,605001,,0.0,3,1.0,9167.666666666666,0.5,1,0.0,9168.0,0,3438.1875,1,1,5,1
msg_65,node0,node4,224,605001,605002,,0.0,3,1.0,8801.0,0.5,1,1.0,11000.8,0,3385.3076923076924,1,1,5,1
msg_66,node1,node0,224,660000,660000,,0.0,0,0.0,0.0,7858.428571428572,1,8462.538461538461,0.5,0,3334.030303030303,4,4,5,4
msg_67,node2,node0,224,660000,660000,,0.0,0,0.0,0.0,9168.0,1,8462.538461538461,0.5,0,3334.030303030303,4,4,5,4
msg_68,node3,node0,224,660000,660001,,1.0,1,1.0,1.0,7857.714285714285,1,8462.538461538461,0.5,0,3334.030303030303,4,4,5,4
msg_69,node4,node0,224,660000,660001,,1.0,1,1.0,1.0,9167.5,1,8462.538461538461,0.5,0,3334.030303030303,4,4,5,4
msg_70,node0,node1,224,665000,665002,,1.0,3,2.0,8462.538461538461,0.5,2,0.0,7858.428571428572,0,3143.542857142857,2,2,5,2
msg_71,node0,node2,224,665000,665002,,1.0,3,2.0,8462.538461538461,0.5,2,0.0,9168.0,0,3143.542857142857,2,2,5,2
msg_72,node0,node3,224,665002,665004,,1.0,3,2.0,7858.214285714285,0.5,2,1.0,7857.714285714285,0,3056.277777777778,2,2,5,2
msg_73,node0,node4,224,665002,665004,,1.0,3,2.0,7858.214285714285,0.5,2,1.0,9167.5,0,3056.277777777778,2,2,5,2
msg_74,node1,node0,224,720000,720000,,0.0,0,0.0,0.0,6876.375,1,7334.466666666666,0.5,0,2973.7297297297296,4,4,5,4
msg_75,node2,node0,224,720000,720000,,0.0,0,0.0,0.0,7858.571428571428,1,7334.466666666666,0.5,0,2973.7297297297296,4,4,5,4
msg_76,node3,node0,224,720000,720001,,1.0,1,1.0,1.0,6875.75,1,7334.466666666666,0.5,0,2973.7297297297296,4,4,5,4
msg_77,node4,node0,224,720000,720001,,1.0,1,1.0,1.0,7858.142857142857,1,7334.466666666666,0.5,0,2973.7297297297296,4,4,5,4
msg_78,node0,node2,224,725000,725001,,0.0,3,1.0,7334.466666666666,0.5,1,0.0,7858.571428571428,0,2821.25641025641,1,1,5,1
msg_79,node1,node0,224,780000,780000,,0.0,0,0.0,0.0,6876.375,1,7097.903225806452,0.5,0,2785.5569620253164,4,4,5,4
msg_80,node2,node0,224,780000,780000,,0.0,0,0.0,0.0,6876.375,1,7097.903225806452,0.5,0,2785.5569620253164,4,4,5,4
msg_81,node3,node0,224,780000,780001,,1.0,1,1.0,1.0,6875.75,1,7097.903225806452,0.5,0,2785.5569620253164,4,4,5,4
msg_82,node4,node0,224,780000,780001,,1.0,1,1.0,1.0,7858.142857142857,1,7097.903225806452,0.5,0,2785.5569620253164,4,4,5,4
msg_83,node0,node4,224,785001,785002,,0.0,3,1.0,7097.903225806452,0.5,1,1.0,7858.142857142857,0,2651.3373493975905,1,1,5,1
msg_84,node1,node0,224,840000,840000,,0.0,0,0.0,0.0,6876.375,1,6876.125,0.5,0,2619.785714285714,4,4,5,4
msg_85,node2,node0,224,840000,840000,,0.0,0,0.0,0.0,6876.375,1,6876.125,0.5,0,2619.785714285714,4,4,5,4
msg_86,node3,node0,224,840000,840001,,1.0,1,1.0,1.0,6875.75,1,6876.125,0.5,0,2619.785714285714,4,4,5,4
msg_87,node4,node0,224,840000,840001,,1.0,1,1.0,1.0,6876.0,1,6876.125,0.5,0,2619.785714285714,4,4,5,4
msg_88,node0,node1,224,845000,845002,,1.0,3,2.0,6876.125,0.5,2,0.0,6876.375,0,2500.7272727272725,2,2,5,2
msg_89,node0,node2,224,845000,845002,,1.0,3,2.0,6876.125,0.5,2,0.0,6876.375,0,2500.7272727272725,2,2,5,2
msg_90,node0,node4,224,845002,845003,,0.0,3,1.0,6471.764705882353,0.5,1,1.0,6876.0,0,2445.2,1,1,5,1
msg_91,node1,node0,224,900000,900000,,0.0,0,0.0,0.0,6112.555555555556,1,6286.885714285714,0.5,0,2418.3406593406594,4,4,5,4
msg_92,node2,node0,224,900000,900000,,0.0,0,0.0,0.0,6112.555555555556,1,6286.885714285714,0.5,0,2418.3406593406594,4,4,5,4
msg_93,node3,node0,224,900000,900001,,1.0,1,1.0,1.0,6875.75,1,6286.885714285714,0.5,0,2418.3406593406594,4,4,5,4
msg_94,node4,node0,224,900000,900001,,1.0,1,1.0,1.0,6112.111111111111,1,6286.885714285714,0.5,0,2418.3406593406594,4,4,5,4
msg_95,node0,node2,224,905000,905001,,0.0,3,1.0,6286.885714285714,0.5,1,0.0,6112.555555555556,0,2316.536842105263,1,1,5,1
msg_96,node1,node0,224,960000,960000,,0.0,0,0.0,0.0,6112.555555555556,1,6112.277777777777,0.5,0,2292.4166666666665,4,4,5,4
msg_97,node2,node0,224,960000,960000,,0.0,0,0.0,0.0,5501.4,1,6112.277777777777,0.5,0,2292.4166666666665,4,4,5,4
msg_98,node3,node0,224,960000,960001,,1.0,1,1.0,1.0,6875.75,1,6112.277777777777,0.5,0,2292.4166666666665,4,4,5,4
msg_99,node4,node0,224,960000,960001,,1.0,1,1.0,1.0,6112.111111111111,1,6112.277777777777,0.5,0,2292.4166666666665,4,4,5,4
msg_100,node0,node2,224,965000,965001,,0.0,3,1.0,6112.277777777777,0.5,1,0.0,5501.4,0,2200.74,1,1,5,1
msg_101,node0,node3,224,965001,965002,,0.0,3,1.0,5947.108108108108,0.5,1,1.0,6875.75,0,2178.960396039604,1,1,5,1
msg_102,node1,node0,224,1020000,1020000,,0.0,0,0.0,0.0,6112.555555555556,1,5790.631578947368,0.5,0,2157.607843137255,4,4,5,4
msg_103,node2,node0,224,1020000,1020000,,0.0,0,0.0,0.0,5001.363636363636,1,5790.631578947368,0.5,0,2157.607843137255,4,4,5,4
msg_104,node3,node0,224,1020000,1020001,,1.0,1,1.0,1.0,6111.888888888889,1,5790.631578947368,0.5,0,2157.607843137255,4,4,5,4
msg_105,node4,node0,224,1020000,1020001,,1.0,1,1.0,1.0,6112.111111111111,1,5790.631578947368,0.5,0,2157.607843137255,4,4,5,4
msg_106,node0,node1,224,1025000,1025002,,1.0,3,2.0,5790.631578947368,0.5,2,0.0,6112.555555555556,0,2076.2075471698113,2,2,5,2
msg_107,node0,node2,224,1025000,1025002,,1.0,3,2.0,5790.631578947368,0.5,2,0.0,5001.363636363636,0,2076.2075471698113,2,2,5,2
msg_108,node0,node3,224,1025002,1025002,,0.0,3,1.0,5501.2,0.5,1,1.0,6111.888888888889,0,2037.7962962962963,1,1,5,1
msg_109,node1,node0,224,1080000,1080000,,0.0,0,0.0,0.0,5501.5,1,5367.024390243902,0.5,0,2019.1009174311926,4,4,5,4
msg_110,node2,node0,224,1080000,1080000,,0.0,0,0.0,0.0,4584.75,1,5367.024390243902,0.5,0,2019.1009174311926,4,4,5,4
msg_111,node3,node0,224,1080000,1080001,,1.0,1,1.0,1.0,5500.7,1,5367.024390243902,0.5,0,2019.1009174311926,4,4,5,4
msg_112,node4,node0,224,1080000,1080001,,1.0,1,1.0,1.0,6112.111111111111,1,5367.024390243902,0.5,0,2019.1009174311926,4,4,5,4
msg_113,node0,node1,224,1085000,1085001,,0.0,3,1.0,5367.024390243902,0.5,1,0.0,5501.5,0,1947.646017699115,1,1,5,1
msg_114,node0,node4,224,1085001,1085002,,0.0,3,1.0,5239.261904761905,0.5,1,1.0,6112.111111111111,0,1930.5701754385964,1,1,5,1
msg_115,node1,node0,224,1140000,1140000,,0.0,0,0.0,0.0,5001.454545454545,1,5117.441860465116,0.5,0,1913.791304347826,4,4,5,4
msg_116,node2,node0,224,1140000,1140000,,0.0,0,0.0,0.0,4584.75,1,5117.441860465116,0.5,0,1913.791304347826,4,4,5,4
msg_117,node3,node0,224,1140000,1140001,,1.0,1,1.0,1.0,5500.7,1,5117.441860465116,0.5,0,1913.791304347826,4,4,5,4
msg_118,node4,node0,224,1140000,1140001,,1.0,1,1.0,1.0,5501.0,1,5117.441860465116,0.5,0,1913.791304347826,4,4,5,4
msg_119,node0,node1,224,1145000,1145002,,1.0,3,2.0,5117.441860465116,0.5,2,0.0,5001.454545454545,0,1849.4789915966387,2,2,5,2
msg_120,node0,node2,224,1145000,1145002,,1.0,3,2.0,5117.441860465116,0.5,2,0.0,4584.75,0,1849.4789915966387,2,2,5,2
msg_121,node0,node3,224,1145002,1145003,,0.0,3,1.0,4890.0888888888885,0.5,1,1.0,5500.7,0,1818.9421487603306,1,1,5,1
msg_122,node1,node0,224,1200000,1200000,,0.0,0,0.0,0.0,4584.833333333333,1,4783.804347826087,0.5,0,1804.0409836065573,4,4,5,4
msg_123,node2,node0,224,1200000,1200000,,0.0,0,0.0,0.0,4232.2307692307695,1,4783.804347826087,0.5,0,1804.0409836065573,4,4,5,4
msg_124,node3,node0,224,1200000,1200001,,1.0,1,1.0,1.0,5000.727272727273,1,4783.804347826087,0.5,0,1804.0409836065573,4,4,5,4
msg_125,node4,node0,224,1200000,1200001,,1.0,1,1.0,1.0,5501.0,1,4783.804347826087,0.5,0,1804.0409836065573,4,4,5,4
msg_126,node0,node1,224,1205000,1205001,,0.0,3,1.0,4783.804347826087,0.5,1,0.0,4584.833333333333,0,1746.7857142857142,1,1,5,1
msg_127,node1,node0,224,1260000,1260000,,0.0,0,0.0,0.0,4232.2307692307695,1,4682.04255319149,0.5,0,1733.0393700787401,4,4,5,4
msg_128,node2,node0,224,1260000,1260000,,0.0,0,0.0,0.0,4232.2307692307695,1,4682.04255319149,0.5,0,1733.0393700787401,4,4,5,4
msg_129,node3,node0,224,1260000,1260001,,1.0,1,1.0,1.0,5000.727272727273,1,4682.04255319149,0.5,0,1733.0393700787401,4,4,5,4
msg_130,node4,node0,224,1260000,1260001,,1.0,1,1.0,1.0,5501.0,1,4682.04255319149,0.5,0,1733.0393700787401,4,4,5,4
msg_131,node0,node1,224,1265000,1265002,,1.0,3,2.0,4682.04255319149,0.5,2,0.0,4232.2307692307695,0,1680.1374045801526,2,2,5,2
msg_132,node0,node2,224,1265000,1265002,,1.0,3,2.0,4682.04255319149,0.5,2,0.0,4232.2307692307695,0,1680.1374045801526,2,2,5,2
msg_133,node1,node0,224,1320000,1320000,,0.0,0,0.0,0.0,3930.0714285714284,1,4491.0204081632655,0.5,0,1654.9022556390978,4,4,5,4
msg_134,node2,node0,224,1320000,1320000,,0.0,0,0.0,0.0,3930.0714285714284,1,4491.0204081632655,0.5,0,1654.9022556390978,4,4,5,4
msg_135,node3,node0,224,1320000,1320001,,1.0,1,1.0,1.0,5000.727272727273,1,4491.0204081632655,0.5,0,1654.9022556390978,4,4,5,4
msg_136,node4,node0,224,1320000,1320001,,1.0,1,1.0,1.0,5501.0,1,4491.0204081632655,0.5,0,1654.9022556390978,4,4,5,4
msg_137,node0,node4,224,1325001,1325002,,0.0,3,1.0,4491.0204081632655,0.5,1,1.0,5501.0,0,1606.5985401459855,1,1,5,1
msg_138,node1,node0,224,1380000,1380000,,0.0,0,0.0,0.0,3930.0714285714284,1,4401.22,0.5,0,1594.963768115942,4,4,5,4
msg_139,node2,node0,224,1380000,1380000,,0.0,0,0.0,0.0,3930.0714285714284,1,4401.22,0.5,0,1594.963768115942,4,4,5,4
msg_140,node3,node0,224,1380000,1380001,,1.0,1,1.0,1.0,5000.727272727273,1,4401.22,0.5,0,1594.963768115942,4,4,5,4
msg_141,node4,node0,224,1380000,1380001,,1.0,1,1.0,1.0,5001.0,1,4401.22,0.5,0,1594.963768115942,4,4,5,4
msg_142,node0,node2,224,1385000,1385001,,0.0,3,1.0,4401.22,0.5,1,0.0,3930.0714285714284,0,1550.0492957746478,1,1,5,1
msg_143,node1,node0,224,1440000,1440000,,0.0,0,0.0,0.0,3930.0714285714284,1,4314.941176470588,0.5,0,1539.2167832167831,4,4,5,4
msg_144,node2,node0,224,1440000,1440000,,0.0,0,0.0,0.0,3668.133333333333,1,4314.941176470588,0.5,0,1539.2167832167831,4,4,5,4
msg_145,node3,node0,224,1440000,1440001,,1.0,1,1.0,1.0,5000.727272727273,1,4314.941176470588,0.5,0,1539.2167832167831,4,4,5,4
msg_146,node4,node0,224,1440000,1440001,,1.0,1,1.0,1.0,5001.0,1,4314.941176470588,0.5,0,1539.2167832167831,4,4,5,4
msg_147,node1,node0,224,1500000,1500000,,0.0,0,0.0,0.0,3930.0714285714284,1,4314.941176470588,0.5,0,1497.3469387755101,4,4,5,4
msg_148,node2,node0,224,1500000,1500000,,0.0,0,0.0,0.0,3668.133333333333,1,4314.941176470588,0.5,0,1497.3469387755101,4,4,5,4
msg_149,node3,node0,224,1500000,1500001,,1.0,1,1.0,1.0,5000.727272727273,1,4314.941176470588,0.5,0,1497.3469387755101,4,4,5,4
msg_150,node4,node0,224,1500000,1500001,,1.0,1,1.0,1.0,5001.0,1,4314.941176470588,0.5,0,1497.3469387755101,4,4,5,4
msg_151,node0,node1,224,1505000,1505002,,1.0,3,2.0,4314.941176470588,0.5,2,0.0,3930.0714285714284,0,1457.6953642384105,2,2,5,2
msg_152,node0,node2,224,1505000,1505002,,1.0,3,2.0,4314.941176470588,0.5,2,0.0,3668.133333333333,0,1457.6953642384105,2,2,5,2
msg_153,node0,node4,224,1505002,1505003,,0.0,3,1.0,4152.188679245283,0.5,1,1.0,5001.0,0,1438.6666666666667,1,1,5,1
msg_154,node1,node0,224,1560000,1560000,,0.0,0,0.0,0.0,3668.2,1,4075.314814814815,0.5,0,1429.3311688311687,4,4,5,4
msg_155,node2,node0,224,1560000,1560000,,0.0,0,0.0,0.0,3439.0,1,4075.314814814815,0.5,0,1429.3311688311687,4,4,5,4
msg_156,node3,node0,224,1560000,1560001,,1.0,1,1.0,1.0,5000.727272727273,1,4075.314814814815,0.5,0,1429.3311688311687,4,4,5,4
msg_157,node4,node0,224,1560000,1560001,,1.0,1,1.0,1.0,4584.333333333333,1,4075.314814814815,0.5,0,1429.3311688311687,4,4,5,4
msg_158,node0,node1,224,1565000,1565002,,1.0,3,2.0,4075.314814814815,0.5,2,0.0,3668.2,0,1393.1582278481012,2,2,5,2
msg_159,node0,node2,224,1565000,1565002,,1.0,3,2.0,4075.314814814815,0.5,2,0.0,3439.0,0,1393.1582278481012,2,2,5,2
msg_160,node1,node0,224,1620000,1620000,,0.0,0,0.0,0.0,3439.0625,1,3929.839285714286,0.5,0,1375.76875,4,4,5,4
msg_161,node2,node0,224,1620000,1620000,,0.0,0,0.0,0.0,3236.823529411765,1,3929.839285714286,0.5,0,1375.76875,4,4,5,4
msg_162,node3,node0,224,1620000,1620001,,1.0,1,1.0,1.0,5000.727272727273,1,3929.839285714286,0.5,0,1375.76875,4,4,5,4
msg_163,node4,node0,224,1620000,1620001,,1.0,1,1.0,1.0,4584.333333333333,1,3929.839285714286,0.5,0,1375.76875,4,4,5,4
msg_164,node0,node2,224,1625000,1625001,,0.0,3,1.0,3929.839285714286,0.5,1,0.0,3236.823529411765,0,1342.2256097560976,1,1,5,1
msg_165,node0,node4,224,1625001,1625002,,0.0,3,1.0,3860.9122807017543,0.5,1,1.0,4584.333333333333,0,1334.0969696969696,1,1,5,1
msg_166,node1,node0,224,1680000,1680000,,0.0,0,0.0,0.0,3439.0625,1,3794.362068965517,0.5,0,1326.066265060241,4,4,5,4
msg_167,node2,node0,224,1680000,1680000,,0.0,0,0.0,0.0,3057.0555555555557,1,3794.362068965517,0.5,0,1326.066265060241,4,4,5,4
msg_168,node3,node0,224,1680000,1680001,,1.0,1,1.0,1.0,5000.727272727273,1,3794.362068965517,0.5,0,1326.066265060241,4,4,5,4
msg_169,node4,node0,224,1680000,1680001,,1.0,1,1.0,1.0,4231.7692307692305,1,3794.362068965517,0.5,0,1326.066265060241,4,4,5,4
msg_170,node1,node0,224,1740000,1740000,,0.0,0,0.0,0.0,3439.0625,1,3794.362068965517,0.5,0,1294.8764705882354,4,4,5,4
msg_171,node2,node0,224,1740000,1740000,,0.0,0,0.0,0.0,3057.0555555555557,1,3794.362068965517,0.5,0,1294.8764705882354,4,4,5,4
msg_172,node3,node0,224,1740000,1740001,,1.0,1,1.0,1.0,5000.727272727273,1,3794.362068965517,0.5,0,1294.8764705882354,4,4,5,4
msg_173,node4,node0,224,1740000,1740001,,1.0,1,1.0,1.0,4231.7692307692305,1,3794.362068965517,0.5,0,1294.8764705882354,4,4,5,4
msg_174,node0,node1,224,1745000,1745001,,0.0,3,1.0,3794.362068965517,0.5,1,0.0,3439.0625,0,1265.1206896551723,1,1,5,1
msg_175,node0,node4,224,1745001,1745002,,0.0,3,1.0,3730.0677966101694,0.5,1,1.0,4231.7692307692305,0,1257.8971428571429,1,1,5,1
msg_176,node1,node0,224,1800000,1800000,,0.0,0,0.0,0.0,3236.823529411765,1,3667.9166666666665,0.5,0,1250.7556818181818,4,4,5,4
msg_177,node2,node0,224,1800000,1800000,,0.0,0,0.0,0.0,3057.0555555555557,1,3667.9166666666665,0.5,0,1250.7556818181818,4,4,5,4
msg_178,node3,node0,224,1800000,1800001,,1.0,1,1.0,1.0,5000.727272727273,1,3667.9166666666665,0.5,0,1250.7556818181818,4,4,5,4
msg_179,node4,node0,224,1800000,1800001,,1.0,1,1.0,1.0,3929.5714285714284,1,3667.9166666666665,0.5,0,1250.7556818181818,4,4,5,4
