real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757144348.742003,2025-09-06 09:39:08.742003,7.861,16.71513843536377
1757144348.7433035,2025-09-06 09:39:08.743304,7.868,16.71643900871277
1757144348.7445908,2025-09-06 09:39:08.744591,7.872,16.717726230621338
1757144348.7458568,2025-09-06 09:39:08.745857,9.585597190365398,16.718992233276367
1757144348.756923,2025-09-06 09:39:08.756923,9.637,16.730058431625366
1757144348.7583623,2025-09-06 09:39:08.758362,9.643,16.731497764587402
1757144348.7596428,2025-09-06 09:39:08.759643,9.65,16.732778310775757
1757144348.7609036,2025-09-06 09:39:08.760904,9.654,16.734039068222046
1757144348.7621405,2025-09-06 09:39:08.762141,10.152582434998886,16.735275983810425
1757144348.7730238,2025-09-06 09:39:08.773024,10.204,16.746159315109253
1757144348.7743964,2025-09-06 09:39:08.774396,10.21,16.74753189086914
1757144348.7756658,2025-09-06 09:39:08.775666,10.217,16.748801231384277
1757144348.7769957,2025-09-06 09:39:08.776996,10.221,16.750131130218506
1757144348.7782278,2025-09-06 09:39:08.778228,11.589244550352646,16.751363277435303
1757144348.7793193,2025-09-06 09:39:08.779319,11.590244550352645,16.75245475769043
1757144348.7899082,2025-09-06 09:39:08.789908,11.642,16.763043642044067
1757144348.8013082,2025-09-06 09:39:08.801308,11.648,16.77444362640381
1757144348.802738,2025-09-06 09:39:08.802738,11.655,16.77587342262268
1757144348.804071,2025-09-06 09:39:08.804071,11.659,16.777206420898438
1757144348.805335,2025-09-06 09:39:08.805335,11.694,16.778470516204834
1757144348.8065577,2025-09-06 09:39:08.806558,11.7,16.779693126678467
1757144348.8077662,2025-09-06 09:39:08.807766,11.707,16.780901670455933
1757144348.8089638,2025-09-06 09:39:08.808964,11.711,16.78209924697876
1757144348.810144,2025-09-06 09:39:08.810144,12.18083788020298,16.783279418945312
1757144348.820854,2025-09-06 09:39:08.820854,12.232,16.793989419937134
1757144348.82223,2025-09-06 09:39:08.822230,12.238,16.795365571975708
1757144348.8234606,2025-09-06 09:39:08.823461,12.245,16.79659605026245
1757144348.824656,2025-09-06 09:39:08.824656,12.249,16.797791481018066
1757144348.8258119,2025-09-06 09:39:08.825812,13.459318852845557,16.79894733428955
1757144348.8268495,2025-09-06 09:39:08.826849,13.460318852845557,16.7999849319458
1757144348.8375099,2025-09-06 09:39:08.837510,13.512,16.81064534187317
1757144348.8388336,2025-09-06 09:39:08.838834,13.518,16.81196904182434
1757144348.8400714,2025-09-06 09:39:08.840071,13.525,16.813206911087036
1757144348.8412583,2025-09-06 09:39:08.841258,13.529,16.814393758773804
1757144348.8424222,2025-09-06 09:39:08.842422,13.719077402789338,16.815557718276978
1757144348.8434846,2025-09-06 09:39:08.843485,13.720077402789338,16.816620111465454
1757144348.8543413,2025-09-06 09:39:08.854341,13.772,16.827476739883423
1757144348.8556519,2025-09-06 09:39:08.855652,13.778,16.828787326812744
1757144348.8568344,2025-09-06 09:39:08.856834,13.785,16.829969882965088
1757144348.857984,2025-09-06 09:39:08.857984,13.789,16.831119537353516
1757144348.8590937,2025-09-06 09:39:08.859094,16.624433385520128,16.832229137420654
1757144348.8601158,2025-09-06 09:39:08.860116,16.62543338552013,16.833251237869263
1757144348.8755517,2025-09-06 09:39:08.875552,16.677,16.848687171936035
1757144348.8769174,2025-09-06 09:39:08.876917,16.683,16.85005283355713
1757144348.8781161,2025-09-06 09:39:08.878116,16.69,16.85125160217285
1757144348.8792617,2025-09-06 09:39:08.879262,16.694,16.852397203445435
1757144348.8803809,2025-09-06 09:39:08.880381,18.94139591643647,16.853516340255737
1757144348.8813753,2025-09-06 09:39:08.881375,18.94239591643647,16.85451078414917
1757144348.892282,2025-09-06 09:39:08.892282,18.994,16.86541748046875
1757144348.9036329,2025-09-06 09:39:08.903633,19.0,16.876768350601196
1757144348.9147806,2025-09-06 09:39:08.914781,19.002,16.887916088104248
1757144348.9162455,2025-09-06 09:39:08.916245,19.011,16.889380931854248
1757144348.917553,2025-09-06 09:39:08.917553,19.046,16.89068841934204
1757144348.9188044,2025-09-06 09:39:08.918804,19.052,16.891939878463745
1757144348.920127,2025-09-06 09:39:08.920127,19.057,16.89326238632202
1757144348.9213126,2025-09-06 09:39:08.921313,19.058,16.894448041915894
1757144348.9224582,2025-09-06 09:39:08.922458,19.063,16.895593643188477
1757144348.923631,2025-09-06 09:39:08.923631,19.069,16.896766424179077
1757144348.9246879,2025-09-06 09:39:08.924688,19.777842851272734,16.897823333740234
1757144348.9354715,2025-09-06 09:39:08.935472,19.829,16.908607006072998
1757144348.9367378,2025-09-06 09:39:08.936738,19.835,16.909873247146606
1757144348.9378588,2025-09-06 09:39:08.937859,19.84,16.910994291305542
1757144348.93892,2025-09-06 09:39:08.938920,19.846,16.912055492401123
1757144348.9400086,2025-09-06 09:39:08.940009,22.577172552140482,16.9131441116333
1757144348.940929,2025-09-06 09:39:08.940929,22.578172552140483,16.914064407348633
1757144348.952063,2025-09-06 09:39:08.952063,22.63,16.925198554992676
1757144348.9533153,2025-09-06 09:39:08.953315,22.636,16.926450729370117
1757144348.9544125,2025-09-06 09:39:08.954412,22.641,16.927547931671143
1757144348.9554594,2025-09-06 09:39:08.955459,22.647,16.928594827651978
1757144348.9564867,2025-09-06 09:39:08.956487,23.057152560682795,16.929622173309326
1757144348.9573786,2025-09-06 09:39:08.957379,23.058152560682796,16.930514097213745
1757144348.9682112,2025-09-06 09:39:08.968211,23.11,16.941346645355225
1757144348.9694884,2025-09-06 09:39:08.969488,23.116,16.94262385368347
1757144348.9705915,2025-09-06 09:39:08.970592,23.121,16.943727016448975
1757144348.9716413,2025-09-06 09:39:08.971641,23.127,16.94477677345276
1757144348.9726548,2025-09-06 09:39:08.972655,23.301263648878496,16.94579029083252
1757144348.9735363,2025-09-06 09:39:08.973536,23.302263648878498,16.946671724319458
1757144348.9843183,2025-09-06 09:39:08.984318,23.354,16.957453727722168
1757144348.985521,2025-09-06 09:39:08.985521,23.36,16.958656549453735
1757144348.9865992,2025-09-06 09:39:08.986599,23.365,16.959734678268433
1757144348.9876246,2025-09-06 09:39:08.987625,23.371,16.96076011657715
1757144348.988619,2025-09-06 09:39:08.988619,23.84964676738936,16.96175456047058
1757144348.9997299,2025-09-06 09:39:08.999730,23.901,16.972865343093872
1757144349.0112092,2025-09-06 09:39:09.011209,23.907,16.984344720840454
1757144349.0125513,2025-09-06 09:39:09.012551,23.912,16.985686779022217
1757144349.013691,2025-09-06 09:39:09.013691,23.918,16.986826419830322
1757144349.014774,2025-09-06 09:39:09.014774,23.953,16.98790955543518
1757144349.0158734,2025-09-06 09:39:09.015873,23.959,16.989008903503418
1757144349.0169039,2025-09-06 09:39:09.016904,23.964,16.990039348602295
1757144349.017886,2025-09-06 09:39:09.017886,23.97,16.991021394729614
1757144349.0188258,2025-09-06 09:39:09.018826,24.129750102175503,16.991961240768433
1757144349.0295842,2025-09-06 09:39:09.029584,24.181,17.00271964073181
1757144349.0307055,2025-09-06 09:39:09.030705,24.187,17.003840923309326
1757144349.0317128,2025-09-06 09:39:09.031713,24.192,17.00484824180603
1757144349.0326986,2025-09-06 09:39:09.032699,24.198,17.005834102630615
1757144349.0336044,2025-09-06 09:39:09.033604,24.70580353996563,17.006739854812622
1757144349.0443912,2025-09-06 09:39:09.044391,24.757,17.017526626586914
1757144349.0455248,2025-09-06 09:39:09.045525,24.763,17.018660306930542
1757144349.0465393,2025-09-06 09:39:09.046539,24.768,17.01967477798462
1757144349.0474994,2025-09-06 09:39:09.047499,24.774,17.02063488960266
1757144349.048414,2025-09-06 09:39:09.048414,25.390610083310282,17.021549463272095
1757144349.0596056,2025-09-06 09:39:09.059606,25.442,17.0327410697937
1757144349.0607405,2025-09-06 09:39:09.060740,25.448,17.033875942230225
1757144349.061733,2025-09-06 09:39:09.061733,25.453,17.034868478775024
1757144349.0627272,2025-09-06 09:39:09.062727,25.459,17.035862684249878
1757144349.063634,2025-09-06 09:39:09.063634,25.65598867162542,17.0367693901062
1757144349.0791233,2025-09-06 09:39:09.079123,25.707,17.052258729934692
1757144349.080247,2025-09-06 09:39:09.080247,25.713,17.053382396697998
1757144349.0812364,2025-09-06 09:39:09.081236,25.718,17.05437183380127
1757144349.0821416,2025-09-06 09:39:09.082142,25.724,17.055277109146118
1757144349.0830564,2025-09-06 09:39:09.083056,25.918479448098495,17.05619192123413
1757144349.0838962,2025-09-06 09:39:09.083896,25.919479448098496,17.057031631469727
1757144349.0949829,2025-09-06 09:39:09.094983,25.971,17.06811833381653
1757144349.096197,2025-09-06 09:39:09.096197,25.977,17.069332361221313
1757144349.0972097,2025-09-06 09:39:09.097210,25.982,17.070345163345337
1757144349.0981748,2025-09-06 09:39:09.098175,25.988,17.07131028175354
1757144349.0990753,2025-09-06 09:39:09.099075,26.16537925461143,17.072210788726807
1757144349.0998304,2025-09-06 09:39:09.099830,26.16637925461143,17.07296586036682
1757144349.1109562,2025-09-06 09:39:09.110956,26.218,17.084091663360596
1757144349.1120806,2025-09-06 09:39:09.112081,26.224,17.08521604537964
1757144349.11303,2025-09-06 09:39:09.113030,26.229,17.08616542816162
1757144349.113901,2025-09-06 09:39:09.113901,26.235,17.08703637123108
1757144349.114724,2025-09-06 09:39:09.114724,26.780831340810348,17.087859392166138
1757144349.12558,2025-09-06 09:39:09.125580,26.832,17.09871554374695
1757144349.1266558,2025-09-06 09:39:09.126656,26.838,17.099791288375854
1757144349.127563,2025-09-06 09:39:09.127563,26.843,17.100698471069336
1757144349.1284554,2025-09-06 09:39:09.128455,26.849,17.101590871810913
1757144349.129264,2025-09-06 09:39:09.129264,27.123014111967894,17.102399587631226
1757144349.1299648,2025-09-06 09:39:09.129965,27.124014111967895,17.103100299835205
1757144349.1408675,2025-09-06 09:39:09.140867,27.176,17.11400294303894
1757144349.1522942,2025-09-06 09:39:09.152294,27.182,17.12542963027954
1757144349.1534886,2025-09-06 09:39:09.153489,27.187,17.12662410736084
1757144349.1545076,2025-09-06 09:39:09.154508,27.193,17.12764310836792
1757144349.1554666,2025-09-06 09:39:09.155467,27.228,17.128602027893066
1757144349.156398,2025-09-06 09:39:09.156398,27.234,17.129533529281616
1757144349.1572633,2025-09-06 09:39:09.157263,27.239,17.130398750305176
1757144349.1580691,2025-09-06 09:39:09.158069,27.245,17.13120460510254
1757144349.15883,2025-09-06 09:39:09.158830,28.962295325843595,17.131965398788452
1757144349.159512,2025-09-06 09:39:09.159512,28.963295325843596,17.13264751434326
1757144349.170557,2025-09-06 09:39:09.170557,29.015,17.14369249343872
1757144349.1715913,2025-09-06 09:39:09.171591,29.021,17.144726753234863
1757144349.172493,2025-09-06 09:39:09.172493,29.026,17.145628452301025
1757144349.1733034,2025-09-06 09:39:09.173303,29.032,17.14643883705139
1757144349.1740599,2025-09-06 09:39:09.174060,29.77524981548758,17.14719533920288
1757144349.1747067,2025-09-06 09:39:09.174707,29.77624981548758,17.147842168807983
1757144349.1856174,2025-09-06 09:39:09.185617,29.828,17.158752918243408
1757144349.1866229,2025-09-06 09:39:09.186623,29.834,17.15975832939148
1757144349.187462,2025-09-06 09:39:09.187462,29.839,17.160597562789917
1757144349.1882882,2025-09-06 09:39:09.188288,29.845,17.161423683166504
1757144349.1890316,2025-09-06 09:39:09.189032,30.803294689124126,17.162167072296143
1757144349.1896548,2025-09-06 09:39:09.189655,30.804294689124127,17.162790298461914
1757144349.2005627,2025-09-06 09:39:09.200563,30.856,17.17369818687439
1757144349.201531,2025-09-06 09:39:09.201531,30.862,17.17466640472412
1757144349.202375,2025-09-06 09:39:09.202375,30.867,17.17551040649414
1757144349.2031589,2025-09-06 09:39:09.203159,30.873,17.176294326782227
1757144349.203872,2025-09-06 09:39:09.203872,31.008974456269765,17.17700743675232
1757144349.2148664,2025-09-06 09:39:09.214866,31.06,17.18800187110901
1757144349.2158504,2025-09-06 09:39:09.215850,31.066,17.18898582458496
1757144349.2166975,2025-09-06 09:39:09.216697,31.071,17.18983292579651
1757144349.2174702,2025-09-06 09:39:09.217470,31.077,17.190605640411377
1757144349.2181952,2025-09-06 09:39:09.218195,35.907631821929186,17.191330671310425
1757144349.2290487,2025-09-06 09:39:09.229049,35.959,17.202184200286865
1757144349.2300005,2025-09-06 09:39:09.230000,35.965,17.20313596725464
1757144349.2308297,2025-09-06 09:39:09.230830,35.97,17.203965187072754
1757144349.2315679,2025-09-06 09:39:09.231568,35.976,17.204703330993652
1757144349.2322924,2025-09-06 09:39:09.232292,37.87336281404495,17.205427885055542
1757144349.2328691,2025-09-06 09:39:09.232869,37.87436281404495,17.20600461959839
1757144349.2437522,2025-09-06 09:39:09.243752,37.926,17.216887712478638
1757144349.244682,2025-09-06 09:39:09.244682,37.932,17.217817544937134
1757144349.2454736,2025-09-06 09:39:09.245474,37.937,17.21860909461975
1757144349.2461936,2025-09-06 09:39:09.246194,37.943,17.219329118728638
1757144349.2468455,2025-09-06 09:39:09.246845,38.002208015243035,17.2199809551239
1757144349.247391,2025-09-06 09:39:09.247391,38.00320801524303,17.220526456832886
1757144349.26344,2025-09-06 09:39:09.263440,38.055,17.23657536506653
1757144349.2644093,2025-09-06 09:39:09.264409,38.061,17.237544775009155
1757144349.265199,2025-09-06 09:39:09.265199,38.066,17.23833441734314
1757144349.2659037,2025-09-06 09:39:09.265904,38.072,17.239039182662964
1757144349.2665563,2025-09-06 09:39:09.266556,38.406716359236185,17.239691734313965
1757144349.2774699,2025-09-06 09:39:09.277470,38.458,17.25060534477234
1757144349.278368,2025-09-06 09:39:09.278368,38.464,17.251503467559814
1757144349.2791193,2025-09-06 09:39:09.279119,38.469,17.252254724502563
1757144349.2797954,2025-09-06 09:39:09.279795,38.475,17.252930879592896
1757144349.2804332,2025-09-06 09:39:09.280433,39.68499759328452,17.253568649291992
1757144349.2920778,2025-09-06 09:39:09.292078,39.736,17.26521325111389
1757144349.292982,2025-09-06 09:39:09.292982,39.742,17.266117572784424
1757144349.2937386,2025-09-06 09:39:09.293739,39.747,17.266874074935913
1757144349.294404,2025-09-06 09:39:09.294404,39.753,17.267539501190186
1757144349.2950091,2025-09-06 09:39:09.295009,40.92698996736901,17.268144607543945
1757144349.306312,2025-09-06 09:39:09.306312,40.978,17.279447555541992
1757144349.3071833,2025-09-06 09:39:09.307183,40.984,17.28031873703003
1757144349.307941,2025-09-06 09:39:09.307941,40.989,17.281076431274414
1757144349.3086405,2025-09-06 09:39:09.308640,40.995,17.281775951385498
1757144349.3092272,2025-09-06 09:39:09.309227,43.682770136938274,17.282362699508667
1757144349.3202028,2025-09-06 09:39:09.320203,43.734,17.293338298797607
1757144349.3210835,2025-09-06 09:39:09.321084,43.74,17.29421901702881
1757144349.3217993,2025-09-06 09:39:09.321799,43.745,17.29493474960327
1757144349.3224561,2025-09-06 09:39:09.322456,43.751,17.295591592788696
1757144349.3230324,2025-09-06 09:39:09.323032,44.23113668542556,17.296167850494385
1757144349.3234923,2025-09-06 09:39:09.323492,44.23213668542556,17.29662775993347
1757144349.3344994,2025-09-06 09:39:09.334499,44.284,17.307634830474854
1757144349.3353398,2025-09-06 09:39:09.335340,44.29,17.308475255966187
1757144349.336055,2025-09-06 09:39:09.336055,44.295,17.30919051170349
1757144349.3366864,2025-09-06 09:39:09.336686,44.301,17.309821844100952
1757144349.337241,2025-09-06 09:39:09.337241,46.003303509839434,17.310376405715942
1757144349.337688,2025-09-06 09:39:09.337688,46.00430350983943,17.310823440551758
1757144349.3486667,2025-09-06 09:39:09.348667,46.056,17.321802139282227
1757144349.3495007,2025-09-06 09:39:09.349501,46.062,17.322636127471924
1757144349.3501863,2025-09-06 09:39:09.350186,46.067,17.32332181930542
1757144349.3508046,2025-09-06 09:39:09.350805,46.073,17.32394003868103
1757144349.3513439,2025-09-06 09:39:09.351344,47.112892522156265,17.324479341506958
1757144349.3622744,2025-09-06 09:39:09.362274,47.164,17.33540987968445
1757144349.3630939,2025-09-06 09:39:09.363094,47.17,17.33622932434082
1757144349.3637512,2025-09-06 09:39:09.363751,47.175,17.336886644363403
1757144349.3643532,2025-09-06 09:39:09.364353,47.181,17.337488651275635
1757144349.3648686,2025-09-06 09:39:09.364869,47.47439124028461,17.338004112243652
1757144349.3652866,2025-09-06 09:39:09.365287,47.47539124028461,17.338422060012817
1757144349.376568,2025-09-06 09:39:09.376568,47.527,17.349703550338745
1757144349.3774025,2025-09-06 09:39:09.377403,47.533,17.3505380153656
1757144349.3780515,2025-09-06 09:39:09.378052,47.538,17.351186990737915
1757144349.3786206,2025-09-06 09:39:09.378621,47.544,17.35175609588623
1757144349.379115,2025-09-06 09:39:09.379115,48.36010574141968,17.352250576019287
1757144349.3794992,2025-09-06 09:39:09.379499,48.36110574141968,17.35263466835022
1757144349.3903997,2025-09-06 09:39:09.390400,48.413,17.363535165786743
1757144349.3911655,2025-09-06 09:39:09.391165,48.419,17.364300966262817
1757144349.3917778,2025-09-06 09:39:09.391778,48.424,17.36491322517395
1757144349.3923461,2025-09-06 09:39:09.392346,48.43,17.36548161506653
1757144349.3928256,2025-09-06 09:39:09.392826,50.50124398646085,17.3659610748291
1757144349.3931966,2025-09-06 09:39:09.393197,50.50224398646085,17.366332054138184
1757144349.4041224,2025-09-06 09:39:09.404122,50.554,17.377257823944092
1757144349.404877,2025-09-06 09:39:09.404877,50.56,17.37801241874695
1757144349.4054956,2025-09-06 09:39:09.405496,50.565,17.378631114959717
1757144349.4060347,2025-09-06 09:39:09.406035,50.571,17.379170179367065
1757144349.4064927,2025-09-06 09:39:09.406493,52.37332942326077,17.37962818145752
1757144349.4068425,2025-09-06 09:39:09.406842,52.37432942326077,17.37997794151306
1757144349.4176676,2025-09-06 09:39:09.417668,52.426,17.39080309867859
1757144349.4184144,2025-09-06 09:39:09.418414,52.432,17.391549825668335
1757144349.419007,2025-09-06 09:39:09.419007,52.437,17.39214253425598
1757144349.4195275,2025-09-06 09:39:09.419528,52.443,17.39266300201416
1757144349.4199798,2025-09-06 09:39:09.419980,53.07710047902476,17.393115282058716
1757144349.4203165,2025-09-06 09:39:09.420316,53.078100479024755,17.393451929092407
1757144349.4312515,2025-09-06 09:39:09.431252,53.13,17.4043869972229
1757144349.4319973,2025-09-06 09:39:09.431997,53.136,17.40513277053833
1757144349.4325845,2025-09-06 09:39:09.432585,53.141,17.405719995498657
1757144349.433078,2025-09-06 09:39:09.433078,53.147,17.406213521957397
1757144349.4334984,2025-09-06 09:39:09.433498,53.966268037400575,17.406633853912354
1757144349.4338143,2025-09-06 09:39:09.433814,53.96726803740057,17.406949758529663
1757144349.4504027,2025-09-06 09:39:09.450403,54.019,17.423538208007812
1757144349.4619806,2025-09-06 09:39:09.461981,54.025,17.435116052627563
1757144349.462927,2025-09-06 09:39:09.462927,54.03,17.436062574386597
1757144349.463669,2025-09-06 09:39:09.463669,54.036,17.43680453300476
1757144349.4643497,2025-09-06 09:39:09.464350,54.071,17.437485218048096
1757144349.4649386,2025-09-06 09:39:09.464939,54.077,17.438074111938477
1757144349.465468,2025-09-06 09:39:09.465468,54.082,17.438603401184082
1757144349.4659219,2025-09-06 09:39:09.465922,54.088,17.43905735015869
1757144349.4662974,2025-09-06 09:39:09.466297,54.27945255655232,17.439432859420776
1757144349.4665763,2025-09-06 09:39:09.466576,54.28045255655232,17.439711809158325
1757144349.47795,2025-09-06 09:39:09.477950,54.332,17.451085567474365
1757144349.4786613,2025-09-06 09:39:09.478661,54.338,17.451796770095825
1757144349.4791906,2025-09-06 09:39:09.479191,54.343,17.45232605934143
1757144349.4796283,2025-09-06 09:39:09.479628,54.349,17.45276379585266
1757144349.4800017,2025-09-06 09:39:09.480002,55.87599520916326,17.453137159347534
1757144349.4917843,2025-09-06 09:39:09.491784,55.927,17.464919805526733
1757144349.492571,2025-09-06 09:39:09.492571,55.933,17.46570658683777
1757144349.4932032,2025-09-06 09:39:09.493203,55.938,17.466338634490967
1757144349.4936755,2025-09-06 09:39:09.493675,55.944,17.466810941696167
1757144349.4940598,2025-09-06 09:39:09.494060,56.41096667716351,17.46719527244568
1757144349.505463,2025-09-06 09:39:09.505463,56.462,17.47859835624695
1757144349.5061247,2025-09-06 09:39:09.506125,56.468,17.479260206222534
1757144349.5066235,2025-09-06 09:39:09.506624,56.473,17.479758977890015
1757144349.5070343,2025-09-06 09:39:09.507034,56.479,17.480169773101807
1757144349.5073586,2025-09-06 09:39:09.507359,56.600926211076214,17.480494022369385
1757144349.5185244,2025-09-06 09:39:09.518524,56.652,17.49165987968445
1757144349.5191696,2025-09-06 09:39:09.519170,56.658,17.492305040359497
1757144349.5196466,2025-09-06 09:39:09.519647,56.663,17.49278211593628
1757144349.5200512,2025-09-06 09:39:09.520051,56.669,17.493186712265015
1757144349.5203638,2025-09-06 09:39:09.520364,57.3967680447279,17.493499279022217
1757144349.5315273,2025-09-06 09:39:09.531527,57.448,17.50466275215149
1757144349.5321972,2025-09-06 09:39:09.532197,57.454,17.505332708358765
1757144349.5326636,2025-09-06 09:39:09.532664,57.459,17.505799055099487
1757144349.5330286,2025-09-06 09:39:09.533029,57.465,17.506164073944092
1757144349.5333087,2025-09-06 09:39:09.533309,58.61092844033866,17.506444215774536
1757144349.5443938,2025-09-06 09:39:09.544394,58.662,17.517529249191284
1757144349.5449781,2025-09-06 09:39:09.544978,58.668,17.518113613128662
1757144349.5454195,2025-09-06 09:39:09.545419,58.673,17.51855492591858
1757144349.54576,2025-09-06 09:39:09.545760,58.679,17.518895387649536
1757144349.54602,2025-09-06 09:39:09.546020,59.73327772713677,17.519155502319336
1757144349.546181,2025-09-06 09:39:09.546181,59.73427772713677,17.51931643486023
1757144349.5574985,2025-09-06 09:39:09.557498,59.786,17.5306339263916
1757144349.5581102,2025-09-06 09:39:09.558110,59.792,17.531245708465576
1757144349.5585215,2025-09-06 09:39:09.558522,59.797,17.531656980514526
1757144349.5588653,2025-09-06 09:39:09.558865,59.803,17.53200078010559
1757144349.5591073,2025-09-06 09:39:09.559107,60.0,17.53224277496338
