msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_203,node4,node3,417,51000,51001,,1.0,1,1.0,1.015,,4,,1.04,0,1.015,4,4,5,4
msg_204,node4,node0,417,52000,52001,,1.0,1,1.0,1.0147058823529411,,4,,0.9411764705882353,0,1.0147058823529411,4,4,5,4
msg_205,node4,node1,417,52000,52001,,1.0,1,1.0,1.0147058823529411,,4,,1.0392156862745099,0,1.0147058823529411,4,4,5,4
msg_206,node4,node2,417,52000,52001,,1.0,1,1.0,1.0147058823529411,,4,,1.0392156862745099,0,1.0147058823529411,4,4,5,4
msg_207,node4,node3,417,52000,52001,,1.0,1,1.0,1.0147058823529411,,4,,1.0392156862745099,0,1.0147058823529411,4,4,5,4
msg_208,node4,node0,417,53000,53001,,1.0,1,1.0,1.0144230769230769,,4,,0.9423076923076923,0,1.0144230769230769,4,4,5,4
msg_209,node4,node1,417,53000,53001,,1.0,1,1.0,1.0144230769230769,,4,,1.0384615384615385,0,1.0144230769230769,4,4,5,4
msg_210,node4,node2,417,53000,53001,,1.0,1,1.0,1.0144230769230769,,4,,1.0384615384615385,0,1.0144230769230769,4,4,5,4
msg_211,node4,node3,417,53000,53001,,1.0,1,1.0,1.0144230769230769,,4,,1.0384615384615385,0,1.0144230769230769,4,4,5,4
msg_212,node4,node0,417,54000,54001,,1.0,1,1.0,1.0141509433962264,,4,,0.9433962264150944,0,1.0141509433962264,4,4,5,4
msg_213,node4,node1,417,54000,54001,,1.0,1,1.0,1.0141509433962264,,4,,1.0377358490566038,0,1.0141509433962264,4,4,5,4
msg_214,node4,node2,417,54000,54001,,1.0,1,1.0,1.0141509433962264,,4,,1.0377358490566038,0,1.0141509433962264,4,4,5,4
msg_215,node4,node3,417,54000,54001,,1.0,1,1.0,1.0141509433962264,,4,,1.0377358490566038,0,1.0141509433962264,4,4,5,4
msg_216,node4,node0,417,55000,55001,,1.0,1,1.0,1.0138888888888888,,4,,0.9444444444444444,0,1.0138888888888888,4,4,5,4
msg_217,node4,node1,417,55000,55001,,1.0,1,1.0,1.0138888888888888,,4,,1.037037037037037,0,1.0138888888888888,4,4,5,4
msg_218,node4,node2,417,55000,55001,,1.0,1,1.0,1.0138888888888888,,4,,1.037037037037037,0,1.0138888888888888,4,4,5,4
msg_219,node4,node3,417,55000,55001,,1.0,1,1.0,1.0138888888888888,,4,,1.037037037037037,0,1.0138888888888888,4,4,5,4
msg_220,node4,node0,417,56000,56001,,1.0,1,1.0,1.0136363636363637,,4,,0.9454545454545454,0,1.0136363636363637,4,4,5,4
msg_221,node4,node1,417,56000,56001,,1.0,1,1.0,1.0136363636363637,,4,,1.0363636363636364,0,1.0136363636363637,4,4,5,4
msg_222,node4,node2,417,56000,56001,,1.0,1,1.0,1.0136363636363637,,4,,1.0363636363636364,0,1.0136363636363637,4,4,5,4
msg_223,node4,node3,417,56000,56001,,1.0,1,1.0,1.0136363636363637,,4,,1.0363636363636364,0,1.0136363636363637,4,4,5,4
msg_224,node4,node0,417,57000,57001,,1.0,1,1.0,1.0133928571428572,,4,,0.9464285714285714,0,1.0133928571428572,4,4,5,4
msg_225,node4,node1,417,57000,57001,,1.0,1,1.0,1.0133928571428572,,4,,1.0357142857142858,0,1.0133928571428572,4,4,5,4
msg_226,node4,node2,417,57000,57001,,1.0,1,1.0,1.0133928571428572,,4,,1.0357142857142858,0,1.0133928571428572,4,4,5,4
msg_227,node4,node3,417,57000,57001,,1.0,1,1.0,1.0133928571428572,,4,,1.0357142857142858,0,1.0133928571428572,4,4,5,4
msg_228,node4,node0,417,58000,58001,,1.0,1,1.0,1.013157894736842,,4,,0.9473684210526315,0,1.013157894736842,4,4,5,4
msg_229,node4,node1,417,58000,58001,,1.0,1,1.0,1.013157894736842,,4,,1.0350877192982457,0,1.013157894736842,4,4,5,4
msg_230,node4,node2,417,58000,58001,,1.0,1,1.0,1.013157894736842,,4,,1.0350877192982457,0,1.013157894736842,4,4,5,4
msg_231,node4,node3,417,58000,58001,,1.0,1,1.0,1.013157894736842,,4,,1.0350877192982457,0,1.013157894736842,4,4,5,4
msg_232,node4,node0,417,59000,59001,,1.0,1,1.0,1.0129310344827587,,4,,0.9482758620689655,0,1.0129310344827587,4,4,5,4
msg_233,node4,node1,417,59000,59001,,1.0,1,1.0,1.0129310344827587,,4,,1.0344827586206897,0,1.0129310344827587,4,4,5,4
msg_234,node4,node2,417,59000,59001,,1.0,1,1.0,1.0129310344827587,,4,,1.0344827586206897,0,1.0129310344827587,4,4,5,4
msg_235,node4,node3,417,59000,59001,,1.0,1,1.0,1.0129310344827587,,4,,1.0344827586206897,0,1.0129310344827587,4,4,5,4
msg_236,node4,node0,417,60000,60001,,1.0,1,1.0,1.0127118644067796,,4,,0.9491525423728814,0,1.0127118644067796,4,4,5,4
msg_237,node4,node1,417,60000,60001,,1.0,1,1.0,1.0127118644067796,,4,,1.0338983050847457,0,1.0127118644067796,4,4,5,4
msg_238,node4,node2,417,60000,60001,,1.0,1,1.0,1.0127118644067796,,4,,1.0338983050847457,0,1.0127118644067796,4,4,5,4
msg_239,node4,node3,417,60000,60001,,1.0,1,1.0,1.0127118644067796,,4,,1.0338983050847457,0,1.0127118644067796,4,4,5,4
