real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757144869.8188827,2025-09-06 09:47:49.818883,26.16537925461143,10.398237466812134
1757144869.8200872,2025-09-06 09:47:49.820087,26.16637925461143,10.399441957473755
1757144870.0202284,2025-09-06 09:47:50.020228,26.218,10.599583148956299
1757144870.0400577,2025-09-06 09:47:50.040058,26.219,10.619412422180176
1757144870.045333,2025-09-06 09:47:50.045333,26.780831340810348,10.624687671661377
1757144870.2494998,2025-09-06 09:47:50.249500,26.832,10.82885456085205
1757144870.2699766,2025-09-06 09:47:50.269977,26.842,10.849331378936768
1757144870.2753222,2025-09-06 09:47:50.275322,27.123014111967894,10.854676961898804
1757144870.276571,2025-09-06 09:47:50.276571,27.124014111967895,10.855925798416138
1757144870.4869394,2025-09-06 09:47:50.486939,27.176,11.066294193267822
1757144870.7188787,2025-09-06 09:47:50.718879,27.186,11.29823350906372
1757144870.7446508,2025-09-06 09:47:50.744651,27.228,11.324005603790283
1757144870.7663321,2025-09-06 09:47:50.766332,27.229,11.345686912536621
1757144870.771587,2025-09-06 09:47:50.771587,28.962295325843595,11.35094165802002
1757144870.7728179,2025-09-06 09:47:50.772818,28.963295325843596,11.352172613143921
1757144870.9886518,2025-09-06 09:47:50.988652,29.015,11.56800651550293
1757144871.0109973,2025-09-06 09:47:51.010997,29.025,11.590352058410645
1757144871.0163376,2025-09-06 09:47:51.016338,29.77524981548758,11.59569239616394
1757144871.0175593,2025-09-06 09:47:51.017559,29.77624981548758,11.596914052963257
1757144871.2351365,2025-09-06 09:47:51.235137,29.828,11.814491271972656
1757144871.258038,2025-09-06 09:47:51.258038,29.829,11.837392807006836
1757144871.263382,2025-09-06 09:47:51.263382,30.803294689124126,11.842736721038818
1757144871.264588,2025-09-06 09:47:51.264588,30.804294689124127,11.843942880630493
1757144871.486017,2025-09-06 09:47:51.486017,30.856,12.065371751785278
1757144871.5096142,2025-09-06 09:47:51.509614,30.866,12.088968992233276
1757144871.5147429,2025-09-06 09:47:51.514743,31.008974456269765,12.09409761428833
1757144871.7419925,2025-09-06 09:47:51.741992,31.06,12.3213472366333
1757144871.7665787,2025-09-06 09:47:51.766579,31.061,12.345933437347412
1757144871.7718241,2025-09-06 09:47:51.771824,35.907631821929186,12.351178884506226
1757144872.0011082,2025-09-06 09:47:52.001108,35.959,12.58046293258667
1757144872.0261672,2025-09-06 09:47:52.026167,35.969,12.60552191734314
1757144872.0314982,2025-09-06 09:47:52.031498,37.87336281404495,12.61085295677185
1757144872.032715,2025-09-06 09:47:52.032715,37.87436281404495,12.612069845199585
1757144872.2686663,2025-09-06 09:47:52.268666,37.926,12.848021030426025
1757144872.2949095,2025-09-06 09:47:52.294909,37.927,12.874264240264893
1757144872.300319,2025-09-06 09:47:52.300319,38.002208015243035,12.879673719406128
1757144872.3015003,2025-09-06 09:47:52.301500,38.00320801524303,12.880855083465576
1757144872.5404806,2025-09-06 09:47:52.540481,38.055,13.119835376739502
1757144872.5666313,2025-09-06 09:47:52.566631,38.065,13.145986080169678
1757144872.5719774,2025-09-06 09:47:52.571977,38.406716359236185,13.151332139968872
1757144872.81227,2025-09-06 09:47:52.812270,38.458,13.391624689102173
1757144872.8389692,2025-09-06 09:47:52.838969,38.459,13.418323993682861
1757144872.8442788,2025-09-06 09:47:52.844279,39.68499759328452,13.423633575439453
1757144873.0909991,2025-09-06 09:47:53.090999,39.736,13.670353889465332
1757144873.1189535,2025-09-06 09:47:53.118953,39.746,13.698308229446411
1757144873.1245458,2025-09-06 09:47:53.124546,40.92698996736901,13.703900575637817
1757144873.3768933,2025-09-06 09:47:53.376893,40.978,13.956248044967651
1757144873.4052734,2025-09-06 09:47:53.405273,40.979,13.984628200531006
1757144873.4105055,2025-09-06 09:47:53.410506,43.682770136938274,13.98986029624939
1757144873.6632285,2025-09-06 09:47:53.663229,43.734,14.242583274841309
1757144873.6918945,2025-09-06 09:47:53.691895,43.744,14.271249294281006
1757144873.6971254,2025-09-06 09:47:53.697125,44.23113668542556,14.276480197906494
1757144873.6983376,2025-09-06 09:47:53.698338,44.23213668542556,14.277692317962646
1757144873.9563985,2025-09-06 09:47:53.956398,44.284,14.53575325012207
1757144873.986936,2025-09-06 09:47:53.986936,44.285,14.566290855407715
1757144873.9923897,2025-09-06 09:47:53.992390,46.003303509839434,14.571744441986084
1757144873.993587,2025-09-06 09:47:53.993587,46.00430350983943,14.572941780090332
1757144874.2384355,2025-09-06 09:47:54.238436,46.056,14.817790269851685
1757144874.269142,2025-09-06 09:47:54.269142,46.066,14.848496675491333
1757144874.274506,2025-09-06 09:47:54.274506,47.112892522156265,14.853860855102539
1757144874.5424628,2025-09-06 09:47:54.542463,47.164,15.121817588806152
1757144874.5733566,2025-09-06 09:47:54.573357,47.165,15.152711391448975
1757144874.5785782,2025-09-06 09:47:54.578578,47.47439124028461,15.157932996749878
1757144874.579733,2025-09-06 09:47:54.579733,47.47539124028461,15.159087657928467
1757144874.8535116,2025-09-06 09:47:54.853512,47.527,15.432866334915161
1757144874.8853722,2025-09-06 09:47:54.885372,47.537,15.46472692489624
1757144874.890778,2025-09-06 09:47:54.890778,48.36010574141968,15.470132827758789
1757144874.8919373,2025-09-06 09:47:54.891937,48.36110574141968,15.47129201889038
1757144875.1642728,2025-09-06 09:47:55.164273,48.413,15.743627548217773
1757144875.1964502,2025-09-06 09:47:55.196450,48.414,15.775804996490479
1757144875.2018638,2025-09-06 09:47:55.201864,50.50124398646085,15.781218528747559
1757144875.2030036,2025-09-06 09:47:55.203004,50.50224398646085,15.782358407974243
1757144875.4805245,2025-09-06 09:47:55.480525,50.554,16.059879302978516
1757144875.5135875,2025-09-06 09:47:55.513587,50.564,16.092942237854004
1757144875.5186837,2025-09-06 09:47:55.518684,52.37332942326077,16.0980384349823
1757144875.519838,2025-09-06 09:47:55.519838,52.37432942326077,16.09919285774231
1757144875.8005672,2025-09-06 09:47:55.800567,52.426,16.379921913146973
1757144875.8342123,2025-09-06 09:47:55.834212,52.427,16.413567066192627
1757144875.8396044,2025-09-06 09:47:55.839604,53.07710047902476,16.418959140777588
1757144875.8407726,2025-09-06 09:47:55.840773,53.078100479024755,16.420127391815186
1757144876.12694,2025-09-06 09:47:56.126940,53.13,16.706294775009155
1757144876.1614625,2025-09-06 09:47:56.161463,53.14,16.740817308425903
1757144876.1670444,2025-09-06 09:47:56.167044,53.966268037400575,16.74639916419983
1757144876.1682043,2025-09-06 09:47:56.168204,53.96726803740057,16.747559070587158
1757144876.4581087,2025-09-06 09:47:56.458109,54.019,17.037463426589966
1757144876.7820024,2025-09-06 09:47:56.782002,54.02,17.36135721206665
1757144876.822129,2025-09-06 09:47:56.822129,54.071,17.40148377418518
1757144876.8606484,2025-09-06 09:47:56.860648,54.081,17.440003156661987
1757144876.8672423,2025-09-06 09:47:56.867242,54.27945255655232,17.4465970993042
1757144876.8686361,2025-09-06 09:47:56.868636,54.28045255655232,17.447990894317627
1757144877.225137,2025-09-06 09:47:57.225137,54.332,17.804491758346558
1757144877.2684286,2025-09-06 09:47:57.268429,54.333,17.84778332710266
1757144877.2748585,2025-09-06 09:47:57.274858,55.87599520916326,17.85421323776245
1757144877.6352046,2025-09-06 09:47:57.635205,55.927,18.214559316635132
1757144877.679443,2025-09-06 09:47:57.679443,55.937,18.258797645568848
1757144877.6860323,2025-09-06 09:47:57.686032,56.41096667716351,18.265387058258057
1757144878.0531847,2025-09-06 09:47:58.053185,56.462,18.63253951072693
1757144878.0979412,2025-09-06 09:47:58.097941,56.463,18.677295923233032
1757144878.1045413,2025-09-06 09:47:58.104541,56.600926211076214,18.6838960647583
1757144878.4785807,2025-09-06 09:47:58.478581,56.652,19.0579354763031
1757144878.5243108,2025-09-06 09:47:58.524311,56.662,19.103665590286255
1757144878.5307612,2025-09-06 09:47:58.530761,57.3967680447279,19.110116004943848
1757144878.907194,2025-09-06 09:47:58.907194,57.448,19.48654866218567
1757144878.9535637,2025-09-06 09:47:58.953564,57.449,19.532918453216553
1757144878.9600391,2025-09-06 09:47:58.960039,58.61092844033866,19.53939390182495
1757144879.327117,2025-09-06 09:47:59.327117,58.662,19.906471729278564
1757144879.366529,2025-09-06 09:47:59.366529,58.672,19.945883750915527
1757144879.3720922,2025-09-06 09:47:59.372092,59.73327772713677,19.951447010040283
1757144879.3732448,2025-09-06 09:47:59.373245,59.73427772713677,19.95259952545166
1757144879.702173,2025-09-06 09:47:59.702173,59.786,20.281527757644653
1757144879.7427304,2025-09-06 09:47:59.742730,59.787,20.32208514213562
1757144879.748425,2025-09-06 09:47:59.748425,60.0,20.32777976989746
