msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_26,node3,node0,415,300000,300050,,54.0,47,50.0,49.5,50.5,1,51.625,51.25,0,51.375,4,4,5,4
msg_27,node4,node0,415,300000,300047,,47.0,47,47.0,47.0,50.5,1,51.625,51.25,0,51.375,4,4,5,4
msg_28,node0,node4,415,305047,305098,,48.0,54,51.0,51.625,51.25,1,47.0,50.5,0,51.357142857142854,1,1,5,1
msg_29,node0,node1,415,305098,305148,,48.0,53,50.0,51.55555555555556,51.25,1,53.6,49.5,0,51.3448275862069,1,1,5,1
msg_30,node1,node0,415,360000,360053,,53.0,53,53.0,53.6,49.666666666666664,1,51.4,51.25,0,51.3,4,4,5,4
msg_31,node2,node0,415,360000,360055,,53.0,57,55.0,54.8,56.0,1,51.4,51.25,0,51.3,4,4,5,4
msg_32,node3,node0,415,360000,360050,,54.0,47,50.0,49.6,50.5,1,51.4,51.25,0,51.3,4,4,5,4
msg_33,node4,node0,415,360000,360047,,47.0,47,47.0,47.0,50.666666666666664,1,51.4,51.25,0,51.3,4,4,5,4
msg_34,node0,node4,416,365047,365101,,54.0,54,54.0,51.4,51.25,1,47.0,50.666666666666664,0,51.294117647058826,1,1,5,1
msg_35,node0,node3,416,365101,365152,,48.0,54,51.0,51.63636363636363,51.25,1,49.666666666666664,50.5,0,51.371428571428574,1,1,5,1
msg_36,node1,node0,415,420000,420053,,53.0,53,53.0,53.5,49.666666666666664,1,51.583333333333336,51.25,0,51.361111111111114,4,4,5,4
msg_37,node2,node0,415,420000,420055,,53.0,57,55.0,54.833333333333336,56.0,1,51.583333333333336,51.25,0,51.361111111111114,4,4,5,4
msg_38,node3,node0,415,420000,420050,,54.0,47,50.0,49.666666666666664,50.666666666666664,1,51.583333333333336,51.25,0,51.361111111111114,4,4,5,4
msg_39,node4,node0,415,420000,420047,,47.0,47,47.0,47.0,51.5,1,51.583333333333336,51.25,0,51.361111111111114,4,4,5,4
msg_40,node0,node1,416,425053,425104,,48.0,54,51.0,51.583333333333336,51.25,1,53.42857142857143,49.666666666666664,0,51.35,1,1,5,1
msg_41,node0,node2,416,425104,425164,,58.0,63,60.0,51.53846153846154,51.25,1,54.857142857142854,56.0,0,51.34146341463415,1,1,5,1
msg_42,node1,node0,415,480000,480053,,53.0,53,53.0,53.42857142857143,50.0,1,52.142857142857146,51.25,0,51.54761904761905,4,4,5,4
msg_43,node2,node0,415,480000,480055,,53.0,57,55.0,54.857142857142854,57.333333333333336,1,52.142857142857146,51.25,0,51.54761904761905,4,4,5,4
msg_44,node3,node0,415,480000,480050,,54.0,47,50.0,49.714285714285715,50.666666666666664,1,52.142857142857146,51.25,0,51.54761904761905,4,4,5,4
msg_45,node4,node0,415,480000,480047,,47.0,47,47.0,47.0,51.5,1,52.142857142857146,51.25,0,51.54761904761905,4,4,5,4
msg_46,node0,node3,416,485050,485104,,54.0,54,54.0,52.142857142857146,51.25,1,49.75,50.666666666666664,0,51.52173913043478,1,1,5,1
msg_47,node0,node1,416,485104,485158,,54.0,54,54.0,52.266666666666666,51.25,2,53.375,50.0,0,51.57446808510638,2,2,5,2
msg_48,node0,node2,416,485104,485157,,54.0,53,53.0,52.266666666666666,51.25,2,54.875,57.333333333333336,0,51.57446808510638,2,2,5,2
msg_49,node1,node0,415,540000,540053,,53.0,53,53.0,53.375,50.8,1,52.411764705882355,51.25,0,51.6530612244898,4,4,5,4
msg_50,node2,node0,415,540000,540055,,53.0,57,55.0,54.875,56.25,1,52.411764705882355,51.25,0,51.6530612244898,4,4,5,4
msg_51,node3,node0,415,540000,540050,,54.0,47,50.0,49.75,51.5,1,52.411764705882355,51.25,0,51.6530612244898,4,4,5,4
msg_52,node4,node0,415,540000,540047,,47.0,47,47.0,47.0,51.5,1,52.411764705882355,51.25,0,51.6530612244898,4,4,5,4
msg_53,node0,node2,416,545055,545114,,55.0,63,59.0,52.411764705882355,51.25,1,54.888888888888886,56.25,0,51.62264150943396,1,1,5,1
msg_54,node1,node0,415,600000,600050,,53.0,47,50.0,53.333333333333336,50.8,1,52.77777777777778,51.25,0,51.75925925925926,4,4,5,4
msg_55,node2,node0,415,600000,600055,,53.0,57,55.0,54.888888888888886,56.8,1,52.77777777777778,51.25,0,51.75925925925926,4,4,5,4
msg_56,node3,node0,415,600000,600050,,54.0,47,50.0,49.77777777777778,51.5,1,52.77777777777778,51.25,0,51.75925925925926,4,4,5,4
msg_57,node4,node0,415,600000,600047,,47.0,47,47.0,47.0,51.5,1,52.77777777777778,51.25,0,51.75925925925926,4,4,5,4
msg_58,node0,node4,416,605047,605101,,55.0,54,54.0,52.77777777777778,51.175,1,47.0,51.5,0,51.672413793103445,1,1,5,1
msg_59,node0,node1,416,605101,605154,,54.0,53,53.0,52.8421052631579,51.175,3,53.0,50.8,0,51.71186440677966,3,3,5,3
msg_60,node0,node3,416,605101,605154,,54.0,53,53.0,52.8421052631579,51.175,3,49.8,51.5,0,51.71186440677966,3,3,5,3
msg_61,node0,node2,416,605101,605154,,54.0,53,53.0,52.8421052631579,51.175,3,54.9,56.8,0,51.71186440677966,3,3,5,3
msg_62,node1,node0,416,660000,660050,,54.0,47,50.0,53.0,51.166666666666664,1,52.86363636363637,51.175,0,51.774193548387096,4,4,5,4
msg_63,node2,node0,416,660000,660055,,53.0,57,55.0,54.9,56.166666666666664,1,52.86363636363637,51.175,0,51.774193548387096,4,4,5,4
msg_64,node3,node0,416,660000,660050,,54.0,47,50.0,49.8,51.8,1,52.86363636363637,51.175,0,51.774193548387096,4,4,5,4
msg_65,node4,node0,416,660000,660047,,47.0,47,47.0,47.0,52.0,1,52.86363636363637,51.175,0,51.774193548387096,4,4,5,4
msg_66,node0,node4,416,665047,665101,,55.0,54,54.0,52.86363636363637,51.11363636363637,1,47.0,52.0,0,51.696969696969695,1,1,5,1
msg_67,node1,node0,416,720000,720050,,54.0,47,50.0,52.72727272727273,51.166666666666664,1,52.91304347826087,51.11363636363637,0,51.73134328358209,4,4,5,4
msg_68,node2,node0,416,720000,720055,,53.0,57,55.0,54.90909090909091,56.166666666666664,1,52.91304347826087,51.11363636363637,0,51.73134328358209,4,4,5,4
msg_69,node3,node0,416,720000,720050,,54.0,47,50.0,49.81818181818182,51.8,1,52.91304347826087,51.11363636363637,0,51.73134328358209,4,4,5,4
msg_70,node4,node0,416,720000,720047,,47.0,47,47.0,47.0,52.333333333333336,1,52.91304347826087,51.11363636363637,0,51.73134328358209,4,4,5,4
msg_71,node0,node4,416,725047,725101,,55.0,54,54.0,52.91304347826087,51.0625,1,47.0,52.333333333333336,0,51.66197183098591,1,1,5,1
msg_72,node0,node3,416,725101,725155,,55.0,54,54.0,52.958333333333336,51.0625,1,49.833333333333336,51.8,0,51.69444444444444,1,1,5,1
msg_73,node1,node0,416,780000,780050,,54.0,47,50.0,52.5,51.166666666666664,1,53.0,51.0625,0,51.726027397260275,4,4,5,4
msg_74,node2,node0,416,780000,780055,,53.0,57,55.0,54.916666666666664,56.166666666666664,1,53.0,51.0625,0,51.726027397260275,4,4,5,4
msg_75,node3,node0,416,780000,780050,,54.0,47,50.0,49.833333333333336,52.166666666666664,1,53.0,51.0625,0,51.726027397260275,4,4,5,4
msg_76,node4,node0,416,780000,780047,,47.0,47,47.0,47.0,52.57142857142857,1,53.0,51.0625,0,51.726027397260275,4,4,5,4
msg_77,node0,node4,416,785047,785101,,55.0,54,54.0,53.0,51.01923076923077,1,47.0,52.57142857142857,0,51.66233766233766,1,1,5,1
msg_78,node1,node0,416,840000,840053,,54.0,53,53.0,52.30769230769231,51.166666666666664,1,53.03846153846154,51.01923076923077,0,51.69230769230769,4,4,5,4
msg_79,node2,node0,416,840000,840055,,53.0,57,55.0,54.92307692307692,56.166666666666664,1,53.03846153846154,51.01923076923077,0,51.69230769230769,4,4,5,4
msg_80,node3,node0,416,840000,840050,,54.0,47,50.0,49.84615384615385,52.166666666666664,1,53.03846153846154,51.01923076923077,0,51.69230769230769,4,4,5,4
msg_81,node4,node0,416,840000,840047,,47.0,47,47.0,47.0,52.75,1,53.03846153846154,51.01923076923077,0,51.69230769230769,4,4,5,4
msg_82,node0,node4,416,845047,845101,,55.0,54,54.0,53.03846153846154,51.035714285714285,1,47.0,52.75,0,51.670731707317074,1,1,5,1
msg_83,node0,node3,416,845101,845154,,54.0,53,53.0,53.074074074074076,51.035714285714285,2,49.857142857142854,52.166666666666664,0,51.69879518072289,2,2,5,2
msg_84,node0,node1,416,845101,845155,,54.0,54,54.0,53.074074074074076,51.035714285714285,2,52.357142857142854,51.166666666666664,0,51.69879518072289,2,2,5,2
msg_85,node1,node0,416,900000,900050,,54.0,47,50.0,52.357142857142854,51.57142857142857,1,53.10344827586207,51.035714285714285,0,51.741176470588236,4,4,5,4
msg_86,node2,node0,416,900000,900055,,53.0,57,55.0,54.92857142857143,56.166666666666664,1,53.10344827586207,51.035714285714285,0,51.741176470588236,4,4,5,4
msg_87,node3,node0,416,900000,900050,,54.0,47,50.0,49.857142857142854,52.285714285714285,1,53.10344827586207,51.035714285714285,0,51.741176470588236,4,4,5,4
msg_88,node4,node0,416,900000,900047,,47.0,47,47.0,47.0,52.888888888888886,1,53.10344827586207,51.035714285714285,0,51.741176470588236,4,4,5,4
msg_89,node0,node4,416,905047,905101,,55.0,54,54.0,53.10344827586207,51.0,1,47.0,52.888888888888886,0,51.68539325842696,1,1,5,1
msg_90,node0,node1,416,905101,905155,,54.0,54,54.0,53.13333333333333,51.0,3,52.2,51.57142857142857,0,51.71111111111111,3,3,5,3
msg_91,node0,node3,416,905101,905154,,54.0,53,53.0,53.13333333333333,51.0,3,49.86666666666667,52.285714285714285,0,51.71111111111111,3,3,5,3
msg_92,node0,node2,416,905101,905154,,54.0,53,53.0,53.13333333333333,51.0,3,54.93333333333333,56.166666666666664,0,51.71111111111111,3,3,5,3
msg_93,node1,node0,416,960000,960050,,54.0,47,50.0,52.2,51.875,1,53.15151515151515,51.0,0,51.763440860215056,4,4,5,4
msg_94,node2,node0,416,960000,960055,,53.0,57,55.0,54.93333333333333,55.714285714285715,1,53.15151515151515,51.0,0,51.763440860215056,4,4,5,4
msg_95,node3,node0,416,960000,960050,,54.0,47,50.0,49.86666666666667,52.375,1,53.15151515151515,51.0,0,51.763440860215056,4,4,5,4
msg_96,node4,node0,416,960000,960047,,47.0,47,47.0,47.0,53.0,1,53.15151515151515,51.0,0,51.763440860215056,4,4,5,4
msg_97,node0,node4,416,965047,965101,,55.0,54,54.0,53.15151515151515,50.96875,1,47.0,53.0,0,51.71134020618557,1,1,5,1
msg_98,node0,node1,416,965101,965155,,55.0,54,54.0,53.1764705882353,50.96875,1,52.0625,51.875,0,51.734693877551024,1,1,5,1
msg_99,node1,node0,416,1020000,1020050,,54.0,47,50.0,52.0625,52.111111111111114,1,53.2,50.96875,0,51.75757575757576,4,4,5,4
msg_100,node2,node0,416,1020000,1020055,,53.0,57,55.0,54.9375,55.714285714285715,1,53.2,50.96875,0,51.75757575757576,4,4,5,4
msg_101,node3,node0,416,1020000,1020050,,54.0,47,50.0,49.875,52.375,1,53.2,50.96875,0,51.75757575757576,4,4,5,4
msg_102,node4,node0,416,1020000,1020047,,47.0,47,47.0,47.0,53.09090909090909,1,53.2,50.96875,0,51.75757575757576,4,4,5,4
msg_103,node0,node3,416,1025050,1025104,,55.0,54,54.0,53.2,50.94117647058823,1,49.88235294117647,52.375,0,51.70873786407767,1,1,5,1
msg_104,node1,node0,416,1080000,1080050,,54.0,47,50.0,51.94117647058823,52.111111111111114,1,53.22222222222222,50.94117647058823,0,51.73076923076923,4,4,5,4
msg_105,node2,node0,416,1080000,1080055,,53.0,57,55.0,54.94117647058823,55.714285714285715,1,53.22222222222222,50.94117647058823,0,51.73076923076923,4,4,5,4
msg_106,node3,node0,416,1080000,1080050,,54.0,47,50.0,49.88235294117647,52.55555555555556,1,53.22222222222222,50.94117647058823,0,51.73076923076923,4,4,5,4
msg_107,node4,node0,416,1080000,1080047,,47.0,47,47.0,47.0,53.09090909090909,1,53.22222222222222,50.94117647058823,0,51.73076923076923,4,4,5,4
msg_108,node0,node1,416,1085050,1085103,,54.0,53,53.0,53.22222222222222,50.916666666666664,2,51.833333333333336,52.111111111111114,0,51.68518518518518,2,2,5,2
msg_109,node0,node3,416,1085050,1085103,,54.0,53,53.0,53.22222222222222,50.916666666666664,2,49.888888888888886,52.55555555555556,0,51.68518518518518,2,2,5,2
msg_110,node1,node0,416,1140000,1140050,,54.0,47,50.0,51.833333333333336,52.2,1,53.21052631578947,50.916666666666664,0,51.70909090909091,4,4,5,4
msg_111,node2,node0,416,1140000,1140055,,53.0,57,55.0,54.94444444444444,55.714285714285715,1,53.21052631578947,50.916666666666664,0,51.70909090909091,4,4,5,4
msg_112,node3,node0,416,1140000,1140050,,54.0,47,50.0,49.888888888888886,52.6,1,53.21052631578947,50.916666666666664,0,51.70909090909091,4,4,5,4
msg_113,node4,node0,416,1140000,1140047,,47.0,47,47.0,47.0,53.09090909090909,1,53.21052631578947,50.916666666666664,0,51.70909090909091,4,4,5,4
msg_114,node0,node1,416,1145050,1145103,,54.0,53,53.0,53.21052631578947,50.89473684210526,2,51.73684210526316,52.2,0,51.666666666666664,2,2,5,2
msg_115,node0,node3,416,1145050,1145103,,54.0,53,53.0,53.21052631578947,50.89473684210526,2,49.89473684210526,52.6,0,51.666666666666664,2,2,5,2
msg_116,node0,node2,416,1145103,1145162,,55.0,63,59.0,53.2,50.89473684210526,1,54.94736842105263,55.714285714285715,0,51.689655172413794,1,1,5,1
msg_117,node1,node0,416,1200000,1200050,,54.0,47,50.0,51.73684210526316,52.27272727272727,1,53.34146341463415,50.89473684210526,0,51.75213675213675,4,4,5,4
msg_118,node2,node0,416,1200000,1200055,,53.0,57,55.0,54.94736842105263,56.125,1,53.34146341463415,50.89473684210526,0,51.75213675213675,4,4,5,4
msg_119,node3,node0,416,1200000,1200050,,54.0,47,50.0,49.89473684210526,52.63636363636363,1,53.34146341463415,50.89473684210526,0,51.75213675213675,4,4,5,4
msg_120,node4,node0,416,1200000,1200047,,47.0,47,47.0,47.0,53.09090909090909,1,53.34146341463415,50.89473684210526,0,51.75213675213675,4,4,5,4
msg_121,node0,node4,416,1205047,1205101,,55.0,54,54.0,53.34146341463415,50.875,1,47.0,53.09090909090909,0,51.710743801652896,1,1,5,1
msg_122,node1,node0,416,1260000,1260050,,54.0,47,50.0,51.65,52.27272727272727,1,53.357142857142854,50.875,0,51.72950819672131,4,4,5,4
msg_123,node2,node0,416,1260000,1260055,,53.0,57,55.0,54.95,56.125,1,53.357142857142854,50.875,0,51.72950819672131,4,4,5,4
msg_124,node3,node0,416,1260000,1260050,,54.0,47,50.0,49.9,52.63636363636363,1,53.357142857142854,50.875,0,51.72950819672131,4,4,5,4
msg_125,node4,node0,416,1260000,1260047,,47.0,47,47.0,47.0,53.166666666666664,1,53.357142857142854,50.875,0,51.72950819672131,4,4,5,4
msg_126,node0,node4,416,1265047,1265101,,55.0,54,54.0,53.357142857142854,50.857142857142854,1,47.0,53.166666666666664,0,51.69047619047619,1,1,5,1
msg_127,node0,node2,416,1265101,1265160,,55.0,63,59.0,53.372093023255815,50.857142857142854,1,54.95238095238095,56.125,0,51.70866141732284,1,1,5,1
msg_128,node1,node0,416,1320000,1320050,,54.0,47,50.0,51.57142857142857,52.27272727272727,1,53.5,50.857142857142854,0,51.765625,4,4,5,4
msg_129,node2,node0,416,1320000,1320055,,53.0,57,55.0,54.95238095238095,56.44444444444444,1,53.5,50.857142857142854,0,51.765625,4,4,5,4
msg_130,node3,node0,416,1320000,1320050,,54.0,47,50.0,49.904761904761905,52.63636363636363,1,53.5,50.857142857142854,0,51.765625,4,4,5,4
msg_131,node4,node0,416,1320000,1320047,,47.0,47,47.0,47.0,53.23076923076923,1,53.5,50.857142857142854,0,51.765625,4,4,5,4
msg_132,node0,node1,416,1325050,1325104,,55.0,54,54.0,53.5,50.84090909090909,1,51.5,52.27272727272727,0,51.72727272727273,1,1,5,1
msg_133,node0,node2,416,1325104,1325163,,55.0,63,59.0,53.51111111111111,50.84090909090909,1,54.95454545454545,56.44444444444444,0,51.744360902255636,1,1,5,1
msg_134,node1,node0,416,1380000,1380050,,54.0,47,50.0,51.5,52.416666666666664,1,53.630434782608695,50.84090909090909,0,51.798507462686565,4,4,5,4
msg_135,node2,node0,416,1380000,1380055,,53.0,57,55.0,54.95454545454545,56.7,1,53.630434782608695,50.84090909090909,0,51.798507462686565,4,4,5,4
msg_136,node3,node0,416,1380000,1380050,,54.0,47,50.0,49.90909090909091,52.63636363636363,1,53.630434782608695,50.84090909090909,0,51.798507462686565,4,4,5,4
msg_137,node4,node0,416,1380000,1380047,,47.0,47,47.0,47.0,53.23076923076923,1,53.630434782608695,50.84090909090909,0,51.798507462686565,4,4,5,4
msg_138,node0,node1,416,1385050,1385103,,53.0,53,53.0,53.630434782608695,50.82608695652174,2,51.43478260869565,52.416666666666664,0,51.76086956521739,2,2,5,2
msg_139,node0,node3,416,1385050,1385103,,53.0,53,53.0,53.630434782608695,50.82608695652174,2,49.91304347826087,52.63636363636363,0,51.76086956521739,2,2,5,2
msg_140,node0,node2,416,1385103,1385162,,55.0,63,59.0,53.604166666666664,50.82608695652174,1,54.95652173913044,56.7,0,51.77857142857143,1,1,5,1
msg_141,node1,node0,416,1440000,1440050,,54.0,47,50.0,51.43478260869565,52.46153846153846,1,53.714285714285715,50.82608695652174,0,51.829787234042556,4,4,5,4
msg_142,node2,node0,416,1440000,1440055,,53.0,57,55.0,54.95652173913044,56.90909090909091,1,53.714285714285715,50.82608695652174,0,51.829787234042556,4,4,5,4
msg_143,node3,node0,416,1440000,1440050,,54.0,47,50.0,49.91304347826087,52.666666666666664,1,53.714285714285715,50.82608695652174,0,51.829787234042556,4,4,5,4
msg_144,node4,node0,416,1440000,1440047,,47.0,47,47.0,47.0,53.23076923076923,1,53.714285714285715,50.82608695652174,0,51.829787234042556,4,4,5,4
msg_145,node0,node4,416,1445047,1445101,,55.0,54,54.0,53.714285714285715,50.8125,1,47.0,53.23076923076923,0,51.793103448275865,1,1,5,1
msg_146,node1,node0,416,1500000,1500050,,54.0,47,50.0,51.375,52.46153846153846,1,53.72,50.8125,0,51.80821917808219,4,4,5,4
msg_147,node2,node0,416,1500000,1500055,,53.0,57,55.0,54.958333333333336,56.90909090909091,1,53.72,50.8125,0,51.80821917808219,4,4,5,4
msg_148,node3,node0,416,1500000,1500050,,54.0,47,50.0,49.916666666666664,52.666666666666664,1,53.72,50.8125,0,51.80821917808219,4,4,5,4
msg_149,node4,node0,416,1500000,1500047,,47.0,47,47.0,47.0,53.285714285714285,1,53.72,50.8125,0,51.80821917808219,4,4,5,4
msg_150,node0,node4,416,1505047,1505101,,55.0,54,54.0,53.72,50.8,1,47.0,53.285714285714285,0,51.77333333333333,1,1,5,1
msg_151,node0,node3,416,1505101,1505154,,53.0,53,53.0,53.72549019607843,50.8,2,49.92,52.666666666666664,0,51.788079470198674,2,2,5,2
msg_152,node0,node2,416,1505101,1505154,,53.0,53,53.0,53.72549019607843,50.8,2,54.96,56.90909090909091,0,51.788079470198674,2,2,5,2
msg_153,node1,node0,416,1560000,1560050,,54.0,47,50.0,51.32,52.46153846153846,1,53.698113207547166,50.8,0,51.80392156862745,4,4,5,4
msg_154,node2,node0,416,1560000,1560055,,53.0,57,55.0,54.96,56.583333333333336,1,53.698113207547166,50.8,0,51.80392156862745,4,4,5,4
msg_155,node3,node0,416,1560000,1560050,,54.0,47,50.0,49.92,52.69230769230769,1,53.698113207547166,50.8,0,51.80392156862745,4,4,5,4
msg_156,node4,node0,416,1560000,1560047,,47.0,47,47.0,47.0,53.333333333333336,1,53.698113207547166,50.8,0,51.80392156862745,4,4,5,4
msg_157,node0,node4,416,1565047,1565101,,55.0,54,54.0,53.698113207547166,50.78846153846154,1,47.0,53.333333333333336,0,51.77070063694268,1,1,5,1
msg_158,node1,node0,416,1620000,1620050,,54.0,47,50.0,51.26923076923077,52.46153846153846,1,53.7037037037037,50.78846153846154,0,51.78481012658228,4,4,5,4
msg_159,node2,node0,416,1620000,1620055,,53.0,57,55.0,54.96153846153846,56.583333333333336,1,53.7037037037037,50.78846153846154,0,51.78481012658228,4,4,5,4
msg_160,node3,node0,416,1620000,1620050,,54.0,47,50.0,49.92307692307692,52.69230769230769,1,53.7037037037037,50.78846153846154,0,51.78481012658228,4,4,5,4
msg_161,node4,node0,416,1620000,1620047,,47.0,47,47.0,47.0,53.375,1,53.7037037037037,50.78846153846154,0,51.78481012658228,4,4,5,4
msg_162,node0,node3,416,1625050,1625104,,55.0,54,54.0,53.7037037037037,50.77777777777778,1,49.925925925925924,52.69230769230769,0,51.75308641975309,1,1,5,1
msg_163,node1,node0,416,1680000,1680050,,54.0,47,50.0,51.22222222222222,52.46153846153846,1,53.70909090909091,50.77777777777778,0,51.76687116564417,4,4,5,4
msg_164,node2,node0,416,1680000,1680055,,53.0,57,55.0,54.96296296296296,56.583333333333336,1,53.70909090909091,50.77777777777778,0,51.76687116564417,4,4,5,4
msg_165,node3,node0,416,1680000,1680050,,54.0,47,50.0,49.925925925925924,52.785714285714285,1,53.70909090909091,50.77777777777778,0,51.76687116564417,4,4,5,4
msg_166,node4,node0,416,1680000,1680047,,47.0,47,47.0,47.0,53.375,1,53.70909090909091,50.77777777777778,0,51.76687116564417,4,4,5,4
msg_167,node0,node1,416,1685050,1685103,,53.0,53,53.0,53.70909090909091,50.767857142857146,2,51.17857142857143,52.46153846153846,0,51.73652694610779,2,2,5,2
msg_168,node0,node3,416,1685050,1685103,,53.0,53,53.0,53.70909090909091,50.767857142857146,2,49.92857142857143,52.785714285714285,0,51.73652694610779,2,2,5,2
msg_169,node1,node0,416,1740000,1740050,,54.0,47,50.0,51.17857142857143,52.5,1,53.68421052631579,50.767857142857146,0,51.751479289940825,4,4,5,4
msg_170,node2,node0,416,1740000,1740055,,53.0,57,55.0,54.964285714285715,56.583333333333336,1,53.68421052631579,50.767857142857146,0,51.751479289940825,4,4,5,4
msg_171,node3,node0,416,1740000,1740050,,54.0,47,50.0,49.92857142857143,52.8,1,53.68421052631579,50.767857142857146,0,51.751479289940825,4,4,5,4
msg_172,node4,node0,416,1740000,1740047,,47.0,47,47.0,47.0,53.375,1,53.68421052631579,50.767857142857146,0,51.751479289940825,4,4,5,4
msg_173,node1,node0,416,1800000,1800050,,54.0,47,50.0,51.13793103448276,52.5,1,53.68421052631579,50.758620689655174,0,51.72254335260116,4,4,5,4
msg_174,node2,node0,416,1800000,1800055,,53.0,57,55.0,54.96551724137931,56.583333333333336,1,53.68421052631579,50.758620689655174,0,51.72254335260116,4,4,5,4
msg_175,node3,node0,416,1800000,1800050,,54.0,47,50.0,49.93103448275862,52.8,1,53.68421052631579,50.758620689655174,0,51.72254335260116,4,4,5,4
msg_176,node4,node0,416,1800000,1800047,,47.0,47,47.0,47.0,53.375,1,53.68421052631579,50.758620689655174,0,51.72254335260116,4,4,5,4
