real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757172710.727542,2025-09-06 17:31:50.727542,11.629,1.0825896263122559
1757172710.7296083,2025-09-06 17:31:50.729608,11.63,1.084656000137329
1757172710.7308743,2025-09-06 17:31:50.730874,11.631,1.0859220027923584
1757172710.7322378,2025-09-06 17:31:50.732238,11.667,1.0872855186462402
1757172710.73346,2025-09-06 17:31:50.733460,11.669,1.0885076522827148
1757172710.734758,2025-09-06 17:31:50.734758,11.67,1.0898056030273438
1757172710.7359397,2025-09-06 17:31:50.735940,12.18083788020298,1.0909874439239502
1757172710.7378433,2025-09-06 17:31:50.737843,12.22,1.092890977859497
1757172710.7391002,2025-09-06 17:31:50.739100,12.221,1.0941479206085205
1757172710.7404182,2025-09-06 17:31:50.740418,12.222,1.095465898513794
1757172710.7416039,2025-09-06 17:31:50.741604,13.459318852845557,1.096651554107666
1757172710.7426782,2025-09-06 17:31:50.742678,13.460318852845557,1.0977258682250977
1757172710.7443893,2025-09-06 17:31:50.744389,13.5,1.0994369983673096
1757172710.7456093,2025-09-06 17:31:50.745609,13.501,1.1006569862365723
1757172710.7467787,2025-09-06 17:31:50.746779,13.502,1.1018264293670654
1757172710.748044,2025-09-06 17:31:50.748044,13.719077402789338,1.1030917167663574
1757172710.7490914,2025-09-06 17:31:50.749091,13.720077402789338,1.1041390895843506
1757172710.7507765,2025-09-06 17:31:50.750777,13.758,1.1058242321014404
1757172710.7519836,2025-09-06 17:31:50.751984,13.76,1.1070313453674316
1757172710.753259,2025-09-06 17:31:50.753259,13.761,1.108306646347046
1757172710.7543993,2025-09-06 17:31:50.754399,16.624433385520128,1.1094470024108887
1757172710.7554398,2025-09-06 17:31:50.755440,16.62543338552013,1.110487461090088
1757172710.757129,2025-09-06 17:31:50.757129,16.663,1.1121766567230225
1757172710.7583,2025-09-06 17:31:50.758300,16.664,1.1133477687835693
1757172710.7594562,2025-09-06 17:31:50.759456,16.665,1.1145038604736328
1757172710.760703,2025-09-06 17:31:50.760703,18.94139591643647,1.115750789642334
1757172710.7617204,2025-09-06 17:31:50.761720,18.94239591643647,1.1167681217193604
1757172710.7634244,2025-09-06 17:31:50.763424,18.98,1.1184720993041992
1757172710.7653403,2025-09-06 17:31:50.765340,18.981,1.1203880310058594
1757172710.7665968,2025-09-06 17:31:50.766597,18.982,1.1216444969177246
1757172710.7676964,2025-09-06 17:31:50.767696,19.019,1.122744083404541
1757172710.7695024,2025-09-06 17:31:50.769502,19.02,1.1245501041412354
1757172710.77079,2025-09-06 17:31:50.770790,19.057,1.125837802886963
1757172710.7719517,2025-09-06 17:31:50.771952,19.058,1.1269993782043457
1757172710.77312,2025-09-06 17:31:50.773120,19.777842851272734,1.1281676292419434
1757172710.7746954,2025-09-06 17:31:50.774695,19.817,1.1297430992126465
1757172710.7758906,2025-09-06 17:31:50.775891,19.818,1.1309382915496826
1757172710.7770393,2025-09-06 17:31:50.777039,22.577172552140482,1.132086992263794
1757172710.7779725,2025-09-06 17:31:50.777972,22.578172552140483,1.1330201625823975
1757172710.779478,2025-09-06 17:31:50.779478,22.617,1.1345257759094238
1757172710.7806938,2025-09-06 17:31:50.780694,22.619,1.1357414722442627
1757172710.781814,2025-09-06 17:31:50.781814,23.057152560682795,1.136861801147461
1757172710.7827284,2025-09-06 17:31:50.782728,23.058152560682796,1.1377761363983154
1757172710.7842488,2025-09-06 17:31:50.784249,23.096,1.139296531677246
1757172710.7852957,2025-09-06 17:31:50.785296,23.097,1.140343427658081
1757172710.7864084,2025-09-06 17:31:50.786408,23.099,1.141456127166748
1757172710.7874136,2025-09-06 17:31:50.787414,23.301263648878496,1.1424612998962402
1757172710.7883239,2025-09-06 17:31:50.788324,23.302263648878498,1.14337158203125
1757172710.7898073,2025-09-06 17:31:50.789807,23.341,1.14485502243042
1757172710.7909327,2025-09-06 17:31:50.790933,23.342,1.1459803581237793
1757172710.7919302,2025-09-06 17:31:50.791930,23.344,1.1469779014587402
1757172710.7929478,2025-09-06 17:31:50.792948,23.84964676738936,1.1479954719543457
1757172710.7943957,2025-09-06 17:31:50.794396,23.887,1.1494433879852295
1757172710.7961125,2025-09-06 17:31:50.796113,23.888,1.1511602401733398
1757172710.7971327,2025-09-06 17:31:50.797133,23.889,1.1521804332733154
1757172710.7981884,2025-09-06 17:31:50.798188,23.924,1.1532361507415771
1757172710.799157,2025-09-06 17:31:50.799157,23.925,1.1542046070098877
1757172710.8001285,2025-09-06 17:31:50.800128,23.926,1.1551761627197266
1757172710.8010693,2025-09-06 17:31:50.801069,23.927,1.1561169624328613
1757172710.8020155,2025-09-06 17:31:50.802016,24.129750102175503,1.1570632457733154
1757172710.8034403,2025-09-06 17:31:50.803440,24.167,1.1584880352020264
1757172710.8045354,2025-09-06 17:31:50.804535,24.17,1.1595830917358398
1757172710.8055773,2025-09-06 17:31:50.805577,24.70580353996563,1.1606249809265137
1757172710.8069677,2025-09-06 17:31:50.806968,24.743,1.162015438079834
1757172710.807908,2025-09-06 17:31:50.807908,24.744,1.1629557609558105
1757172710.8089252,2025-09-06 17:31:50.808925,24.746,1.1639728546142578
1757172710.8098254,2025-09-06 17:31:50.809825,25.390610083310282,1.1648731231689453
1757172710.8112266,2025-09-06 17:31:50.811227,25.428,1.1662743091583252
1757172710.8121748,2025-09-06 17:31:50.812175,25.429,1.167222499847412
1757172710.8131526,2025-09-06 17:31:50.813153,25.43,1.1682002544403076
1757172710.8140342,2025-09-06 17:31:50.814034,25.65598867162542,1.1690819263458252
1757172710.8153791,2025-09-06 17:31:50.815379,25.696,1.170426845550537
1757172710.816497,2025-09-06 17:31:50.816497,25.697,1.1715447902679443
1757172710.8173714,2025-09-06 17:31:50.817371,25.918479448098495,1.1724190711975098
1757172710.8181143,2025-09-06 17:31:50.818114,25.919479448098496,1.1731619834899902
1757172710.819417,2025-09-06 17:31:50.819417,25.957,1.1744647026062012
1757172710.8204126,2025-09-06 17:31:50.820413,25.958,1.1754603385925293
1757172710.8212538,2025-09-06 17:31:50.821254,25.96,1.1763014793395996
1757172710.8220966,2025-09-06 17:31:50.822097,26.16537925461143,1.1771442890167236
1757172710.822866,2025-09-06 17:31:50.822866,26.16637925461143,1.1779136657714844
1757172710.8242135,2025-09-06 17:31:50.824214,26.205,1.1792612075805664
1757172710.8251812,2025-09-06 17:31:50.825181,26.206,1.1802289485931396
1757172710.8260212,2025-09-06 17:31:50.826021,26.207,1.1810688972473145
1757172710.8268485,2025-09-06 17:31:50.826849,26.780831340810348,1.1818962097167969
1757172710.8281767,2025-09-06 17:31:50.828177,26.818,1.1832244396209717
1757172710.829039,2025-09-06 17:31:50.829039,26.82,1.184086799621582
1757172710.829858,2025-09-06 17:31:50.829858,26.821,1.184905767440796
1757172710.8306682,2025-09-06 17:31:50.830668,26.822,1.185715913772583
1757172710.8314667,2025-09-06 17:31:50.831467,27.123014111967894,1.1865143775939941
1757172710.8321974,2025-09-06 17:31:50.832197,27.124014111967895,1.1872451305389404
1757172710.8334615,2025-09-06 17:31:50.833462,27.164,1.188509225845337
1757172710.8350825,2025-09-06 17:31:50.835083,27.165,1.1901302337646484
1757172710.8358998,2025-09-06 17:31:50.835900,27.166,1.1909475326538086
1757172710.836696,2025-09-06 17:31:50.836696,27.201,1.1917436122894287
1757172710.8374646,2025-09-06 17:31:50.837465,27.202,1.1925122737884521
1757172710.8383172,2025-09-06 17:31:50.838317,27.204,1.1933648586273193
1757172710.8390796,2025-09-06 17:31:50.839080,28.962295325843595,1.1941273212432861
1757172710.8397477,2025-09-06 17:31:50.839748,28.963295325843596,1.1947953701019287
1757172710.841035,2025-09-06 17:31:50.841035,29.002,1.196082592010498
1757172710.8418312,2025-09-06 17:31:50.841831,29.003,1.1968789100646973
1757172710.8425822,2025-09-06 17:31:50.842582,29.004,1.1976299285888672
1757172710.8433213,2025-09-06 17:31:50.843321,29.005,1.198369026184082
1757172710.8440871,2025-09-06 17:31:50.844087,29.77524981548758,1.1991348266601562
1757172710.8447294,2025-09-06 17:31:50.844729,29.77624981548758,1.1997771263122559
1757172710.8459253,2025-09-06 17:31:50.845925,29.814,1.2009730339050293
1757172710.8466985,2025-09-06 17:31:50.846699,29.816,1.2017462253570557
1757172710.8475287,2025-09-06 17:31:50.847529,29.817,1.2025763988494873
1757172710.8482683,2025-09-06 17:31:50.848268,30.803294689124126,1.2033159732818604
1757172710.848888,2025-09-06 17:31:50.848888,30.804294689124127,1.2039356231689453
1757172710.8500905,2025-09-06 17:31:50.850091,30.843,1.2051382064819336
1757172710.8508332,2025-09-06 17:31:50.850833,30.845,1.205880880355835
1757172710.851716,2025-09-06 17:31:50.851716,31.008974456269765,1.206763744354248
1757172710.852915,2025-09-06 17:31:50.852915,31.047,1.2079627513885498
1757172710.8536255,2025-09-06 17:31:50.853626,31.048,1.2086732387542725
1757172710.8544905,2025-09-06 17:31:50.854491,35.907631821929186,1.209538221359253
1757172710.8556373,2025-09-06 17:31:50.855637,35.946,1.2106850147247314
1757172710.8563616,2025-09-06 17:31:50.856362,35.947,1.211409330368042
1757172710.857026,2025-09-06 17:31:50.857026,35.948,1.212073802947998
1757172710.85778,2025-09-06 17:31:50.857780,37.87336281404495,1.2128276824951172
1757172710.8583279,2025-09-06 17:31:50.858328,37.87436281404495,1.2133755683898926
1757172710.8594446,2025-09-06 17:31:50.859445,37.912,1.2144923210144043
1757172710.8601296,2025-09-06 17:31:50.860130,37.913,1.215177297592163
1757172710.8609412,2025-09-06 17:31:50.860941,38.002208015243035,1.2159888744354248
1757172710.8614657,2025-09-06 17:31:50.861466,38.00320801524303,1.2165133953094482
1757172710.8625543,2025-09-06 17:31:50.862554,38.041,1.217602014541626
1757172710.8632207,2025-09-06 17:31:50.863221,38.044,1.2182683944702148
1757172710.8639383,2025-09-06 17:31:50.863938,38.045,1.2189860343933105
1757172710.8645868,2025-09-06 17:31:50.864587,38.406716359236185,1.2196345329284668
1757172710.8656952,2025-09-06 17:31:50.865695,38.444,1.22074294090271
1757172710.866338,2025-09-06 17:31:50.866338,38.445,1.2213857173919678
1757172710.8669443,2025-09-06 17:31:50.866944,38.446,1.221992015838623
1757172710.8675425,2025-09-06 17:31:50.867543,38.447,1.2225902080535889
1757172710.8681717,2025-09-06 17:31:50.868172,39.68499759328452,1.223219394683838
1757172710.869233,2025-09-06 17:31:50.869233,39.723,1.224280595779419
1757172710.8698423,2025-09-06 17:31:50.869842,39.725,1.2248899936676025
1757172710.8705964,2025-09-06 17:31:50.870596,40.92698996736901,1.2256441116333008
1757172710.8716452,2025-09-06 17:31:50.871645,40.965,1.2266929149627686
1757172710.872351,2025-09-06 17:31:50.872351,40.966,1.2273986339569092
1757172710.8730066,2025-09-06 17:31:50.873007,43.682770136938274,1.2280542850494385
1757172710.8740442,2025-09-06 17:31:50.874044,43.72,1.2290918827056885
1757172710.8747282,2025-09-06 17:31:50.874728,43.723,1.2297759056091309
1757172710.875267,2025-09-06 17:31:50.875267,43.724,1.2303147315979004
1757172710.8758073,2025-09-06 17:31:50.875807,44.23113668542556,1.2308549880981445
1757172710.876263,2025-09-06 17:31:50.876263,44.23213668542556,1.2313106060028076
1757172710.8772752,2025-09-06 17:31:50.877275,44.272,1.2323229312896729
1757172710.8779078,2025-09-06 17:31:50.877908,44.273,1.2329554557800293
1757172710.8785086,2025-09-06 17:31:50.878509,46.003303509839434,1.2335562705993652
1757172710.878925,2025-09-06 17:31:50.878925,46.00430350983943,1.2339727878570557
1757172710.8799045,2025-09-06 17:31:50.879905,46.044,1.2349522113800049
1757172710.8805525,2025-09-06 17:31:50.880553,46.045,1.235600233078003
1757172710.8811405,2025-09-06 17:31:50.881140,47.112892522156265,1.2361881732940674
1757172710.882088,2025-09-06 17:31:50.882088,47.151,1.237135648727417
1757172710.8825946,2025-09-06 17:31:50.882595,47.152,1.2376422882080078
1757172710.8830905,2025-09-06 17:31:50.883090,47.153,1.238138198852539
1757172710.8835683,2025-09-06 17:31:50.883568,47.154,1.2386159896850586
1757172710.8840644,2025-09-06 17:31:50.884064,47.47439124028461,1.239112138748169
1757172710.8844361,2025-09-06 17:31:50.884436,47.47539124028461,1.2394838333129883
1757172710.8853958,2025-09-06 17:31:50.885396,47.513,1.240443468093872
1757172710.8859062,2025-09-06 17:31:50.885906,47.514,1.2409539222717285
1757172710.8863835,2025-09-06 17:31:50.886384,47.515,1.2414312362670898
1757172710.8868465,2025-09-06 17:31:50.886847,47.516,1.241894245147705
1757172710.887299,2025-09-06 17:31:50.887299,48.36010574141968,1.2423467636108398
1757172710.8876474,2025-09-06 17:31:50.887647,48.36110574141968,1.2426950931549072
1757172710.8885908,2025-09-06 17:31:50.888591,48.401,1.243638515472412
1757172710.8890743,2025-09-06 17:31:50.889074,48.402,1.24412202835083
1757172710.8896847,2025-09-06 17:31:50.889685,50.50124398646085,1.24473237991333
1757172710.89002,2025-09-06 17:31:50.890020,50.50224398646085,1.2450675964355469
1757172710.8909128,2025-09-06 17:31:50.890913,50.541,1.2459604740142822
1757172710.8913684,2025-09-06 17:31:50.891368,50.542,1.2464160919189453
1757172710.8918962,2025-09-06 17:31:50.891896,50.543,1.2469439506530762
1757172710.8923397,2025-09-06 17:31:50.892340,52.37332942326077,1.247387409210205
1757172710.8926513,2025-09-06 17:31:50.892651,52.37432942326077,1.2476990222930908
1757172710.8935435,2025-09-06 17:31:50.893543,52.413,1.2485911846160889
1757172710.8940625,2025-09-06 17:31:50.894063,52.415,1.249110221862793
1757172710.8945484,2025-09-06 17:31:50.894548,53.07710047902476,1.249596118927002
1757172710.8948529,2025-09-06 17:31:50.894853,53.078100479024755,1.2499005794525146
1757172710.8957047,2025-09-06 17:31:50.895705,53.116,1.2507524490356445
1757172710.8961377,2025-09-06 17:31:50.896138,53.117,1.251185417175293
1757172710.896517,2025-09-06 17:31:50.896517,53.119,1.2515647411346436
1757172710.896982,2025-09-06 17:31:50.896982,53.966268037400575,1.2520296573638916
1757172710.8972573,2025-09-06 17:31:50.897257,53.96726803740057,1.252305030822754
1757172710.8981402,2025-09-06 17:31:50.898140,54.006,1.253187894821167
1757172710.8993003,2025-09-06 17:31:50.899300,54.007,1.2543480396270752
1757172710.8998835,2025-09-06 17:31:50.899884,54.044,1.2549312114715576
1757172710.900347,2025-09-06 17:31:50.900347,54.046,1.255394697189331
1757172710.9007812,2025-09-06 17:31:50.900781,54.27945255655232,1.255828857421875
1757172710.901018,2025-09-06 17:31:50.901018,54.28045255655232,1.2560656070709229
1757172710.9019144,2025-09-06 17:31:50.901914,54.319,1.2569620609283447
1757172710.9023914,2025-09-06 17:31:50.902391,54.32,1.257439136505127
1757172710.9027932,2025-09-06 17:31:50.902793,55.87599520916326,1.257840871810913
1757172710.9035985,2025-09-06 17:31:50.903599,55.913,1.2586462497711182
1757172710.9039445,2025-09-06 17:31:50.903944,55.914,1.2589921951293945
1757172710.9042957,2025-09-06 17:31:50.904296,55.915,1.2593433856964111
1757172710.9045942,2025-09-06 17:31:50.904594,55.916,1.2596418857574463
1757172710.9048874,2025-09-06 17:31:50.904887,56.41096667716351,1.2599351406097412
1757172710.9057128,2025-09-06 17:31:50.905713,56.448,1.2607605457305908
1757172710.9060435,2025-09-06 17:31:50.906044,56.45,1.2610912322998047
1757172710.9063282,2025-09-06 17:31:50.906328,56.451,1.261375904083252
1757172710.9066322,2025-09-06 17:31:50.906632,56.452,1.2616798877716064
1757172710.906922,2025-09-06 17:31:50.906922,56.600926211076214,1.261969804763794
1757172710.9076836,2025-09-06 17:31:50.907684,56.638,1.2627313137054443
1757172710.9079628,2025-09-06 17:31:50.907963,56.64,1.2630105018615723
1757172710.9082441,2025-09-06 17:31:50.908244,56.641,1.263291835784912
1757172710.9085813,2025-09-06 17:31:50.908581,57.3967680447279,1.2636289596557617
1757172710.9093342,2025-09-06 17:31:50.909334,57.434,1.2643818855285645
1757172710.9098074,2025-09-06 17:31:50.909807,57.436,1.264855146408081
1757172710.9100327,2025-09-06 17:31:50.910033,58.61092844033866,1.265080451965332
1757172710.910722,2025-09-06 17:31:50.910722,58.649,1.2657697200775146
1757172710.9111397,2025-09-06 17:31:50.911140,58.65,1.2661874294281006
1757172710.9113445,2025-09-06 17:31:50.911345,59.73327772713677,1.2663922309875488
1757172710.9114497,2025-09-06 17:31:50.911450,59.73427772713677,1.2664973735809326
1757172710.912118,2025-09-06 17:31:50.912118,59.775,1.2671656608581543
1757172710.9125113,2025-09-06 17:31:50.912511,59.776,1.2675590515136719
1757172710.9127047,2025-09-06 17:31:50.912705,60.0,1.2677524089813232
