real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757158957.2100327,2025-09-06 13:42:37.210033,19.0,1.1363613605499268
1757158957.2169647,2025-09-06 13:42:37.216965,19.048,1.1432933807373047
1757158957.2173157,2025-09-06 13:42:37.217316,19.054,1.1436443328857422
1757158957.2175796,2025-09-06 13:42:37.217580,20.0,1.1439082622528076
1757158957.224848,2025-09-06 13:42:37.224848,20.048,1.1511766910552979
1757158957.225216,2025-09-06 13:42:37.225216,20.054,1.1515445709228516
1757158957.2254865,2025-09-06 13:42:37.225487,21.0,1.1518151760101318
1757158957.2321742,2025-09-06 13:42:37.232174,21.048,1.1585028171539307
1757158957.2324996,2025-09-06 13:42:37.232500,21.054,1.1588282585144043
1757158957.2327673,2025-09-06 13:42:37.232767,22.0,1.1590960025787354
1757158957.2392323,2025-09-06 13:42:37.239232,22.048,1.1655609607696533
1757158957.2395656,2025-09-06 13:42:37.239566,22.054,1.1658942699432373
1757158957.2398307,2025-09-06 13:42:37.239831,23.0,1.1661593914031982
1757158957.2465897,2025-09-06 13:42:37.246590,23.048,1.1729183197021484
1757158957.2469418,2025-09-06 13:42:37.246942,23.054,1.1732704639434814
1757158957.2472162,2025-09-06 13:42:37.247216,24.0,1.1735448837280273
1757158957.2535875,2025-09-06 13:42:37.253587,24.048,1.1799161434173584
1757158957.2538996,2025-09-06 13:42:37.253900,24.054,1.1802282333374023
1757158957.254165,2025-09-06 13:42:37.254165,25.0,1.1804935932159424
1757158957.2604473,2025-09-06 13:42:37.260447,25.048,1.1867759227752686
1757158957.260767,2025-09-06 13:42:37.260767,25.054,1.1870956420898438
1757158957.261029,2025-09-06 13:42:37.261029,26.0,1.1873576641082764
1757158957.2673407,2025-09-06 13:42:37.267341,26.048,1.193669319152832
1757158957.2676418,2025-09-06 13:42:37.267642,26.054,1.1939704418182373
1757158957.2678993,2025-09-06 13:42:37.267899,27.0,1.194227933883667
1757158957.2741544,2025-09-06 13:42:37.274154,27.048,1.2004830837249756
1757158957.2744656,2025-09-06 13:42:37.274466,27.054,1.2007942199707031
1757158957.2747238,2025-09-06 13:42:37.274724,28.0,1.2010524272918701
1757158957.2811437,2025-09-06 13:42:37.281144,28.048,1.207472324371338
1757158957.2814832,2025-09-06 13:42:37.281483,28.054,1.2078118324279785
1757158957.2817464,2025-09-06 13:42:37.281746,29.0,1.2080750465393066
1757158957.2879837,2025-09-06 13:42:37.287984,29.048,1.2143123149871826
1757158957.288296,2025-09-06 13:42:37.288296,29.054,1.2146246433258057
1757158957.2885547,2025-09-06 13:42:37.288555,30.0,1.2148833274841309
1757158957.2947817,2025-09-06 13:42:37.294782,30.048,1.2211103439331055
1757158957.2950847,2025-09-06 13:42:37.295085,30.054,1.2214133739471436
1757158957.2953463,2025-09-06 13:42:37.295346,31.0,1.221674919128418
1757158957.3016884,2025-09-06 13:42:37.301688,31.048,1.2280170917510986
1757158957.3019948,2025-09-06 13:42:37.301995,31.054,1.2283234596252441
1757158957.302267,2025-09-06 13:42:37.302267,32.0,1.2285957336425781
1757158957.3085742,2025-09-06 13:42:37.308574,32.048,1.2349028587341309
1757158957.308882,2025-09-06 13:42:37.308882,32.054,1.235210657119751
1757158957.3091562,2025-09-06 13:42:37.309156,33.0,1.2354848384857178
1757158957.315477,2025-09-06 13:42:37.315477,33.048,1.2418055534362793
1757158957.3157792,2025-09-06 13:42:37.315779,33.054,1.24210786819458
1757158957.3160534,2025-09-06 13:42:37.316053,34.0,1.2423820495605469
1757158957.3222957,2025-09-06 13:42:37.322296,34.048,1.248624324798584
1757158957.3225923,2025-09-06 13:42:37.322592,34.054,1.2489209175109863
1757158957.3228524,2025-09-06 13:42:37.322852,35.0,1.2491810321807861
1757158957.329019,2025-09-06 13:42:37.329019,35.048,1.255347728729248
1757158957.3293376,2025-09-06 13:42:37.329338,35.054,1.2556662559509277
1757158957.3295949,2025-09-06 13:42:37.329595,36.0,1.2559235095977783
1757158957.335745,2025-09-06 13:42:37.335745,36.048,1.2620737552642822
1757158957.33606,2025-09-06 13:42:37.336060,36.054,1.2623887062072754
1757158957.336329,2025-09-06 13:42:37.336329,37.0,1.262657642364502
1757158957.3425405,2025-09-06 13:42:37.342541,37.048,1.268869161605835
1757158957.3428392,2025-09-06 13:42:37.342839,37.054,1.2691679000854492
1757158957.3430955,2025-09-06 13:42:37.343096,38.0,1.2694242000579834
1757158957.349368,2025-09-06 13:42:37.349368,38.048,1.2756967544555664
1757158957.3496854,2025-09-06 13:42:37.349685,38.054,1.2760140895843506
1757158957.3499453,2025-09-06 13:42:37.349945,39.0,1.2762739658355713
1757158957.3560975,2025-09-06 13:42:37.356097,39.048,1.282426118850708
1757158957.3563955,2025-09-06 13:42:37.356395,39.054,1.282724142074585
1757158957.3566508,2025-09-06 13:42:37.356651,40.0,1.2829794883728027
1757158957.362815,2025-09-06 13:42:37.362815,40.048,1.2891435623168945
1757158957.3631217,2025-09-06 13:42:37.363122,40.054,1.2894504070281982
1757158957.3633916,2025-09-06 13:42:37.363392,41.0,1.2897202968597412
1757158957.3696012,2025-09-06 13:42:37.369601,41.048,1.2959299087524414
1757158957.3699036,2025-09-06 13:42:37.369904,41.054,1.2962322235107422
1757158957.3701632,2025-09-06 13:42:37.370163,42.0,1.2964918613433838
1757158957.3763673,2025-09-06 13:42:37.376367,42.048,1.3026959896087646
1757158957.3766623,2025-09-06 13:42:37.376662,42.054,1.3029909133911133
1757158957.3769197,2025-09-06 13:42:37.376920,43.0,1.303248405456543
1757158957.3830955,2025-09-06 13:42:37.383096,43.048,1.3094241619110107
1757158957.3833976,2025-09-06 13:42:37.383398,43.054,1.3097262382507324
1757158957.3836582,2025-09-06 13:42:37.383658,44.0,1.3099868297576904
1757158957.38985,2025-09-06 13:42:37.389850,44.048,1.316178560256958
1757158957.3901453,2025-09-06 13:42:37.390145,44.054,1.3164739608764648
1757158957.3904083,2025-09-06 13:42:37.390408,45.0,1.3167369365692139
1757158957.3966596,2025-09-06 13:42:37.396660,45.048,1.3229882717132568
1757158957.396965,2025-09-06 13:42:37.396965,45.054,1.323293685913086
1757158957.397224,2025-09-06 13:42:37.397224,46.0,1.3235526084899902
1757158957.403431,2025-09-06 13:42:37.403431,46.048,1.3297595977783203
1757158957.4037268,2025-09-06 13:42:37.403727,46.054,1.3300554752349854
1757158957.4039936,2025-09-06 13:42:37.403994,47.0,1.330322265625
1757158957.4101305,2025-09-06 13:42:37.410131,47.048,1.3364591598510742
1757158957.4104254,2025-09-06 13:42:37.410425,47.054,1.3367540836334229
1757158957.4106812,2025-09-06 13:42:37.410681,48.0,1.3370099067687988
1757158957.4169207,2025-09-06 13:42:37.416921,48.048,1.3432493209838867
1757158957.4172251,2025-09-06 13:42:37.417225,48.054,1.3435537815093994
1757158957.4174807,2025-09-06 13:42:37.417481,49.0,1.3438093662261963
1757158957.423672,2025-09-06 13:42:37.423672,49.048,1.3500006198883057
1757158957.4239872,2025-09-06 13:42:37.423987,49.054,1.350315809249878
1757158957.4242456,2025-09-06 13:42:37.424246,50.0,1.350574254989624
1757158957.430485,2025-09-06 13:42:37.430485,50.048,1.356813669204712
1757158957.4307795,2025-09-06 13:42:37.430779,50.054,1.3571081161499023
1757158957.4310334,2025-09-06 13:42:37.431033,51.0,1.3573620319366455
1757158957.4372466,2025-09-06 13:42:37.437247,51.048,1.3635752201080322
1757158957.4375572,2025-09-06 13:42:37.437557,51.054,1.3638858795166016
1757158957.4378192,2025-09-06 13:42:37.437819,52.0,1.3641479015350342
1757158957.4440002,2025-09-06 13:42:37.444000,52.048,1.3703289031982422
1757158957.444304,2025-09-06 13:42:37.444304,52.054,1.3706326484680176
1757158957.4445627,2025-09-06 13:42:37.444563,53.0,1.3708913326263428
1757158957.4507327,2025-09-06 13:42:37.450733,53.048,1.377061367034912
1757158957.4510279,2025-09-06 13:42:37.451028,53.054,1.3773565292358398
1757158957.4512873,2025-09-06 13:42:37.451287,54.0,1.3776159286499023
1757158957.4575176,2025-09-06 13:42:37.457518,54.048,1.3838462829589844
1757158957.4578247,2025-09-06 13:42:37.457825,54.054,1.3841533660888672
1757158957.4580805,2025-09-06 13:42:37.458081,55.0,1.3844091892242432
1757158957.4642231,2025-09-06 13:42:37.464223,55.048,1.3905518054962158
1757158957.4645262,2025-09-06 13:42:37.464526,55.054,1.390854835510254
1757158957.4647772,2025-09-06 13:42:37.464777,56.0,1.3911058902740479
1757158957.4709728,2025-09-06 13:42:37.470973,56.048,1.397301435470581
1757158957.471279,2025-09-06 13:42:37.471279,56.054,1.3976075649261475
1757158957.471537,2025-09-06 13:42:37.471537,57.0,1.3978657722473145
1757158957.477748,2025-09-06 13:42:37.477748,57.048,1.4040765762329102
1757158957.4780505,2025-09-06 13:42:37.478050,57.054,1.40437912940979
1757158957.478305,2025-09-06 13:42:37.478305,58.0,1.4046337604522705
1757158957.4844708,2025-09-06 13:42:37.484471,58.048,1.410799503326416
1757158957.4847653,2025-09-06 13:42:37.484765,58.054,1.4110939502716064
1757158957.4850206,2025-09-06 13:42:37.485021,59.0,1.4113492965698242
1757158957.491277,2025-09-06 13:42:37.491277,59.048,1.4176056385040283
1757158957.4915848,2025-09-06 13:42:37.491585,59.054,1.4179134368896484
1757158957.4918447,2025-09-06 13:42:37.491845,60.0,1.4181733131408691
