real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757179174.9037092,2025-09-06 19:19:34.903709,12.0,5.400322437286377
1757179175.048906,2025-09-06 19:19:35.048906,12.052,5.5455193519592285
1757179175.056177,2025-09-06 19:19:35.056177,12.057,5.55279016494751
1757179175.0603778,2025-09-06 19:19:35.060378,13.0,5.556991100311279
1757179175.2077086,2025-09-06 19:19:35.207709,13.052,5.70432186126709
1757179175.2154922,2025-09-06 19:19:35.215492,13.057,5.7121055126190186
1757179175.219649,2025-09-06 19:19:35.219649,14.0,5.716262340545654
1757179175.3698173,2025-09-06 19:19:35.369817,14.052,5.8664305210113525
1757179175.3783145,2025-09-06 19:19:35.378314,14.057,5.874927759170532
1757179175.3825061,2025-09-06 19:19:35.382506,15.0,5.879119396209717
1757179175.5359938,2025-09-06 19:19:35.535994,15.052,6.032607078552246
1757179175.5449123,2025-09-06 19:19:35.544912,15.057,6.041525602340698
1757179175.549116,2025-09-06 19:19:35.549116,16.0,6.045729160308838
1757179175.7054148,2025-09-06 19:19:35.705415,16.052,6.202028036117554
1757179175.7148345,2025-09-06 19:19:35.714834,16.057,6.211447715759277
1757179175.7191074,2025-09-06 19:19:35.719107,17.0,6.2157206535339355
1757179175.87017,2025-09-06 19:19:35.870170,17.052,6.366783380508423
1757179175.880161,2025-09-06 19:19:35.880161,17.057,6.376774311065674
1757179175.884428,2025-09-06 19:19:35.884428,18.0,6.3810412883758545
1757179176.0371985,2025-09-06 19:19:36.037199,18.052,6.533811807632446
1757179176.0480375,2025-09-06 19:19:36.048038,18.057,6.5446507930755615
1757179176.0526352,2025-09-06 19:19:36.052635,19.0,6.549248456954956
1757179176.216652,2025-09-06 19:19:36.216652,19.052,6.7132651805877686
1757179176.2276523,2025-09-06 19:19:36.227652,19.057,6.7242655754089355
1757179176.232058,2025-09-06 19:19:36.232058,20.0,6.728671312332153
1757179176.402027,2025-09-06 19:19:36.402027,20.052,6.898640155792236
1757179176.4139972,2025-09-06 19:19:36.413997,20.057,6.9106104373931885
1757179176.4184623,2025-09-06 19:19:36.418462,21.0,6.9150755405426025
1757179176.5810063,2025-09-06 19:19:36.581006,21.052,7.077619552612305
1757179176.593014,2025-09-06 19:19:36.593014,21.057,7.089627265930176
1757179176.5975823,2025-09-06 19:19:36.597582,22.0,7.094195604324341
1757179176.7622483,2025-09-06 19:19:36.762248,22.052,7.258861541748047
1757179176.7745957,2025-09-06 19:19:36.774596,22.057,7.271209001541138
1757179176.7789836,2025-09-06 19:19:36.778984,23.0,7.275596857070923
1757179176.9469159,2025-09-06 19:19:36.946916,23.052,7.44352912902832
1757179176.9598622,2025-09-06 19:19:36.959862,23.057,7.456475496292114
1757179176.9641895,2025-09-06 19:19:36.964190,24.0,7.460802793502808
1757179177.2581978,2025-09-06 19:19:37.258198,24.052,7.75481104850769
1757179177.2753017,2025-09-06 19:19:37.275302,24.057,7.771914958953857
1757179177.280843,2025-09-06 19:19:37.280843,25.0,7.777456283569336
1757179177.5005944,2025-09-06 19:19:37.500594,25.052,7.9972076416015625
1757179177.5185983,2025-09-06 19:19:37.518598,25.057,8.015211582183838
1757179177.5243957,2025-09-06 19:19:37.524396,26.0,8.021008968353271
1757179177.7493804,2025-09-06 19:19:37.749380,26.052,8.245993614196777
1757179177.768277,2025-09-06 19:19:37.768277,26.057,8.264890193939209
1757179177.773995,2025-09-06 19:19:37.773995,27.0,8.270608186721802
1757179178.0032363,2025-09-06 19:19:38.003236,27.052,8.499849557876587
1757179178.0229979,2025-09-06 19:19:38.022998,27.057,8.519611120223999
1757179178.028787,2025-09-06 19:19:38.028787,28.0,8.525400161743164
1757179178.2592828,2025-09-06 19:19:38.259283,28.052,8.755896091461182
1757179178.279061,2025-09-06 19:19:38.279061,28.057,8.77567434310913
1757179178.2848983,2025-09-06 19:19:38.284898,29.0,8.781511545181274
1757179178.516092,2025-09-06 19:19:38.516092,29.052,9.012705326080322
1757179178.53668,2025-09-06 19:19:38.536680,29.057,9.0332932472229
1757179178.5423172,2025-09-06 19:19:38.542317,30.0,9.038930416107178
1757179178.7767005,2025-09-06 19:19:38.776700,30.052,9.273313760757446
1757179178.7978015,2025-09-06 19:19:38.797801,30.057,9.294414758682251
1757179178.8033895,2025-09-06 19:19:38.803390,31.0,9.300002813339233
1757179179.0414028,2025-09-06 19:19:39.041403,31.052,9.538016080856323
1757179179.0631022,2025-09-06 19:19:39.063102,31.057,9.559715509414673
1757179179.0687432,2025-09-06 19:19:39.068743,32.0,9.565356492996216
1757179179.313456,2025-09-06 19:19:39.313456,32.052,9.81006932258606
1757179179.3359435,2025-09-06 19:19:39.335943,32.057,9.83255672454834
1757179179.3413067,2025-09-06 19:19:39.341307,33.0,9.83791995048523
1757179179.589617,2025-09-06 19:19:39.589617,33.052,10.086230278015137
1757179179.6129897,2025-09-06 19:19:39.612990,33.057,10.109602928161621
1757179179.6185954,2025-09-06 19:19:39.618595,34.0,10.115208625793457
1757179179.8711872,2025-09-06 19:19:39.871187,34.052,10.36780047416687
1757179179.89534,2025-09-06 19:19:39.895340,34.057,10.391953229904175
1757179179.9010956,2025-09-06 19:19:39.901096,35.0,10.397708892822266
1757179180.1582665,2025-09-06 19:19:40.158267,35.052,10.654879808425903
1757179180.183519,2025-09-06 19:19:40.183519,35.057,10.680132150650024
1757179180.1891978,2025-09-06 19:19:40.189198,36.0,10.685811042785645
1757179180.4538162,2025-09-06 19:19:40.453816,36.052,10.950429439544678
1757179180.4800618,2025-09-06 19:19:40.480062,36.057,10.976675033569336
1757179180.4858847,2025-09-06 19:19:40.485885,37.0,10.982497930526733
1757179180.753327,2025-09-06 19:19:40.753327,37.052,11.249940156936646
1757179180.7807446,2025-09-06 19:19:40.780745,37.057,11.277357816696167
1757179180.7864718,2025-09-06 19:19:40.786472,38.0,11.283085107803345
1757179181.0324917,2025-09-06 19:19:41.032492,38.052,11.529104948043823
1757179181.0549848,2025-09-06 19:19:41.054985,38.057,11.551598072052002
1757179181.0598161,2025-09-06 19:19:41.059816,39.0,11.556429386138916
1757179181.290683,2025-09-06 19:19:41.290683,39.052,11.787296295166016
1757179181.3144004,2025-09-06 19:19:41.314400,39.057,11.81101369857788
1757179181.3192558,2025-09-06 19:19:41.319256,40.0,11.815869092941284
1757179181.5506094,2025-09-06 19:19:41.550609,40.052,12.04722261428833
1757179181.574679,2025-09-06 19:19:41.574679,40.057,12.071292161941528
1757179181.579464,2025-09-06 19:19:41.579464,41.0,12.076077222824097
1757179181.8155239,2025-09-06 19:19:41.815524,41.052,12.312137126922607
1757179181.840747,2025-09-06 19:19:41.840747,41.057,12.337360382080078
1757179181.84558,2025-09-06 19:19:41.845580,42.0,12.342193365097046
1757179182.0860124,2025-09-06 19:19:42.086012,42.052,12.5826256275177
1757179182.1120949,2025-09-06 19:19:42.112095,42.057,12.608708143234253
1757179182.1172001,2025-09-06 19:19:42.117200,43.0,12.613813400268555
1757179182.3628542,2025-09-06 19:19:42.362854,43.052,12.859467506408691
1757179182.389973,2025-09-06 19:19:42.389973,43.057,12.88658618927002
1757179182.3948667,2025-09-06 19:19:42.394867,44.0,12.891479969024658
1757179182.6437612,2025-09-06 19:19:42.643761,44.052,13.140374422073364
1757179182.6709268,2025-09-06 19:19:42.670927,44.057,13.167540073394775
1757179182.6756263,2025-09-06 19:19:42.675626,45.0,13.172239542007446
1757179182.9293287,2025-09-06 19:19:42.929329,45.052,13.425941944122314
1757179182.9581838,2025-09-06 19:19:42.958184,45.057,13.45479702949524
1757179182.963101,2025-09-06 19:19:42.963101,46.0,13.45971417427063
1757179183.2239435,2025-09-06 19:19:43.223943,46.052,13.720556735992432
1757179183.2534094,2025-09-06 19:19:43.253409,46.057,13.750022649765015
1757179183.2585251,2025-09-06 19:19:43.258525,47.0,13.755138397216797
1757179183.5221856,2025-09-06 19:19:43.522186,47.052,14.018798828125
1757179183.551633,2025-09-06 19:19:43.551633,47.057,14.048246145248413
1757179183.5566623,2025-09-06 19:19:43.556662,48.0,14.05327558517456
1757179183.8213093,2025-09-06 19:19:43.821309,48.052,14.317922592163086
1757179183.8516912,2025-09-06 19:19:43.851691,48.057,14.348304510116577
1757179183.8566127,2025-09-06 19:19:43.856613,49.0,14.353225946426392
1757179184.1097689,2025-09-06 19:19:44.109769,49.052,14.606382131576538
1757179184.1413622,2025-09-06 19:19:44.141362,49.057,14.637975454330444
1757179184.1464794,2025-09-06 19:19:44.146479,50.0,14.643092632293701
1757179184.424955,2025-09-06 19:19:44.424955,50.052,14.921568155288696
1757179184.457164,2025-09-06 19:19:44.457164,50.057,14.953777313232422
1757179184.4622688,2025-09-06 19:19:44.462269,51.0,14.958882093429565
1757179184.7413538,2025-09-06 19:19:44.741354,51.052,15.237967014312744
1757179184.7740762,2025-09-06 19:19:44.774076,51.057,15.270689487457275
1757179184.7788742,2025-09-06 19:19:44.778874,52.0,15.275487422943115
1757179185.0625072,2025-09-06 19:19:45.062507,52.052,15.559120416641235
1757179185.0960171,2025-09-06 19:19:45.096017,52.057,15.592630386352539
1757179185.1010318,2025-09-06 19:19:45.101032,53.0,15.597645044326782
1757179185.3939168,2025-09-06 19:19:45.393917,53.052,15.890530109405518
1757179185.4279447,2025-09-06 19:19:45.427945,53.057,15.92455792427063
1757179185.4332397,2025-09-06 19:19:45.433240,54.0,15.929852962493896
1757179185.731725,2025-09-06 19:19:45.731725,54.052,16.22833824157715
1757179185.7665496,2025-09-06 19:19:45.766550,54.057,16.263162851333618
1757179185.7715433,2025-09-06 19:19:45.771543,55.0,16.2681565284729
1757179186.0690148,2025-09-06 19:19:46.069015,55.052,16.565628051757812
1757179186.1053221,2025-09-06 19:19:46.105322,55.057,16.601935386657715
1757179186.1108582,2025-09-06 19:19:46.110858,56.0,16.607471466064453
1757179186.4116263,2025-09-06 19:19:46.411626,56.052,16.908239603042603
1757179186.4483278,2025-09-06 19:19:46.448328,56.057,16.94494104385376
1757179186.453325,2025-09-06 19:19:46.453325,57.0,16.94993829727173
1757179186.7621384,2025-09-06 19:19:46.762138,57.052,17.25875163078308
1757179186.7991664,2025-09-06 19:19:46.799166,57.057,17.295779705047607
1757179186.8046725,2025-09-06 19:19:46.804672,58.0,17.30128574371338
1757179187.1160023,2025-09-06 19:19:47.116002,58.052,17.61261558532715
1757179187.1534166,2025-09-06 19:19:47.153417,58.057,17.65002989768982
1757179187.1585863,2025-09-06 19:19:47.158586,59.0,17.65519952774048
1757179187.4869287,2025-09-06 19:19:47.486929,59.052,17.98354196548462
1757179187.525389,2025-09-06 19:19:47.525389,59.057,18.02200222015381
1757179187.5308776,2025-09-06 19:19:47.530878,60.0,18.027490854263306
