real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757150621.3654723,2025-09-06 11:23:41.365472,480.001,27.95109987258911
1757150621.3660605,2025-09-06 11:23:41.366060,485.001,27.951688051223755
1757150621.3753788,2025-09-06 11:23:41.375379,485.002,27.96100640296936
1757150621.3760974,2025-09-06 11:23:41.376097,540.0,27.961724996566772
1757150621.389333,2025-09-06 11:23:41.389333,540.0,27.974960565567017
1757150621.3898327,2025-09-06 11:23:41.389833,540.001,27.975460290908813
1757150621.3903227,2025-09-06 11:23:41.390323,545.001,27.975950241088867
1757150621.3937778,2025-09-06 11:23:41.393778,545.003,27.979405403137207
1757150621.3942297,2025-09-06 11:23:41.394230,600.0,27.979857206344604
1757150621.4076345,2025-09-06 11:23:41.407634,600.0,27.99326205253601
1757150621.4083288,2025-09-06 11:23:41.408329,600.001,27.993956327438354
1757150621.4089718,2025-09-06 11:23:41.408972,605.0,27.99459934234619
1757150621.4124646,2025-09-06 11:23:41.412465,605.002,27.99809217453003
1757150621.4223683,2025-09-06 11:23:41.422368,605.003,28.00799584388733
1757150621.4231598,2025-09-06 11:23:41.423160,660.0,28.008787393569946
1757150621.43665,2025-09-06 11:23:41.436650,660.0,28.02227759361267
1757150621.4372592,2025-09-06 11:23:41.437259,660.001,28.022886753082275
1757150621.4376945,2025-09-06 11:23:41.437695,665.0,28.023322105407715
1757150621.4411395,2025-09-06 11:23:41.441139,665.002,28.026767015457153
1757150621.4415872,2025-09-06 11:23:41.441587,720.0,28.027214765548706
1757150621.4605017,2025-09-06 11:23:41.460502,720.0,28.04612922668457
1757150621.461173,2025-09-06 11:23:41.461173,720.001,28.04680061340332
1757150621.461694,2025-09-06 11:23:41.461694,725.0,28.047321557998657
1757150621.4661143,2025-09-06 11:23:41.466114,725.002,28.0517418384552
1757150621.4699695,2025-09-06 11:23:41.469970,725.004,28.055597066879272
1757150621.470442,2025-09-06 11:23:41.470442,780.0,28.05606961250305
1757150621.4837942,2025-09-06 11:23:41.483794,780.0,28.069421768188477
1757150621.4844737,2025-09-06 11:23:41.484474,780.001,28.070101261138916
1757150621.4849598,2025-09-06 11:23:41.484960,785.0,28.070587396621704
1757150621.4883883,2025-09-06 11:23:41.488388,785.002,28.074015855789185
1757150621.4888315,2025-09-06 11:23:41.488832,840.0,28.074459075927734
1757150621.5022078,2025-09-06 11:23:41.502208,840.0,28.08783531188965
1757150621.502828,2025-09-06 11:23:41.502828,840.001,28.08845543861389
1757150621.503438,2025-09-06 11:23:41.503438,845.0,28.089065551757812
1757150621.507232,2025-09-06 11:23:41.507232,845.002,28.092859506607056
1757150621.5139463,2025-09-06 11:23:41.513946,845.004,28.099573850631714
1757150621.5145445,2025-09-06 11:23:41.514544,900.0,28.10017204284668
1757150621.5281186,2025-09-06 11:23:41.528119,900.0,28.113746166229248
1757150621.528753,2025-09-06 11:23:41.528753,900.001,28.114380598068237
1757150621.5293696,2025-09-06 11:23:41.529370,905.0,28.114997148513794
1757150621.5329258,2025-09-06 11:23:41.532926,905.002,28.118553400039673
1757150621.542832,2025-09-06 11:23:41.542832,905.003,28.128459453582764
1757150621.5435088,2025-09-06 11:23:41.543509,960.0,28.129136323928833
1757150621.557271,2025-09-06 11:23:41.557271,960.0,28.142898559570312
1757150621.557895,2025-09-06 11:23:41.557895,960.001,28.14352250099182
1757150621.558461,2025-09-06 11:23:41.558461,965.0,28.14408850669861
1757150621.561975,2025-09-06 11:23:41.561975,965.002,28.147602558135986
1757150621.5656705,2025-09-06 11:23:41.565670,965.004,28.15129804611206
1757150621.5661254,2025-09-06 11:23:41.566125,1020.0,28.151752948760986
1757150621.5796432,2025-09-06 11:23:41.579643,1020.0,28.165270805358887
1757150621.5802329,2025-09-06 11:23:41.580233,1020.001,28.165860414505005
1757150621.5807357,2025-09-06 11:23:41.580736,1025.001,28.16636323928833
1757150621.584188,2025-09-06 11:23:41.584188,1025.003,28.16981554031372
1757150621.5846531,2025-09-06 11:23:41.584653,1080.0,28.170280694961548
1757150621.5985253,2025-09-06 11:23:41.598525,1080.0,28.184152841567993
1757150621.5991266,2025-09-06 11:23:41.599127,1080.001,28.184754133224487
1757150621.5996861,2025-09-06 11:23:41.599686,1085.001,28.18531370162964
1757150621.606636,2025-09-06 11:23:41.606636,1085.003,28.19226360321045
1757150621.607268,2025-09-06 11:23:41.607268,1140.0,28.192895650863647
1757150621.6212006,2025-09-06 11:23:41.621201,1140.0,28.206828117370605
1757150621.6217864,2025-09-06 11:23:41.621786,1140.001,28.207413911819458
1757150621.622399,2025-09-06 11:23:41.622399,1145.001,28.20802664756775
1757150621.6327562,2025-09-06 11:23:41.632756,1145.002,28.2183837890625
1757150621.6335235,2025-09-06 11:23:41.633523,1200.0,28.21915102005005
1757150621.6529434,2025-09-06 11:23:41.652943,1200.0,28.23857092857361
1757150621.6536498,2025-09-06 11:23:41.653650,1200.001,28.239277362823486
1757150621.654179,2025-09-06 11:23:41.654179,1205.0,28.239806652069092
1757150621.658036,2025-09-06 11:23:41.658036,1205.002,28.243663549423218
1757150621.6584947,2025-09-06 11:23:41.658495,1260.0,28.24412226676941
1757150621.672882,2025-09-06 11:23:41.672882,1260.0,28.258509635925293
1757150621.6735852,2025-09-06 11:23:41.673585,1260.001,28.259212732315063
1757150621.674201,2025-09-06 11:23:41.674201,1265.0,28.259828567504883
1757150621.6778476,2025-09-06 11:23:41.677848,1265.002,28.26347517967224
1757150621.6816094,2025-09-06 11:23:41.681609,1265.004,28.267236948013306
1757150621.6820798,2025-09-06 11:23:41.682080,1320.0,28.267707347869873
1757150621.6968853,2025-09-06 11:23:41.696885,1320.0,28.2825129032135
1757150621.6975074,2025-09-06 11:23:41.697507,1320.001,28.283134937286377
1757150621.6980724,2025-09-06 11:23:41.698072,1325.001,28.283699989318848
1757150621.7047355,2025-09-06 11:23:41.704736,1325.003,28.290363073349
1757150621.7053967,2025-09-06 11:23:41.705397,1380.0,28.291024208068848
1757150621.719339,2025-09-06 11:23:41.719339,1380.0,28.30496644973755
1757150621.7199533,2025-09-06 11:23:41.719953,1380.001,28.305580854415894
1757150621.720637,2025-09-06 11:23:41.720637,1385.001,28.306264638900757
1757150621.7302585,2025-09-06 11:23:41.730258,1385.002,28.3158860206604
1757150621.7309675,2025-09-06 11:23:41.730968,1440.0,28.31659507751465
1757150621.7448494,2025-09-06 11:23:41.744849,1440.0,28.330476999282837
1757150621.7456856,2025-09-06 11:23:41.745686,1440.001,28.331313133239746
1757150621.7462127,2025-09-06 11:23:41.746213,1445.0,28.33184027671814
1757150621.750016,2025-09-06 11:23:41.750016,1445.002,28.335643529891968
1757150621.7504866,2025-09-06 11:23:41.750487,1500.0,28.336114168167114
1757150621.7649484,2025-09-06 11:23:41.764948,1500.0,28.350575923919678
1757150621.7656488,2025-09-06 11:23:41.765649,1500.001,28.351276397705078
1757150621.7662225,2025-09-06 11:23:41.766222,1505.0,28.351850032806396
1757150621.7699726,2025-09-06 11:23:41.769973,1505.002,28.355600118637085
1757150621.7768025,2025-09-06 11:23:41.776803,1505.004,28.362430095672607
1757150621.7773886,2025-09-06 11:23:41.777389,1560.0,28.36301612854004
1757150621.7913513,2025-09-06 11:23:41.791351,1560.0,28.376978874206543
1757150621.7920837,2025-09-06 11:23:41.792084,1560.001,28.377711296081543
1757150621.7925622,2025-09-06 11:23:41.792562,1565.0,28.3781898021698
1757150621.7964454,2025-09-06 11:23:41.796445,1565.002,28.382072925567627
1757150621.7968976,2025-09-06 11:23:41.796898,1620.0,28.382525205612183
1757150621.8123844,2025-09-06 11:23:41.812384,1620.0,28.398011922836304
1757150621.8130894,2025-09-06 11:23:41.813089,1620.001,28.398716926574707
1757150621.8136387,2025-09-06 11:23:41.813639,1625.001,28.399266242980957
1757150621.8172636,2025-09-06 11:23:41.817264,1625.003,28.402891159057617
1757150621.8177464,2025-09-06 11:23:41.817746,1680.0,28.403373956680298
1757150621.8328164,2025-09-06 11:23:41.832816,1680.0,28.41844391822815
1757150621.8334992,2025-09-06 11:23:41.833499,1680.001,28.419126749038696
1757150621.8340793,2025-09-06 11:23:41.834079,1685.001,28.41970682144165
1757150621.8408017,2025-09-06 11:23:41.840802,1685.003,28.426429271697998
1757150621.8413863,2025-09-06 11:23:41.841386,1740.0,28.427013874053955
1757150621.8615646,2025-09-06 11:23:41.861565,1740.0,28.447192192077637
1757150621.862219,2025-09-06 11:23:41.862219,1740.001,28.44784665107727
1757150621.8626666,2025-09-06 11:23:41.862667,1800.0,28.448294162750244
1757150621.8768206,2025-09-06 11:23:41.876821,1800.0,28.462448120117188
