real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757179000.4847143,2025-09-06 19:16:40.484714,1320.05,49.87542533874512
1757179000.4854589,2025-09-06 19:16:40.485459,1320.051,49.87616991996765
1757179000.4859421,2025-09-06 19:16:40.485942,1325.05,49.87665319442749
1757179000.489532,2025-09-06 19:16:40.489532,1325.097,49.88024306297302
1757179000.4932656,2025-09-06 19:16:40.493266,1325.152,49.88397669792175
1757179000.493783,2025-09-06 19:16:40.493783,1380.0,49.8844940662384
1757179000.5064812,2025-09-06 19:16:40.506481,1380.047,49.89719223976135
1757179000.5073187,2025-09-06 19:16:40.507319,1385.047,49.898029804229736
1757179000.5170162,2025-09-06 19:16:40.517016,1385.094,49.90772724151611
1757179000.5176952,2025-09-06 19:16:40.517695,1385.099,49.908406257629395
1757179000.5180502,2025-09-06 19:16:40.518050,1440.0,49.90876126289368
1757179000.5313275,2025-09-06 19:16:40.531327,1440.05,49.922038555145264
1757179000.5321043,2025-09-06 19:16:40.532104,1440.051,49.92281532287598
1757179000.5325253,2025-09-06 19:16:40.532525,1445.05,49.92323637008667
1757179000.5363338,2025-09-06 19:16:40.536334,1445.097,49.92704486846924
1757179000.5368626,2025-09-06 19:16:40.536863,1500.0,49.927573680877686
1757179000.550098,2025-09-06 19:16:40.550098,1500.05,49.94080901145935
1757179000.5508635,2025-09-06 19:16:40.550864,1500.051,49.941574573516846
1757179000.551537,2025-09-06 19:16:40.551537,1505.05,49.94224810600281
1757179000.5552468,2025-09-06 19:16:40.555247,1505.097,49.94595789909363
1757179000.562405,2025-09-06 19:16:40.562405,1505.144,49.95311617851257
1757179000.5629597,2025-09-06 19:16:40.562960,1505.15,49.95367074012756
1757179000.5633237,2025-09-06 19:16:40.563324,1560.0,49.95403480529785
1757179000.5762932,2025-09-06 19:16:40.576293,1560.05,49.96700429916382
1757179000.5770955,2025-09-06 19:16:40.577096,1560.051,49.967806577682495
1757179000.5775464,2025-09-06 19:16:40.577546,1565.05,49.968257427215576
1757179000.5812306,2025-09-06 19:16:40.581231,1565.097,49.97194170951843
1757179000.5817053,2025-09-06 19:16:40.581705,1620.0,49.972416400909424
1757179000.5946114,2025-09-06 19:16:40.594611,1620.05,49.98532247543335
1757179000.5952678,2025-09-06 19:16:40.595268,1620.051,49.985978841781616
1757179000.5957618,2025-09-06 19:16:40.595762,1625.051,49.986472845077515
1757179000.5993526,2025-09-06 19:16:40.599353,1625.098,49.99006366729736
1757179000.599835,2025-09-06 19:16:40.599835,1680.0,49.990545988082886
1757179000.6129544,2025-09-06 19:16:40.612954,1680.05,50.00366544723511
1757179000.6137114,2025-09-06 19:16:40.613711,1680.051,50.004422426223755
1757179000.6142004,2025-09-06 19:16:40.614200,1685.05,50.00491142272949
1757179000.6178398,2025-09-06 19:16:40.617840,1685.097,50.00855088233948
1757179000.6216419,2025-09-06 19:16:40.621642,1685.144,50.01235294342041
1757179000.6221118,2025-09-06 19:16:40.622112,1740.0,50.01282286643982
1757179000.6414676,2025-09-06 19:16:40.641468,1740.05,50.0321786403656
1757179000.6421504,2025-09-06 19:16:40.642150,1740.051,50.03286147117615
1757179000.6425831,2025-09-06 19:16:40.642583,1800.0,50.03329420089722
