msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_38,node0,node3,224,365001,365001,,1.0,0,0.0,0.21428571428571427,0.4166666666666667,1,0.8333333333333334,0.0,0,0.34210526315789475,1,1,5,1
msg_39,node1,node0,223,420000,420000,,0.0,0,0.0,0.0,0.0,1,0.2,0.4166666666666667,0,0.3333333333333333,4,4,5,4
msg_40,node2,node0,223,420000,420000,,0.0,0,0.0,0.0,0.0,1,0.2,0.4166666666666667,0,0.3333333333333333,4,4,5,4
msg_41,node3,node0,223,420000,420001,,1.0,1,1.0,0.8333333333333334,0.0,1,0.2,0.4166666666666667,0,0.3333333333333333,4,4,5,4
msg_42,node4,node0,223,420000,420001,,1.0,1,1.0,0.8333333333333334,1.0,1,0.2,0.4166666666666667,0,0.3333333333333333,4,4,5,4
msg_43,node0,node1,224,425000,425000,,0.0,0,0.0,0.2,0.42857142857142855,1,0.0,0.0,0,0.3488372093023256,1,1,5,1
msg_44,node0,node4,224,425001,425001,,0.0,0,0.0,0.1875,0.42857142857142855,1,0.8571428571428571,1.0,0,0.3409090909090909,1,1,5,1
msg_45,node1,node0,223,480000,480000,,0.0,0,0.0,0.0,0.0,1,0.17647058823529413,0.42857142857142855,0,0.3333333333333333,4,4,5,4
msg_46,node2,node0,223,480000,480000,,0.0,0,0.0,0.0,0.0,1,0.17647058823529413,0.42857142857142855,0,0.3333333333333333,4,4,5,4
msg_47,node3,node0,223,480000,480001,,1.0,1,1.0,0.8571428571428571,0.0,1,0.17647058823529413,0.42857142857142855,0,0.3333333333333333,4,4,5,4
msg_48,node4,node0,223,480000,480001,,1.0,1,1.0,0.8571428571428571,0.75,1,0.17647058823529413,0.42857142857142855,0,0.3333333333333333,4,4,5,4
msg_49,node0,node1,224,485000,485000,,0.0,0,0.0,0.17647058823529413,0.4375,2,0.0,0.0,0,0.3469387755102041,2,2,5,2
msg_50,node0,node2,224,485000,485000,,0.0,0,0.0,0.17647058823529413,0.4375,2,0.0,0.0,0,0.3469387755102041,2,2,5,2
msg_51,node0,node3,224,485001,485001,,1.0,0,0.0,0.15789473684210525,0.4375,2,0.875,0.0,0,0.3333333333333333,2,2,5,2
msg_52,node0,node4,224,485001,485002,,0.0,1,0.0,0.15789473684210525,0.4375,2,0.875,0.75,0,0.3333333333333333,2,2,5,2
msg_53,node1,node0,223,540000,540000,,0.0,0,0.0,0.0,0.0,1,0.19047619047619047,0.4375,0,0.33962264150943394,4,4,5,4
msg_54,node2,node0,223,540000,540000,,0.0,0,0.0,0.0,0.0,1,0.19047619047619047,0.4375,0,0.33962264150943394,4,4,5,4
msg_55,node3,node0,223,540000,540001,,1.0,1,1.0,0.875,0.0,1,0.19047619047619047,0.4375,0,0.33962264150943394,4,4,5,4
msg_56,node4,node0,223,540000,540001,,1.0,1,1.0,0.875,0.8,1,0.19047619047619047,0.4375,0,0.33962264150943394,4,4,5,4
msg_57,node0,node1,224,545000,545000,,0.0,0,0.0,0.19047619047619047,0.4444444444444444,2,0.0,0.0,0,0.3508771929824561,2,2,5,2
msg_58,node0,node2,224,545000,545000,,0.0,0,0.0,0.19047619047619047,0.4444444444444444,2,0.0,0.0,0,0.3508771929824561,2,2,5,2
msg_59,node0,node3,224,545001,545001,,1.0,0,0.0,0.17391304347826086,0.4444444444444444,1,0.8888888888888888,0.0,0,0.3389830508474576,1,1,5,1
msg_60,node1,node0,223,600000,600000,,0.0,0,0.0,0.0,0.0,1,0.16666666666666666,0.4444444444444444,0,0.3333333333333333,4,4,5,4
msg_61,node2,node0,223,600000,600000,,0.0,0,0.0,0.0,0.0,1,0.16666666666666666,0.4444444444444444,0,0.3333333333333333,4,4,5,4
msg_62,node3,node0,223,600000,600001,,1.0,1,1.0,0.8888888888888888,0.0,1,0.16666666666666666,0.4444444444444444,0,0.3333333333333333,4,4,5,4
msg_63,node4,node0,223,600000,600001,,1.0,1,1.0,0.8888888888888888,0.8,1,0.16666666666666666,0.4444444444444444,0,0.3333333333333333,4,4,5,4
msg_64,node0,node1,224,605000,605000,,1.0,0,0.0,0.16666666666666666,0.45,1,0.0,0.0,0,0.34375,1,1,5,1
msg_65,node0,node4,224,605001,605001,,0.0,0,0.0,0.16,0.45,1,0.9,0.8,0,0.3384615384615385,1,1,5,1
msg_66,node1,node0,224,660000,660000,,0.0,0,0.0,0.0,0.0,1,0.15384615384615385,0.45,0,0.3333333333333333,4,4,5,4
msg_67,node2,node0,224,660000,660000,,0.0,0,0.0,0.0,0.0,1,0.15384615384615385,0.45,0,0.3333333333333333,4,4,5,4
msg_68,node3,node0,224,660000,660001,,1.0,1,1.0,0.9,0.0,1,0.15384615384615385,0.45,0,0.3333333333333333,4,4,5,4
msg_69,node4,node0,224,660000,660001,,1.0,1,1.0,0.9,0.6666666666666666,1,0.15384615384615385,0.45,0,0.3333333333333333,4,4,5,4
msg_70,node0,node1,224,665000,665000,,1.0,0,0.0,0.15384615384615385,0.45454545454545453,2,0.0,0.0,0,0.34285714285714286,2,2,5,2
msg_71,node0,node2,224,665000,665000,,1.0,0,0.0,0.15384615384615385,0.45454545454545453,2,0.0,0.0,0,0.34285714285714286,2,2,5,2
msg_72,node0,node3,224,665001,665001,,1.0,0,0.0,0.14285714285714285,0.45454545454545453,2,0.9090909090909091,0.0,0,0.3333333333333333,2,2,5,2
msg_73,node0,node4,224,665001,665002,,0.0,1,0.0,0.14285714285714285,0.45454545454545453,2,0.9090909090909091,0.6666666666666666,0,0.3333333333333333,2,2,5,2
msg_74,node1,node0,224,720000,720000,,0.0,0,0.0,0.0,0.0,1,0.16666666666666666,0.45454545454545453,0,0.33783783783783783,4,4,5,4
msg_75,node2,node0,224,720000,720000,,0.0,0,0.0,0.0,0.0,1,0.16666666666666666,0.45454545454545453,0,0.33783783783783783,4,4,5,4
msg_76,node3,node0,224,720000,720001,,1.0,1,1.0,0.9090909090909091,0.0,1,0.16666666666666666,0.45454545454545453,0,0.33783783783783783,4,4,5,4
msg_77,node4,node0,224,720000,720001,,1.0,1,1.0,0.9090909090909091,0.7142857142857143,1,0.16666666666666666,0.45454545454545453,0,0.33783783783783783,4,4,5,4
msg_78,node0,node2,224,725000,725000,,0.0,0,0.0,0.16666666666666666,0.4583333333333333,1,0.0,0.0,0,0.34615384615384615,1,1,5,1
msg_79,node1,node0,224,780000,780000,,0.0,0,0.0,0.0,0.0,1,0.16129032258064516,0.4583333333333333,0,0.34177215189873417,4,4,5,4
msg_80,node2,node0,224,780000,780000,,0.0,0,0.0,0.0,0.0,1,0.16129032258064516,0.4583333333333333,0,0.34177215189873417,4,4,5,4
msg_81,node3,node0,224,780000,780001,,1.0,1,1.0,0.9166666666666666,0.0,1,0.16129032258064516,0.4583333333333333,0,0.34177215189873417,4,4,5,4
msg_82,node4,node0,224,780000,780001,,1.0,1,1.0,0.9166666666666666,0.7142857142857143,1,0.16129032258064516,0.4583333333333333,0,0.34177215189873417,4,4,5,4
msg_83,node0,node4,224,785001,785001,,0.0,0,0.0,0.16129032258064516,0.46153846153846156,1,0.9230769230769231,0.7142857142857143,0,0.3493975903614458,1,1,5,1
msg_84,node1,node0,224,840000,840000,,0.0,0,0.0,0.0,0.0,1,0.15625,0.46153846153846156,0,0.34523809523809523,4,4,5,4
msg_85,node2,node0,224,840000,840000,,0.0,0,0.0,0.0,0.0,1,0.15625,0.46153846153846156,0,0.34523809523809523,4,4,5,4
msg_86,node3,node0,224,840000,840001,,1.0,1,1.0,0.9230769230769231,0.0,1,0.15625,0.46153846153846156,0,0.34523809523809523,4,4,5,4
msg_87,node4,node0,224,840000,840001,,1.0,1,1.0,0.9230769230769231,0.625,1,0.15625,0.46153846153846156,0,0.34523809523809523,4,4,5,4
msg_88,node0,node1,224,845000,845000,,0.0,0,0.0,0.15625,0.4642857142857143,2,0.0,0.0,0,0.3522727272727273,2,2,5,2
msg_89,node0,node2,224,845000,845000,,0.0,0,0.0,0.15625,0.4642857142857143,2,0.0,0.0,0,0.3522727272727273,2,2,5,2
msg_90,node0,node4,224,845001,845001,,0.0,0,0.0,0.14705882352941177,0.4642857142857143,1,0.9285714285714286,0.625,0,0.34444444444444444,1,1,5,1
msg_91,node1,node0,224,900000,900000,,0.0,0,0.0,0.0,0.0,1,0.14285714285714285,0.4642857142857143,0,0.34065934065934067,4,4,5,4
msg_92,node2,node0,224,900000,900000,,0.0,0,0.0,0.0,0.0,1,0.14285714285714285,0.4642857142857143,0,0.34065934065934067,4,4,5,4
msg_93,node3,node0,224,900000,900001,,1.0,1,1.0,0.9285714285714286,0.0,1,0.14285714285714285,0.4642857142857143,0,0.34065934065934067,4,4,5,4
msg_94,node4,node0,224,900000,900001,,1.0,1,1.0,0.9285714285714286,0.5555555555555556,1,0.14285714285714285,0.4642857142857143,0,0.34065934065934067,4,4,5,4
msg_95,node0,node2,224,905000,905000,,0.0,0,0.0,0.14285714285714285,0.4666666666666667,1,0.0,0.0,0,0.3473684210526316,1,1,5,1
msg_96,node1,node0,224,960000,960000,,0.0,0,0.0,0.0,0.0,1,0.1388888888888889,0.4666666666666667,0,0.34375,4,4,5,4
msg_97,node2,node0,224,960000,960000,,0.0,0,0.0,0.0,0.0,1,0.1388888888888889,0.4666666666666667,0,0.34375,4,4,5,4
msg_98,node3,node0,224,960000,960001,,1.0,1,1.0,0.9333333333333333,0.0,1,0.1388888888888889,0.4666666666666667,0,0.34375,4,4,5,4
msg_99,node4,node0,224,960000,960001,,1.0,1,1.0,0.9333333333333333,0.5555555555555556,1,0.1388888888888889,0.4666666666666667,0,0.34375,4,4,5,4
msg_100,node0,node2,224,965000,965000,,0.0,0,0.0,0.1388888888888889,0.46875,1,0.0,0.0,0,0.35,1,1,5,1
msg_101,node0,node3,224,965001,965001,,0.0,0,0.0,0.13513513513513514,0.46875,1,0.9375,0.0,0,0.3465346534653465,1,1,5,1
msg_102,node1,node0,224,1020000,1020000,,0.0,0,0.0,0.0,0.0,1,0.13157894736842105,0.46875,0,0.3431372549019608,4,4,5,4
msg_103,node2,node0,224,1020000,1020000,,0.0,0,0.0,0.0,0.0,1,0.13157894736842105,0.46875,0,0.3431372549019608,4,4,5,4
msg_104,node3,node0,224,1020000,1020001,,1.0,1,1.0,0.9375,0.0,1,0.13157894736842105,0.46875,0,0.3431372549019608,4,4,5,4
msg_105,node4,node0,224,1020000,1020001,,1.0,1,1.0,0.9375,0.5555555555555556,1,0.13157894736842105,0.46875,0,0.3431372549019608,4,4,5,4
msg_106,node0,node1,224,1025000,1025000,,0.0,0,0.0,0.13157894736842105,0.47058823529411764,2,0.0,0.0,0,0.3490566037735849,2,2,5,2
msg_107,node0,node2,224,1025000,1025000,,0.0,0,0.0,0.13157894736842105,0.47058823529411764,2,0.0,0.0,0,0.3490566037735849,2,2,5,2
msg_108,node0,node3,224,1025001,1025001,,1.0,0,0.0,0.125,0.47058823529411764,1,0.9411764705882353,0.0,0,0.3425925925925926,1,1,5,1
msg_109,node1,node0,224,1080000,1080000,,0.0,0,0.0,0.0,0.0,1,0.12195121951219512,0.47058823529411764,0,0.3394495412844037,4,4,5,4
msg_110,node2,node0,224,1080000,1080000,,0.0,0,0.0,0.0,0.0,1,0.12195121951219512,0.47058823529411764,0,0.3394495412844037,4,4,5,4
msg_111,node3,node0,224,1080000,1080001,,1.0,1,1.0,0.9411764705882353,0.0,1,0.12195121951219512,0.47058823529411764,0,0.3394495412844037,4,4,5,4
msg_112,node4,node0,224,1080000,1080001,,1.0,1,1.0,0.9411764705882353,0.5555555555555556,1,0.12195121951219512,0.47058823529411764,0,0.3394495412844037,4,4,5,4
msg_113,node0,node1,224,1085000,1085000,,1.0,0,0.0,0.12195121951219512,0.4722222222222222,1,0.0,0.0,0,0.34513274336283184,1,1,5,1
msg_114,node0,node4,224,1085001,1085001,,0.0,0,0.0,0.11904761904761904,0.4722222222222222,1,0.9444444444444444,0.5555555555555556,0,0.34210526315789475,1,1,5,1
msg_115,node1,node0,224,1140000,1140000,,0.0,0,0.0,0.0,0.0,1,0.11627906976744186,0.4722222222222222,0,0.3391304347826087,4,4,5,4
msg_116,node2,node0,224,1140000,1140000,,0.0,0,0.0,0.0,0.0,1,0.11627906976744186,0.4722222222222222,0,0.3391304347826087,4,4,5,4
msg_117,node3,node0,224,1140000,1140001,,1.0,1,1.0,0.9444444444444444,0.0,1,0.11627906976744186,0.4722222222222222,0,0.3391304347826087,4,4,5,4
msg_118,node4,node0,224,1140000,1140001,,1.0,1,1.0,0.9444444444444444,0.5,1,0.11627906976744186,0.4722222222222222,0,0.3391304347826087,4,4,5,4
msg_119,node0,node1,224,1145000,1145000,,1.0,0,0.0,0.11627906976744186,0.47368421052631576,2,0.0,0.0,0,0.3445378151260504,2,2,5,2
msg_120,node0,node2,224,1145000,1145000,,1.0,0,0.0,0.11627906976744186,0.47368421052631576,2,0.0,0.0,0,0.3445378151260504,2,2,5,2
msg_121,node0,node3,224,1145001,1145001,,1.0,0,0.0,0.1111111111111111,0.47368421052631576,1,0.9473684210526315,0.0,0,0.33884297520661155,1,1,5,1
msg_122,node1,node0,224,1200000,1200000,,0.0,0,0.0,0.0,0.0,1,0.10869565217391304,0.47368421052631576,0,0.3360655737704918,4,4,5,4
msg_123,node2,node0,224,1200000,1200000,,0.0,0,0.0,0.0,0.0,1,0.10869565217391304,0.47368421052631576,0,0.3360655737704918,4,4,5,4
msg_124,node3,node0,224,1200000,1200001,,1.0,1,1.0,0.9473684210526315,0.0,1,0.10869565217391304,0.47368421052631576,0,0.3360655737704918,4,4,5,4
msg_125,node4,node0,224,1200000,1200001,,1.0,1,1.0,0.9473684210526315,0.5,1,0.10869565217391304,0.47368421052631576,0,0.3360655737704918,4,4,5,4
msg_126,node0,node1,224,1205000,1205000,,1.0,0,0.0,0.10869565217391304,0.475,1,0.0,0.0,0,0.3412698412698413,1,1,5,1
msg_127,node1,node0,224,1260000,1260000,,0.0,0,0.0,0.0,0.0,1,0.10638297872340426,0.475,0,0.33858267716535434,4,4,5,4
msg_128,node2,node0,224,1260000,1260000,,0.0,0,0.0,0.0,0.0,1,0.10638297872340426,0.475,0,0.33858267716535434,4,4,5,4
msg_129,node3,node0,224,1260000,1260001,,1.0,1,1.0,0.95,0.0,1,0.10638297872340426,0.475,0,0.33858267716535434,4,4,5,4
msg_130,node4,node0,224,1260000,1260001,,1.0,1,1.0,0.95,0.5,1,0.10638297872340426,0.475,0,0.33858267716535434,4,4,5,4
msg_131,node0,node1,224,1265000,1265000,,1.0,0,0.0,0.10638297872340426,0.47619047619047616,2,0.0,0.0,0,0.3435114503816794,2,2,5,2
msg_132,node0,node2,224,1265000,1265000,,1.0,0,0.0,0.10638297872340426,0.47619047619047616,2,0.0,0.0,0,0.3435114503816794,2,2,5,2
msg_133,node1,node0,224,1320000,1320000,,0.0,0,0.0,0.0,0.0,1,0.10204081632653061,0.47619047619047616,0,0.3383458646616541,4,4,5,4
msg_134,node2,node0,224,1320000,1320000,,0.0,0,0.0,0.0,0.0,1,0.10204081632653061,0.47619047619047616,0,0.3383458646616541,4,4,5,4
msg_135,node3,node0,224,1320000,1320001,,1.0,1,1.0,0.9523809523809523,0.0,1,0.10204081632653061,0.47619047619047616,0,0.3383458646616541,4,4,5,4
msg_136,node4,node0,224,1320000,1320001,,1.0,1,1.0,0.9523809523809523,0.5,1,0.10204081632653061,0.47619047619047616,0,0.3383458646616541,4,4,5,4
msg_137,node0,node4,224,1325001,1325001,,0.0,0,0.0,0.10204081632653061,0.4772727272727273,1,0.9545454545454546,0.5,0,0.34306569343065696,1,1,5,1
msg_138,node1,node0,224,1380000,1380000,,0.0,0,0.0,0.0,0.0,1,0.1,0.4772727272727273,0,0.34057971014492755,4,4,5,4
msg_139,node2,node0,224,1380000,1380000,,0.0,0,0.0,0.0,0.0,1,0.1,0.4772727272727273,0,0.34057971014492755,4,4,5,4
msg_140,node3,node0,224,1380000,1380001,,1.0,1,1.0,0.9545454545454546,0.0,1,0.1,0.4772727272727273,0,0.34057971014492755,4,4,5,4
msg_141,node4,node0,224,1380000,1380001,,1.0,1,1.0,0.9545454545454546,0.45454545454545453,1,0.1,0.4772727272727273,0,0.34057971014492755,4,4,5,4
msg_142,node0,node2,224,1385000,1385000,,1.0,0,0.0,0.1,0.4782608695652174,1,0.0,0.0,0,0.34507042253521125,1,1,5,1
msg_143,node1,node0,224,1440000,1440000,,0.0,0,0.0,0.0,0.0,1,0.09803921568627451,0.4782608695652174,0,0.34265734265734266,4,4,5,4
msg_144,node2,node0,224,1440000,1440000,,0.0,0,0.0,0.0,0.0,1,0.09803921568627451,0.4782608695652174,0,0.34265734265734266,4,4,5,4
msg_145,node3,node0,224,1440000,1440001,,1.0,1,1.0,0.9565217391304348,0.0,1,0.09803921568627451,0.4782608695652174,0,0.34265734265734266,4,4,5,4
msg_146,node4,node0,224,1440000,1440001,,1.0,1,1.0,0.9565217391304348,0.45454545454545453,1,0.09803921568627451,0.4782608695652174,0,0.34265734265734266,4,4,5,4
msg_147,node1,node0,224,1500000,1500000,,0.0,0,0.0,0.0,0.0,1,0.09803921568627451,0.4791666666666667,0,0.3469387755102041,4,4,5,4
msg_148,node2,node0,224,1500000,1500000,,0.0,0,0.0,0.0,0.0,1,0.09803921568627451,0.4791666666666667,0,0.3469387755102041,4,4,5,4
msg_149,node3,node0,224,1500000,1500001,,1.0,1,1.0,0.9583333333333334,0.0,1,0.09803921568627451,0.4791666666666667,0,0.3469387755102041,4,4,5,4
msg_150,node4,node0,224,1500000,1500001,,1.0,1,1.0,0.9583333333333334,0.45454545454545453,1,0.09803921568627451,0.4791666666666667,0,0.3469387755102041,4,4,5,4
msg_151,node0,node1,224,1505000,1505000,,0.0,0,0.0,0.09803921568627451,0.48,2,0.0,0.0,0,0.3509933774834437,2,2,5,2
msg_152,node0,node2,224,1505000,1505000,,0.0,0,0.0,0.09803921568627451,0.48,2,0.0,0.0,0,0.3509933774834437,2,2,5,2
msg_153,node0,node4,224,1505001,1505001,,0.0,0,0.0,0.09433962264150944,0.48,1,0.96,0.45454545454545453,0,0.3464052287581699,1,1,5,1
msg_154,node1,node0,224,1560000,1560000,,0.0,0,0.0,0.0,0.0,1,0.09259259259259259,0.48,0,0.34415584415584416,4,4,5,4
msg_155,node2,node0,224,1560000,1560000,,0.0,0,0.0,0.0,0.0,1,0.09259259259259259,0.48,0,0.34415584415584416,4,4,5,4
msg_156,node3,node0,224,1560000,1560001,,1.0,1,1.0,0.96,0.0,1,0.09259259259259259,0.48,0,0.34415584415584416,4,4,5,4
msg_157,node4,node0,224,1560000,1560001,,1.0,1,1.0,0.96,0.4166666666666667,1,0.09259259259259259,0.48,0,0.34415584415584416,4,4,5,4
msg_158,node0,node1,224,1565000,1565000,,0.0,0,0.0,0.09259259259259259,0.4807692307692308,2,0.0,0.0,0,0.34810126582278483,2,2,5,2
msg_159,node0,node2,224,1565000,1565000,,0.0,0,0.0,0.09259259259259259,0.4807692307692308,2,0.0,0.0,0,0.34810126582278483,2,2,5,2
msg_160,node1,node0,224,1620000,1620000,,0.0,0,0.0,0.0,0.0,1,0.08928571428571429,0.4807692307692308,0,0.34375,4,4,5,4
msg_161,node2,node0,224,1620000,1620000,,0.0,0,0.0,0.0,0.0,1,0.08928571428571429,0.4807692307692308,0,0.34375,4,4,5,4
msg_162,node3,node0,224,1620000,1620001,,1.0,1,1.0,0.9615384615384616,0.0,1,0.08928571428571429,0.4807692307692308,0,0.34375,4,4,5,4
msg_163,node4,node0,224,1620000,1620001,,1.0,1,1.0,0.9615384615384616,0.4166666666666667,1,0.08928571428571429,0.4807692307692308,0,0.34375,4,4,5,4
msg_164,node0,node2,224,1625000,1625000,,0.0,0,0.0,0.08928571428571429,0.48148148148148145,1,0.0,0.0,0,0.3475609756097561,1,1,5,1
msg_165,node0,node4,224,1625001,1625001,,0.0,0,0.0,0.08771929824561403,0.48148148148148145,1,0.9629629629629629,0.4166666666666667,0,0.34545454545454546,1,1,5,1
msg_166,node1,node0,224,1680000,1680000,,0.0,0,0.0,0.0,0.0,1,0.08620689655172414,0.48148148148148145,0,0.3433734939759036,4,4,5,4
msg_167,node2,node0,224,1680000,1680000,,0.0,0,0.0,0.0,0.0,1,0.08620689655172414,0.48148148148148145,0,0.3433734939759036,4,4,5,4
msg_168,node3,node0,224,1680000,1680001,,1.0,1,1.0,0.9629629629629629,0.0,1,0.08620689655172414,0.48148148148148145,0,0.3433734939759036,4,4,5,4
msg_169,node4,node0,224,1680000,1680001,,1.0,1,1.0,0.9629629629629629,0.38461538461538464,1,0.08620689655172414,0.48148148148148145,0,0.3433734939759036,4,4,5,4
msg_170,node1,node0,224,1740000,1740000,,0.0,0,0.0,0.0,0.0,1,0.08620689655172414,0.48214285714285715,0,0.34705882352941175,4,4,5,4
msg_171,node2,node0,224,1740000,1740000,,0.0,0,0.0,0.0,0.0,1,0.08620689655172414,0.48214285714285715,0,0.34705882352941175,4,4,5,4
msg_172,node3,node0,224,1740000,1740001,,1.0,1,1.0,0.9642857142857143,0.0,1,0.08620689655172414,0.48214285714285715,0,0.34705882352941175,4,4,5,4
msg_173,node4,node0,224,1740000,1740001,,1.0,1,1.0,0.9642857142857143,0.38461538461538464,1,0.08620689655172414,0.48214285714285715,0,0.34705882352941175,4,4,5,4
msg_174,node0,node1,224,1745000,1745000,,0.0,0,0.0,0.08620689655172414,0.4827586206896552,1,0.0,0.0,0,0.3505747126436782,1,1,5,1
msg_175,node0,node4,224,1745001,1745001,,0.0,0,0.0,0.0847457627118644,0.4827586206896552,1,0.9655172413793104,0.38461538461538464,0,0.3485714285714286,1,1,5,1
msg_176,node1,node0,224,1800000,1800000,,0.0,0,0.0,0.0,0.0,1,0.08333333333333333,0.4827586206896552,0,0.3465909090909091,4,4,5,4
msg_177,node2,node0,224,1800000,1800000,,0.0,0,0.0,0.0,0.0,1,0.08333333333333333,0.4827586206896552,0,0.3465909090909091,4,4,5,4
msg_178,node3,node0,224,1800000,1800001,,1.0,1,1.0,0.9655172413793104,0.0,1,0.08333333333333333,0.4827586206896552,0,0.3465909090909091,4,4,5,4
