msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_71,node4,node3,416,16625,16628,,3.0,3,3.0,2.1470588235294117,,4,,2.411764705882353,0,2.1470588235294117,4,4,5,4
msg_72,node4,node0,416,18942,18943,,2.0,1,1.0,2.1666666666666665,,4,,1.3333333333333333,0,2.1666666666666665,4,4,5,4
msg_73,node4,node1,416,18942,18944,,3.0,2,2.0,2.1666666666666665,,4,,2.4444444444444446,0,2.1666666666666665,4,4,5,4
msg_74,node4,node2,416,18942,18944,,3.0,2,2.0,2.1666666666666665,,4,,2.4444444444444446,0,2.1666666666666665,4,4,5,4
msg_75,node4,node3,416,18942,18944,,3.0,2,2.0,2.1666666666666665,,4,,2.4444444444444446,0,2.1666666666666665,4,4,5,4
msg_76,node4,node0,416,18973,18975,,2.0,2,2.0,2.1447368421052633,,4,,1.3157894736842106,0,2.1447368421052633,4,4,5,4
msg_77,node4,node1,416,18973,18975,,3.0,2,2.0,2.1447368421052633,,4,,2.4210526315789473,0,2.1447368421052633,4,4,5,4
msg_78,node4,node2,416,18973,18975,,3.0,2,2.0,2.1447368421052633,,4,,2.4210526315789473,0,2.1447368421052633,4,4,5,4
msg_79,node4,node3,416,18973,18975,,3.0,2,2.0,2.1447368421052633,,4,,2.4210526315789473,0,2.1447368421052633,4,4,5,4
msg_80,node4,node0,416,18999,19000,,2.0,1,1.0,2.1375,,4,,1.35,0,2.1375,4,4,5,4
msg_81,node4,node1,416,18999,19002,,3.0,3,3.0,2.1375,,4,,2.4,0,2.1375,4,4,5,4
msg_82,node4,node2,416,18999,19002,,3.0,3,3.0,2.1375,,4,,2.4,0,2.1375,4,4,5,4
msg_83,node4,node3,416,18999,19002,,3.0,3,3.0,2.1375,,4,,2.4,0,2.1375,4,4,5,4
msg_84,node4,node0,416,19777,19778,,2.0,1,1.0,2.1547619047619047,,4,,1.3333333333333333,0,2.1547619047619047,4,4,5,4
msg_85,node4,node1,416,19777,19779,,3.0,2,2.0,2.1547619047619047,,4,,2.4285714285714284,0,2.1547619047619047,4,4,5,4
msg_86,node4,node2,416,19777,19779,,3.0,2,2.0,2.1547619047619047,,4,,2.4285714285714284,0,2.1547619047619047,4,4,5,4
msg_87,node4,node3,416,19777,19779,,3.0,2,2.0,2.1547619047619047,,4,,2.4285714285714284,0,2.1547619047619047,4,4,5,4
msg_88,node4,node0,416,22578,22580,,2.0,2,2.0,2.1363636363636362,,4,,1.3181818181818181,0,2.1363636363636362,4,4,5,4
msg_89,node4,node1,416,22578,22581,,3.0,3,3.0,2.1363636363636362,,4,,2.409090909090909,0,2.1363636363636362,4,4,5,4
msg_90,node4,node2,416,22578,22581,,3.0,3,3.0,2.1363636363636362,,4,,2.409090909090909,0,2.1363636363636362,4,4,5,4
msg_91,node4,node3,416,22578,22581,,3.0,3,3.0,2.1363636363636362,,4,,2.409090909090909,0,2.1363636363636362,4,4,5,4
msg_92,node4,node0,416,23058,23059,,2.0,1,1.0,2.1630434782608696,,4,,1.3478260869565217,0,2.1630434782608696,4,4,5,4
msg_93,node4,node1,416,23058,23060,,3.0,2,2.0,2.1630434782608696,,4,,2.4347826086956523,0,2.1630434782608696,4,4,5,4
msg_94,node4,node2,416,23058,23060,,3.0,2,2.0,2.1630434782608696,,4,,2.4347826086956523,0,2.1630434782608696,4,4,5,4
msg_95,node4,node3,416,23058,23060,,3.0,2,2.0,2.1630434782608696,,4,,2.4347826086956523,0,2.1630434782608696,4,4,5,4
msg_96,node4,node0,416,23302,23303,,2.0,1,1.0,2.1458333333333335,,4,,1.3333333333333333,0,2.1458333333333335,4,4,5,4
msg_97,node4,node1,416,23302,23305,,3.0,3,3.0,2.1458333333333335,,4,,2.4166666666666665,0,2.1458333333333335,4,4,5,4
msg_98,node4,node2,416,23302,23305,,3.0,3,3.0,2.1458333333333335,,4,,2.4166666666666665,0,2.1458333333333335,4,4,5,4
msg_99,node4,node3,416,23302,23305,,3.0,3,3.0,2.1458333333333335,,4,,2.4166666666666665,0,2.1458333333333335,4,4,5,4
msg_100,node4,node0,417,23849,23851,,2.0,2,2.0,2.16,,4,,1.32,0,2.16,4,4,5,4
msg_101,node4,node1,417,23849,23851,,3.0,2,2.0,2.16,,4,,2.44,0,2.16,4,4,5,4
msg_102,node4,node2,417,23849,23851,,3.0,2,2.0,2.16,,4,,2.44,0,2.16,4,4,5,4
msg_103,node4,node3,417,23849,23851,,3.0,2,2.0,2.16,,4,,2.44,0,2.16,4,4,5,4
msg_104,node4,node0,417,23880,23881,,2.0,1,1.0,2.1538461538461537,,4,,1.3461538461538463,0,2.1538461538461537,4,4,5,4
msg_105,node4,node1,417,23880,23883,,3.0,3,3.0,2.1538461538461537,,4,,2.423076923076923,0,2.1538461538461537,4,4,5,4
msg_106,node4,node2,417,23880,23883,,3.0,3,3.0,2.1538461538461537,,4,,2.423076923076923,0,2.1538461538461537,4,4,5,4
msg_107,node4,node3,417,23880,23883,,3.0,3,3.0,2.1538461538461537,,4,,2.423076923076923,0,2.1538461538461537,4,4,5,4
msg_108,node4,node0,417,24129,24130,,2.0,1,1.0,2.1666666666666665,,4,,1.3333333333333333,0,2.1666666666666665,4,4,5,4
msg_109,node4,node1,417,24129,24131,,3.0,2,2.0,2.1666666666666665,,4,,2.4444444444444446,0,2.1666666666666665,4,4,5,4
msg_110,node4,node2,417,24129,24131,,3.0,2,2.0,2.1666666666666665,,4,,2.4444444444444446,0,2.1666666666666665,4,4,5,4
msg_111,node4,node3,417,24129,24131,,3.0,2,2.0,2.1666666666666665,,4,,2.4444444444444446,0,2.1666666666666665,4,4,5,4
msg_112,node4,node0,417,24705,24707,,2.0,2,2.0,2.1517857142857144,,4,,1.3214285714285714,0,2.1517857142857144,4,4,5,4
msg_113,node4,node1,417,24705,24707,,3.0,2,2.0,2.1517857142857144,,4,,2.4285714285714284,0,2.1517857142857144,4,4,5,4
msg_114,node4,node2,417,24705,24707,,3.0,2,2.0,2.1517857142857144,,4,,2.4285714285714284,0,2.1517857142857144,4,4,5,4
msg_115,node4,node3,417,24705,24707,,3.0,2,2.0,2.1517857142857144,,4,,2.4285714285714284,0,2.1517857142857144,4,4,5,4
msg_116,node4,node0,417,25390,25391,,2.0,1,1.0,2.146551724137931,,4,,1.3448275862068966,0,2.146551724137931,4,4,5,4
msg_117,node4,node1,417,25390,25393,,3.0,3,3.0,2.146551724137931,,4,,2.413793103448276,0,2.146551724137931,4,4,5,4
msg_118,node4,node2,417,25390,25393,,3.0,3,3.0,2.146551724137931,,4,,2.413793103448276,0,2.146551724137931,4,4,5,4
msg_119,node4,node3,417,25390,25393,,3.0,3,3.0,2.146551724137931,,4,,2.413793103448276,0,2.146551724137931,4,4,5,4
msg_120,node4,node0,417,25655,25656,,2.0,1,1.0,2.158333333333333,,4,,1.3333333333333333,0,2.158333333333333,4,4,5,4
msg_121,node4,node1,417,25655,25657,,3.0,2,2.0,2.158333333333333,,4,,2.433333333333333,0,2.158333333333333,4,4,5,4
msg_122,node4,node2,417,25655,25657,,3.0,2,2.0,2.158333333333333,,4,,2.433333333333333,0,2.158333333333333,4,4,5,4
msg_123,node4,node3,417,25655,25657,,3.0,2,2.0,2.158333333333333,,4,,2.433333333333333,0,2.158333333333333,4,4,5,4
msg_124,node4,node0,417,25919,25921,,2.0,2,2.0,2.1451612903225805,,4,,1.3225806451612903,0,2.1451612903225805,4,4,5,4
msg_125,node4,node1,417,25919,25922,,3.0,3,3.0,2.1451612903225805,,4,,2.4193548387096775,0,2.1451612903225805,4,4,5,4
msg_126,node4,node2,417,25919,25922,,3.0,3,3.0,2.1451612903225805,,4,,2.4193548387096775,0,2.1451612903225805,4,4,5,4
msg_127,node4,node3,417,25919,25922,,3.0,3,3.0,2.1451612903225805,,4,,2.4193548387096775,0,2.1451612903225805,4,4,5,4
msg_128,node4,node0,417,26166,26167,,2.0,1,1.0,2.1640625,,4,,1.34375,0,2.1640625,4,4,5,4
msg_129,node4,node1,417,26166,26168,,3.0,2,2.0,2.1640625,,4,,2.4375,0,2.1640625,4,4,5,4
msg_130,node4,node2,417,26166,26168,,3.0,2,2.0,2.1640625,,4,,2.4375,0,2.1640625,4,4,5,4
msg_131,node4,node3,417,26166,26168,,3.0,2,2.0,2.1640625,,4,,2.4375,0,2.1640625,4,4,5,4
msg_132,node4,node0,417,26780,26781,,2.0,1,1.0,2.1515151515151514,,4,,1.3333333333333333,0,2.1515151515151514,4,4,5,4
msg_133,node4,node1,417,26780,26783,,3.0,3,3.0,2.1515151515151514,,4,,2.4242424242424243,0,2.1515151515151514,4,4,5,4
msg_134,node4,node2,417,26780,26783,,3.0,3,3.0,2.1515151515151514,,4,,2.4242424242424243,0,2.1515151515151514,4,4,5,4
msg_135,node4,node3,417,26780,26783,,3.0,3,3.0,2.1515151515151514,,4,,2.4242424242424243,0,2.1515151515151514,4,4,5,4
msg_136,node4,node0,417,27124,27126,,2.0,2,2.0,2.161764705882353,,4,,1.3235294117647058,0,2.161764705882353,4,4,5,4
msg_137,node4,node1,417,27124,27126,,3.0,2,2.0,2.161764705882353,,4,,2.4411764705882355,0,2.161764705882353,4,4,5,4
msg_138,node4,node2,417,27124,27126,,3.0,2,2.0,2.161764705882353,,4,,2.4411764705882355,0,2.161764705882353,4,4,5,4
msg_139,node4,node3,417,27124,27126,,3.0,2,2.0,2.161764705882353,,4,,2.4411764705882355,0,2.161764705882353,4,4,5,4
msg_140,node4,node0,417,27144,27145,,2.0,1,1.0,2.157142857142857,,4,,1.3428571428571427,0,2.157142857142857,4,4,5,4
msg_141,node4,node1,417,27144,27146,,3.0,2,2.0,2.157142857142857,,4,,2.4285714285714284,0,2.157142857142857,4,4,5,4
msg_142,node4,node2,417,27144,27146,,3.0,2,2.0,2.157142857142857,,4,,2.4285714285714284,0,2.157142857142857,4,4,5,4
msg_143,node4,node3,417,27144,27146,,3.0,2,2.0,2.157142857142857,,4,,2.4285714285714284,0,2.157142857142857,4,4,5,4
msg_144,node4,node0,417,28963,28964,,2.0,1,1.0,2.1458333333333335,,4,,1.3333333333333333,0,2.1458333333333335,4,4,5,4
msg_145,node4,node1,417,28963,28966,,3.0,3,3.0,2.1458333333333335,,4,,2.4166666666666665,0,2.1458333333333335,4,4,5,4
msg_146,node4,node2,417,28963,28966,,3.0,3,3.0,2.1458333333333335,,4,,2.4166666666666665,0,2.1458333333333335,4,4,5,4
msg_147,node4,node3,417,28963,28966,,3.0,3,3.0,2.1458333333333335,,4,,2.4166666666666665,0,2.1458333333333335,4,4,5,4
msg_148,node4,node0,417,29776,29778,,2.0,2,2.0,2.1554054054054053,,4,,1.3243243243243243,0,2.1554054054054053,4,4,5,4
msg_149,node4,node1,417,29776,29778,,3.0,2,2.0,2.1554054054054053,,4,,2.4324324324324325,0,2.1554054054054053,4,4,5,4
msg_150,node4,node2,417,29776,29778,,3.0,2,2.0,2.1554054054054053,,4,,2.4324324324324325,0,2.1554054054054053,4,4,5,4
msg_151,node4,node3,417,29776,29778,,3.0,2,2.0,2.1554054054054053,,4,,2.4324324324324325,0,2.1554054054054053,4,4,5,4
msg_152,node4,node0,417,30804,30805,,2.0,1,1.0,2.151315789473684,,4,,1.3421052631578947,0,2.151315789473684,4,4,5,4
msg_153,node4,node1,417,30804,30807,,3.0,3,3.0,2.151315789473684,,4,,2.4210526315789473,0,2.151315789473684,4,4,5,4
msg_154,node4,node2,417,30804,30807,,3.0,3,3.0,2.151315789473684,,4,,2.4210526315789473,0,2.151315789473684,4,4,5,4
msg_155,node4,node3,417,30804,30807,,3.0,3,3.0,2.151315789473684,,4,,2.4210526315789473,0,2.151315789473684,4,4,5,4
msg_156,node4,node0,417,31008,31009,,2.0,1,1.0,2.16025641025641,,4,,1.3333333333333333,0,2.16025641025641,4,4,5,4
msg_157,node4,node1,417,31008,31010,,3.0,2,2.0,2.16025641025641,,4,,2.4358974358974357,0,2.16025641025641,4,4,5,4
msg_158,node4,node2,417,31008,31010,,3.0,2,2.0,2.16025641025641,,4,,2.4358974358974357,0,2.16025641025641,4,4,5,4
msg_159,node4,node3,417,31008,31010,,3.0,2,2.0,2.16025641025641,,4,,2.4358974358974357,0,2.16025641025641,4,4,5,4
msg_160,node4,node0,417,35907,35909,,2.0,2,2.0,2.15,,4,,1.325,0,2.15,4,4,5,4
msg_161,node4,node1,417,35907,35910,,3.0,3,3.0,2.15,,4,,2.425,0,2.15,4,4,5,4
msg_162,node4,node2,417,35907,35910,,3.0,3,3.0,2.15,,4,,2.425,0,2.15,4,4,5,4
msg_163,node4,node3,417,35907,35910,,3.0,3,3.0,2.15,,4,,2.425,0,2.15,4,4,5,4
msg_164,node4,node0,417,37874,37875,,2.0,1,1.0,2.1646341463414633,,4,,1.3414634146341464,0,2.1646341463414633,4,4,5,4
msg_165,node4,node1,417,37874,37876,,3.0,2,2.0,2.1646341463414633,,4,,2.4390243902439024,0,2.1646341463414633,4,4,5,4
msg_166,node4,node2,417,37874,37876,,3.0,2,2.0,2.1646341463414633,,4,,2.4390243902439024,0,2.1646341463414633,4,4,5,4
msg_167,node4,node3,417,37874,37876,,3.0,2,2.0,2.1646341463414633,,4,,2.4390243902439024,0,2.1646341463414633,4,4,5,4
msg_168,node4,node0,417,38003,38004,,2.0,1,1.0,2.1547619047619047,,4,,1.3333333333333333,0,2.1547619047619047,4,4,5,4
msg_169,node4,node1,417,38003,38005,,3.0,2,2.0,2.1547619047619047,,4,,2.4285714285714284,0,2.1547619047619047,4,4,5,4
msg_170,node4,node2,417,38003,38005,,3.0,2,2.0,2.1547619047619047,,4,,2.4285714285714284,0,2.1547619047619047,4,4,5,4
msg_171,node4,node3,417,38003,38005,,3.0,2,2.0,2.1547619047619047,,4,,2.4285714285714284,0,2.1547619047619047,4,4,5,4
msg_172,node4,node0,417,38406,38408,,2.0,2,2.0,2.145348837209302,,4,,1.3255813953488371,0,2.145348837209302,4,4,5,4
msg_173,node4,node1,417,38406,38409,,3.0,3,3.0,2.145348837209302,,4,,2.4186046511627906,0,2.145348837209302,4,4,5,4
msg_174,node4,node2,417,38406,38409,,3.0,3,3.0,2.145348837209302,,4,,2.4186046511627906,0,2.145348837209302,4,4,5,4
msg_175,node4,node3,417,38406,38409,,3.0,3,3.0,2.145348837209302,,4,,2.4186046511627906,0,2.145348837209302,4,4,5,4
msg_176,node4,node0,417,39684,39685,,2.0,1,1.0,2.159090909090909,,4,,1.3409090909090908,0,2.159090909090909,4,4,5,4
msg_177,node4,node1,417,39684,39686,,3.0,2,2.0,2.159090909090909,,4,,2.4318181818181817,0,2.159090909090909,4,4,5,4
msg_178,node4,node2,417,39684,39686,,3.0,2,2.0,2.159090909090909,,4,,2.4318181818181817,0,2.159090909090909,4,4,5,4
msg_179,node4,node3,417,39684,39686,,3.0,2,2.0,2.159090909090909,,4,,2.4318181818181817,0,2.159090909090909,4,4,5,4
msg_180,node4,node0,417,40926,40927,,2.0,1,1.0,2.15,,4,,1.3333333333333333,0,2.15,4,4,5,4
msg_181,node4,node1,417,40926,40929,,3.0,3,3.0,2.15,,4,,2.422222222222222,0,2.15,4,4,5,4
msg_182,node4,node2,417,40926,40929,,3.0,3,3.0,2.15,,4,,2.422222222222222,0,2.15,4,4,5,4
msg_183,node4,node3,417,40926,40929,,3.0,3,3.0,2.15,,4,,2.422222222222222,0,2.15,4,4,5,4
msg_184,node4,node0,417,43682,43684,,2.0,2,2.0,2.157608695652174,,4,,1.326086956521739,0,2.157608695652174,4,4,5,4
msg_185,node4,node1,417,43682,43684,,3.0,2,2.0,2.157608695652174,,4,,2.4347826086956523,0,2.157608695652174,4,4,5,4
msg_186,node4,node2,417,43682,43684,,3.0,2,2.0,2.157608695652174,,4,,2.4347826086956523,0,2.157608695652174,4,4,5,4
msg_187,node4,node3,417,43682,43684,,3.0,2,2.0,2.157608695652174,,4,,2.4347826086956523,0,2.157608695652174,4,4,5,4
msg_188,node4,node0,417,44232,44233,,2.0,1,1.0,2.154255319148936,,4,,1.3404255319148937,0,2.154255319148936,4,4,5,4
msg_189,node4,node1,417,44232,44235,,3.0,3,3.0,2.154255319148936,,4,,2.425531914893617,0,2.154255319148936,4,4,5,4
msg_190,node4,node2,417,44232,44235,,3.0,3,3.0,2.154255319148936,,4,,2.425531914893617,0,2.154255319148936,4,4,5,4
msg_191,node4,node3,417,44232,44235,,3.0,3,3.0,2.154255319148936,,4,,2.425531914893617,0,2.154255319148936,4,4,5,4
msg_192,node4,node0,417,46004,46005,,2.0,1,1.0,2.1614583333333335,,4,,1.3333333333333333,0,2.1614583333333335,4,4,5,4
msg_193,node4,node1,417,46004,46006,,3.0,2,2.0,2.1614583333333335,,4,,2.4375,0,2.1614583333333335,4,4,5,4
msg_194,node4,node2,417,46004,46006,,3.0,2,2.0,2.1614583333333335,,4,,2.4375,0,2.1614583333333335,4,4,5,4
msg_195,node4,node3,417,46004,46006,,3.0,2,2.0,2.1614583333333335,,4,,2.4375,0,2.1614583333333335,4,4,5,4
msg_196,node4,node0,417,47112,47114,,2.0,2,2.0,2.1530612244897958,,4,,1.3265306122448979,0,2.1530612244897958,4,4,5,4
msg_197,node4,node1,417,47112,47114,,3.0,2,2.0,2.1530612244897958,,4,,2.4285714285714284,0,2.1530612244897958,4,4,5,4
msg_198,node4,node2,417,47112,47114,,3.0,2,2.0,2.1530612244897958,,4,,2.4285714285714284,0,2.1530612244897958,4,4,5,4
msg_199,node4,node3,417,47112,47114,,3.0,2,2.0,2.1530612244897958,,4,,2.4285714285714284,0,2.1530612244897958,4,4,5,4
msg_200,node4,node0,417,47475,47476,,2.0,1,1.0,2.15,,4,,1.34,0,2.15,4,4,5,4
msg_201,node4,node1,417,47475,47478,,3.0,3,3.0,2.15,,4,,2.42,0,2.15,4,4,5,4
msg_202,node4,node2,417,47475,47478,,3.0,3,3.0,2.15,,4,,2.42,0,2.15,4,4,5,4
msg_203,node4,node3,417,47475,47478,,3.0,3,3.0,2.15,,4,,2.42,0,2.15,4,4,5,4
