msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_34,node4,node2,416,9000,9053,,48.0,58,53.0,61.25,,4,,66.375,0,61.25,4,4,5,4
msg_35,node4,node3,416,9000,9058,,48.0,68,58.0,61.25,,4,,74.625,0,61.25,4,4,5,4
msg_36,node4,node0,416,10000,10047,,48.0,47,47.0,60.30555555555556,,4,,47.111111111111114,0,60.30555555555556,4,4,5,4
msg_37,node4,node1,416,10000,10053,,48.0,58,53.0,60.30555555555556,,4,,56.44444444444444,0,60.30555555555556,4,4,5,4
msg_38,node4,node2,416,10000,10053,,48.0,58,53.0,60.30555555555556,,4,,64.88888888888889,0,60.30555555555556,4,4,5,4
msg_39,node4,node3,416,10000,10058,,48.0,68,58.0,60.30555555555556,,4,,72.77777777777777,0,60.30555555555556,4,4,5,4
msg_40,node4,node0,416,11000,11047,,48.0,47,47.0,59.55,,4,,47.1,0,59.55,4,4,5,4
msg_41,node4,node1,416,11000,11053,,48.0,58,53.0,59.55,,4,,56.1,0,59.55,4,4,5,4
msg_42,node4,node2,416,11000,11053,,48.0,58,53.0,59.55,,4,,63.7,0,59.55,4,4,5,4
msg_43,node4,node3,416,11000,11058,,48.0,68,58.0,59.55,,4,,71.3,0,59.55,4,4,5,4
msg_44,node4,node0,416,12000,12047,,48.0,47,47.0,58.93181818181818,,4,,47.09090909090909,0,58.93181818181818,4,4,5,4
msg_45,node4,node1,416,12000,12047,,48.0,47,47.0,58.93181818181818,,4,,55.81818181818182,0,58.93181818181818,4,4,5,4
msg_46,node4,node2,416,12000,12053,,48.0,58,53.0,58.93181818181818,,4,,62.72727272727273,0,58.93181818181818,4,4,5,4
msg_47,node4,node3,416,12000,12058,,48.0,68,58.0,58.93181818181818,,4,,70.0909090909091,0,58.93181818181818,4,4,5,4
msg_48,node4,node0,416,13000,13047,,48.0,47,47.0,58.291666666666664,,4,,47.083333333333336,0,58.291666666666664,4,4,5,4
msg_49,node4,node1,416,13000,13047,,48.0,47,47.0,58.291666666666664,,4,,55.083333333333336,0,58.291666666666664,4,4,5,4
msg_50,node4,node2,416,13000,13053,,48.0,58,53.0,58.291666666666664,,4,,61.916666666666664,0,58.291666666666664,4,4,5,4
msg_51,node4,node3,416,13000,13058,,48.0,69,58.0,58.291666666666664,,4,,69.08333333333333,0,58.291666666666664,4,4,5,4
msg_52,node4,node0,416,14000,14047,,48.0,47,47.0,57.75,,4,,47.07692307692308,0,57.75,4,4,5,4
msg_53,node4,node1,416,14000,14047,,48.0,47,47.0,57.75,,4,,54.46153846153846,0,57.75,4,4,5,4
msg_54,node4,node2,416,14000,14053,,48.0,58,53.0,57.75,,4,,61.23076923076923,0,57.75,4,4,5,4
msg_55,node4,node3,416,14000,14058,,48.0,69,58.0,57.75,,4,,68.23076923076923,0,57.75,4,4,5,4
msg_56,node4,node0,416,15000,15047,,48.0,47,47.0,57.285714285714285,,4,,47.07142857142857,0,57.285714285714285,4,4,5,4
msg_57,node4,node1,416,15000,15047,,48.0,47,47.0,57.285714285714285,,4,,53.92857142857143,0,57.285714285714285,4,4,5,4
msg_58,node4,node2,416,15000,15053,,48.0,58,53.0,57.285714285714285,,4,,60.642857142857146,0,57.285714285714285,4,4,5,4
msg_59,node4,node3,416,15000,15058,,48.0,69,58.0,57.285714285714285,,4,,67.5,0,57.285714285714285,4,4,5,4
msg_60,node4,node0,416,16000,16047,,48.0,47,47.0,56.88333333333333,,4,,47.06666666666667,0,56.88333333333333,4,4,5,4
msg_61,node4,node1,416,16000,16047,,48.0,47,47.0,56.88333333333333,,4,,53.46666666666667,0,56.88333333333333,4,4,5,4
msg_62,node4,node2,416,16000,16053,,48.0,58,53.0,56.88333333333333,,4,,60.13333333333333,0,56.88333333333333,4,4,5,4
msg_63,node4,node3,416,16000,16058,,48.0,69,58.0,56.88333333333333,,4,,66.86666666666666,0,56.88333333333333,4,4,5,4
msg_64,node4,node0,416,17000,17047,,48.0,47,47.0,56.53125,,4,,47.0625,0,56.53125,4,4,5,4
msg_65,node4,node1,416,17000,17047,,48.0,47,47.0,56.53125,,4,,53.0625,0,56.53125,4,4,5,4
msg_66,node4,node2,416,17000,17053,,48.0,58,53.0,56.53125,,4,,59.6875,0,56.53125,4,4,5,4
msg_67,node4,node3,416,17000,17053,,48.0,58,53.0,56.53125,,4,,66.3125,0,56.53125,4,4,5,4
msg_68,node4,node0,416,18000,18047,,48.0,47,47.0,56.14705882352941,,4,,47.05882352941177,0,56.14705882352941,4,4,5,4
msg_69,node4,node1,416,18000,18047,,48.0,47,47.0,56.14705882352941,,4,,52.705882352941174,0,56.14705882352941,4,4,5,4
msg_70,node4,node2,416,18000,18053,,48.0,58,53.0,56.14705882352941,,4,,59.294117647058826,0,56.14705882352941,4,4,5,4
msg_71,node4,node3,416,18000,18053,,48.0,58,53.0,56.14705882352941,,4,,65.52941176470588,0,56.14705882352941,4,4,5,4
msg_72,node4,node0,416,19000,19047,,48.0,47,47.0,55.80555555555556,,4,,47.05555555555556,0,55.80555555555556,4,4,5,4
msg_73,node4,node1,416,19000,19047,,48.0,47,47.0,55.80555555555556,,4,,52.388888888888886,0,55.80555555555556,4,4,5,4
msg_74,node4,node2,416,19000,19053,,48.0,58,53.0,55.80555555555556,,4,,58.94444444444444,0,55.80555555555556,4,4,5,4
msg_75,node4,node3,416,19000,19053,,48.0,58,53.0,55.80555555555556,,4,,64.83333333333333,0,55.80555555555556,4,4,5,4
msg_76,node4,node0,416,20000,20047,,48.0,47,47.0,55.5,,4,,47.05263157894737,0,55.5,4,4,5,4
msg_77,node4,node1,416,20000,20047,,48.0,47,47.0,55.5,,4,,52.10526315789474,0,55.5,4,4,5,4
msg_78,node4,node2,416,20000,20053,,48.0,58,53.0,55.5,,4,,58.63157894736842,0,55.5,4,4,5,4
msg_79,node4,node3,416,20000,20053,,48.0,58,53.0,55.5,,4,,64.21052631578948,0,55.5,4,4,5,4
msg_80,node4,node0,416,21000,21047,,48.0,47,47.0,55.225,,4,,47.05,0,55.225,4,4,5,4
msg_81,node4,node1,416,21000,21047,,48.0,47,47.0,55.225,,4,,51.85,0,55.225,4,4,5,4
msg_82,node4,node2,416,21000,21053,,48.0,58,53.0,55.225,,4,,58.35,0,55.225,4,4,5,4
msg_83,node4,node3,416,21000,21053,,48.0,58,53.0,55.225,,4,,63.65,0,55.225,4,4,5,4
msg_84,node4,node0,416,22000,22047,,48.0,47,47.0,54.976190476190474,,4,,47.04761904761905,0,54.976190476190474,4,4,5,4
msg_85,node4,node1,416,22000,22047,,48.0,47,47.0,54.976190476190474,,4,,51.61904761904762,0,54.976190476190474,4,4,5,4
msg_86,node4,node2,416,22000,22053,,48.0,58,53.0,54.976190476190474,,4,,58.095238095238095,0,54.976190476190474,4,4,5,4
msg_87,node4,node3,416,22000,22053,,48.0,58,53.0,54.976190476190474,,4,,63.142857142857146,0,54.976190476190474,4,4,5,4
msg_88,node4,node0,416,23000,23047,,48.0,47,47.0,54.75,,4,,47.04545454545455,0,54.75,4,4,5,4
msg_89,node4,node1,416,23000,23047,,48.0,47,47.0,54.75,,4,,51.40909090909091,0,54.75,4,4,5,4
msg_90,node4,node2,416,23000,23053,,48.0,58,53.0,54.75,,4,,57.86363636363637,0,54.75,4,4,5,4
msg_91,node4,node3,416,23000,23053,,48.0,58,53.0,54.75,,4,,62.68181818181818,0,54.75,4,4,5,4
msg_92,node4,node0,416,24000,24047,,48.0,47,47.0,54.54347826086956,,4,,47.04347826086956,0,54.54347826086956,4,4,5,4
msg_93,node4,node1,416,24000,24047,,48.0,47,47.0,54.54347826086956,,4,,51.21739130434783,0,54.54347826086956,4,4,5,4
msg_94,node4,node2,416,24000,24053,,48.0,58,53.0,54.54347826086956,,4,,57.65217391304348,0,54.54347826086956,4,4,5,4
msg_95,node4,node3,416,24000,24053,,48.0,58,53.0,54.54347826086956,,4,,62.26086956521739,0,54.54347826086956,4,4,5,4
msg_96,node4,node0,416,25000,25047,,48.0,47,47.0,54.354166666666664,,4,,47.041666666666664,0,54.354166666666664,4,4,5,4
msg_97,node4,node1,416,25000,25047,,48.0,47,47.0,54.354166666666664,,4,,51.041666666666664,0,54.354166666666664,4,4,5,4
msg_98,node4,node2,416,25000,25053,,48.0,58,53.0,54.354166666666664,,4,,57.458333333333336,0,54.354166666666664,4,4,5,4
msg_99,node4,node3,416,25000,25053,,48.0,58,53.0,54.354166666666664,,4,,61.875,0,54.354166666666664,4,4,5,4
msg_100,node4,node0,417,26000,26047,,48.0,47,47.0,54.18,,4,,47.04,0,54.18,4,4,5,4
msg_101,node4,node1,417,26000,26047,,48.0,47,47.0,54.18,,4,,50.88,0,54.18,4,4,5,4
msg_102,node4,node2,417,26000,26053,,48.0,58,53.0,54.18,,4,,57.28,0,54.18,4,4,5,4
msg_103,node4,node3,417,26000,26053,,48.0,58,53.0,54.18,,4,,61.52,0,54.18,4,4,5,4
msg_104,node4,node0,417,27000,27047,,48.0,47,47.0,54.01923076923077,,4,,47.03846153846154,0,54.01923076923077,4,4,5,4
msg_105,node4,node1,417,27000,27047,,48.0,47,47.0,54.01923076923077,,4,,50.73076923076923,0,54.01923076923077,4,4,5,4
msg_106,node4,node2,417,27000,27053,,48.0,58,53.0,54.01923076923077,,4,,57.11538461538461,0,54.01923076923077,4,4,5,4
msg_107,node4,node3,417,27000,27053,,48.0,58,53.0,54.01923076923077,,4,,61.19230769230769,0,54.01923076923077,4,4,5,4
msg_108,node4,node0,417,28000,28047,,48.0,47,47.0,53.870370370370374,,4,,47.03703703703704,0,53.870370370370374,4,4,5,4
msg_109,node4,node1,417,28000,28047,,48.0,47,47.0,53.870370370370374,,4,,50.592592592592595,0,53.870370370370374,4,4,5,4
msg_110,node4,node2,417,28000,28053,,48.0,58,53.0,53.870370370370374,,4,,56.96296296296296,0,53.870370370370374,4,4,5,4
msg_111,node4,node3,417,28000,28053,,48.0,58,53.0,53.870370370370374,,4,,60.888888888888886,0,53.870370370370374,4,4,5,4
msg_112,node4,node0,417,29000,29047,,48.0,47,47.0,53.732142857142854,,4,,47.035714285714285,0,53.732142857142854,4,4,5,4
msg_113,node4,node1,417,29000,29047,,48.0,47,47.0,53.732142857142854,,4,,50.464285714285715,0,53.732142857142854,4,4,5,4
msg_114,node4,node2,417,29000,29053,,48.0,58,53.0,53.732142857142854,,4,,56.82142857142857,0,53.732142857142854,4,4,5,4
msg_115,node4,node3,417,29000,29053,,48.0,58,53.0,53.732142857142854,,4,,60.607142857142854,0,53.732142857142854,4,4,5,4
msg_116,node4,node0,417,30000,30047,,48.0,47,47.0,53.60344827586207,,4,,47.03448275862069,0,53.60344827586207,4,4,5,4
msg_117,node4,node1,417,30000,30047,,48.0,47,47.0,53.60344827586207,,4,,50.3448275862069,0,53.60344827586207,4,4,5,4
msg_118,node4,node2,417,30000,30053,,48.0,58,53.0,53.60344827586207,,4,,56.689655172413794,0,53.60344827586207,4,4,5,4
msg_119,node4,node3,417,30000,30053,,48.0,58,53.0,53.60344827586207,,4,,60.3448275862069,0,53.60344827586207,4,4,5,4
msg_120,node4,node0,417,31000,31047,,48.0,47,47.0,53.483333333333334,,4,,47.03333333333333,0,53.483333333333334,4,4,5,4
msg_121,node4,node1,417,31000,31047,,48.0,47,47.0,53.483333333333334,,4,,50.233333333333334,0,53.483333333333334,4,4,5,4
msg_122,node4,node2,417,31000,31053,,48.0,58,53.0,53.483333333333334,,4,,56.56666666666667,0,53.483333333333334,4,4,5,4
msg_123,node4,node3,417,31000,31053,,48.0,58,53.0,53.483333333333334,,4,,60.1,0,53.483333333333334,4,4,5,4
msg_124,node4,node0,417,32000,32046,,48.0,47,47.0,53.37096774193548,,4,,47.03225806451613,0,53.37096774193548,4,4,5,4
msg_125,node4,node1,417,32000,32046,,48.0,47,47.0,53.37096774193548,,4,,50.12903225806452,0,53.37096774193548,4,4,5,4
msg_126,node4,node2,417,32000,32052,,48.0,58,53.0,53.37096774193548,,4,,56.45161290322581,0,53.37096774193548,4,4,5,4
msg_127,node4,node3,417,32000,32052,,48.0,58,53.0,53.37096774193548,,4,,59.87096774193548,0,53.37096774193548,4,4,5,4
msg_128,node4,node0,417,33000,33047,,48.0,47,47.0,53.234375,,4,,47.0,0,53.234375,4,4,5,4
msg_129,node4,node1,417,33000,33047,,48.0,47,47.0,53.234375,,4,,50.0,0,53.234375,4,4,5,4
msg_130,node4,node2,417,33000,33053,,48.0,58,53.0,53.234375,,4,,56.3125,0,53.234375,4,4,5,4
msg_131,node4,node3,417,33000,33053,,48.0,58,53.0,53.234375,,4,,59.625,0,53.234375,4,4,5,4
msg_132,node4,node0,417,34000,34047,,48.0,47,47.0,53.13636363636363,,4,,47.0,0,53.13636363636363,4,4,5,4
msg_133,node4,node1,417,34000,34047,,48.0,47,47.0,53.13636363636363,,4,,49.90909090909091,0,53.13636363636363,4,4,5,4
msg_134,node4,node2,417,34000,34053,,48.0,58,53.0,53.13636363636363,,4,,56.21212121212121,0,53.13636363636363,4,4,5,4
msg_135,node4,node3,417,34000,34053,,48.0,58,53.0,53.13636363636363,,4,,59.42424242424242,0,53.13636363636363,4,4,5,4
msg_136,node4,node0,417,35000,35047,,48.0,47,47.0,53.044117647058826,,4,,47.0,0,53.044117647058826,4,4,5,4
msg_137,node4,node1,417,35000,35047,,48.0,47,47.0,53.044117647058826,,4,,49.8235294117647,0,53.044117647058826,4,4,5,4
msg_138,node4,node2,417,35000,35053,,48.0,58,53.0,53.044117647058826,,4,,56.11764705882353,0,53.044117647058826,4,4,5,4
msg_139,node4,node3,417,35000,35053,,48.0,58,53.0,53.044117647058826,,4,,59.23529411764706,0,53.044117647058826,4,4,5,4
msg_140,node4,node0,417,36000,36047,,48.0,47,47.0,52.957142857142856,,4,,47.0,0,52.957142857142856,4,4,5,4
msg_141,node4,node1,417,36000,36047,,48.0,47,47.0,52.957142857142856,,4,,49.74285714285714,0,52.957142857142856,4,4,5,4
msg_142,node4,node2,417,36000,36053,,48.0,58,53.0,52.957142857142856,,4,,56.02857142857143,0,52.957142857142856,4,4,5,4
msg_143,node4,node3,417,36000,36053,,48.0,58,53.0,52.957142857142856,,4,,59.05714285714286,0,52.957142857142856,4,4,5,4
msg_144,node4,node0,417,37000,37047,,48.0,47,47.0,52.875,,4,,47.0,0,52.875,4,4,5,4
msg_145,node4,node1,417,37000,37047,,48.0,47,47.0,52.875,,4,,49.666666666666664,0,52.875,4,4,5,4
msg_146,node4,node2,417,37000,37047,,48.0,47,47.0,52.875,,4,,55.94444444444444,0,52.875,4,4,5,4
msg_147,node4,node3,417,37000,37053,,48.0,58,53.0,52.875,,4,,58.888888888888886,0,52.875,4,4,5,4
msg_148,node4,node0,417,38000,38047,,48.0,47,47.0,52.75675675675676,,4,,47.0,0,52.75675675675676,4,4,5,4
msg_149,node4,node1,417,38000,38047,,48.0,47,47.0,52.75675675675676,,4,,49.5945945945946,0,52.75675675675676,4,4,5,4
msg_150,node4,node2,417,38000,38047,,48.0,47,47.0,52.75675675675676,,4,,55.7027027027027,0,52.75675675675676,4,4,5,4
msg_151,node4,node3,417,38000,38053,,48.0,58,53.0,52.75675675675676,,4,,58.729729729729726,0,52.75675675675676,4,4,5,4
msg_152,node4,node0,417,39000,39047,,48.0,47,47.0,52.64473684210526,,4,,47.0,0,52.64473684210526,4,4,5,4
msg_153,node4,node1,417,39000,39047,,48.0,47,47.0,52.64473684210526,,4,,49.526315789473685,0,52.64473684210526,4,4,5,4
msg_154,node4,node2,417,39000,39047,,48.0,47,47.0,52.64473684210526,,4,,55.473684210526315,0,52.64473684210526,4,4,5,4
msg_155,node4,node3,417,39000,39053,,48.0,58,53.0,52.64473684210526,,4,,58.578947368421055,0,52.64473684210526,4,4,5,4
msg_156,node4,node0,417,40000,40047,,48.0,47,47.0,52.53846153846154,,4,,47.0,0,52.53846153846154,4,4,5,4
msg_157,node4,node1,417,40000,40047,,48.0,47,47.0,52.53846153846154,,4,,49.46153846153846,0,52.53846153846154,4,4,5,4
msg_158,node4,node2,417,40000,40047,,48.0,47,47.0,52.53846153846154,,4,,55.256410256410255,0,52.53846153846154,4,4,5,4
msg_159,node4,node3,417,40000,40053,,48.0,58,53.0,52.53846153846154,,4,,58.43589743589744,0,52.53846153846154,4,4,5,4
msg_160,node4,node0,417,41000,41047,,48.0,47,47.0,52.4375,,4,,47.0,0,52.4375,4,4,5,4
msg_161,node4,node1,417,41000,41047,,48.0,47,47.0,52.4375,,4,,49.4,0,52.4375,4,4,5,4
msg_162,node4,node2,417,41000,41047,,48.0,47,47.0,52.4375,,4,,55.05,0,52.4375,4,4,5,4
msg_163,node4,node3,417,41000,41053,,48.0,58,53.0,52.4375,,4,,58.3,0,52.4375,4,4,5,4
msg_164,node4,node0,417,42000,42047,,48.0,47,47.0,52.34146341463415,,4,,47.0,0,52.34146341463415,4,4,5,4
msg_165,node4,node1,417,42000,42047,,48.0,47,47.0,52.34146341463415,,4,,49.34146341463415,0,52.34146341463415,4,4,5,4
msg_166,node4,node2,417,42000,42047,,48.0,47,47.0,52.34146341463415,,4,,54.853658536585364,0,52.34146341463415,4,4,5,4
msg_167,node4,node3,417,42000,42053,,48.0,58,53.0,52.34146341463415,,4,,58.170731707317074,0,52.34146341463415,4,4,5,4
msg_168,node4,node0,417,43000,43047,,48.0,47,47.0,52.25,,4,,47.0,0,52.25,4,4,5,4
msg_169,node4,node1,417,43000,43047,,48.0,47,47.0,52.25,,4,,49.285714285714285,0,52.25,4,4,5,4
msg_170,node4,node2,417,43000,43047,,48.0,47,47.0,52.25,,4,,54.666666666666664,0,52.25,4,4,5,4
msg_171,node4,node3,417,43000,43053,,48.0,58,53.0,52.25,,4,,58.04761904761905,0,52.25,4,4,5,4
msg_172,node4,node0,417,44000,44047,,48.0,47,47.0,52.16279069767442,,4,,47.0,0,52.16279069767442,4,4,5,4
msg_173,node4,node1,417,44000,44047,,48.0,47,47.0,52.16279069767442,,4,,49.23255813953488,0,52.16279069767442,4,4,5,4
msg_174,node4,node2,417,44000,44047,,48.0,47,47.0,52.16279069767442,,4,,54.48837209302326,0,52.16279069767442,4,4,5,4
msg_175,node4,node3,417,44000,44053,,48.0,58,53.0,52.16279069767442,,4,,57.93023255813954,0,52.16279069767442,4,4,5,4
msg_176,node4,node0,417,45000,45047,,48.0,47,47.0,52.07954545454545,,4,,47.0,0,52.07954545454545,4,4,5,4
msg_177,node4,node1,417,45000,45047,,48.0,47,47.0,52.07954545454545,,4,,49.18181818181818,0,52.07954545454545,4,4,5,4
msg_178,node4,node2,417,45000,45047,,48.0,47,47.0,52.07954545454545,,4,,54.31818181818182,0,52.07954545454545,4,4,5,4
msg_179,node4,node3,417,45000,45053,,48.0,58,53.0,52.07954545454545,,4,,57.81818181818182,0,52.07954545454545,4,4,5,4
msg_180,node4,node0,417,46000,46047,,48.0,47,47.0,52.0,,4,,47.0,0,52.0,4,4,5,4
msg_181,node4,node1,417,46000,46047,,48.0,47,47.0,52.0,,4,,49.13333333333333,0,52.0,4,4,5,4
msg_182,node4,node2,417,46000,46047,,48.0,47,47.0,52.0,,4,,54.15555555555556,0,52.0,4,4,5,4
msg_183,node4,node3,417,46000,46053,,48.0,58,53.0,52.0,,4,,57.71111111111111,0,52.0,4,4,5,4
msg_184,node4,node0,417,47000,47047,,48.0,47,47.0,51.92391304347826,,4,,47.0,0,51.92391304347826,4,4,5,4
msg_185,node4,node1,417,47000,47047,,48.0,47,47.0,51.92391304347826,,4,,49.08695652173913,0,51.92391304347826,4,4,5,4
msg_186,node4,node2,417,47000,47047,,48.0,47,47.0,51.92391304347826,,4,,54.0,0,51.92391304347826,4,4,5,4
msg_187,node4,node3,417,47000,47053,,48.0,58,53.0,51.92391304347826,,4,,57.608695652173914,0,51.92391304347826,4,4,5,4
msg_188,node4,node0,417,48000,48047,,48.0,47,47.0,51.851063829787236,,4,,47.0,0,51.851063829787236,4,4,5,4
msg_189,node4,node1,417,48000,48047,,48.0,47,47.0,51.851063829787236,,4,,49.04255319148936,0,51.851063829787236,4,4,5,4
msg_190,node4,node2,417,48000,48047,,48.0,47,47.0,51.851063829787236,,4,,53.851063829787236,0,51.851063829787236,4,4,5,4
msg_191,node4,node3,417,48000,48053,,48.0,58,53.0,51.851063829787236,,4,,57.51063829787234,0,51.851063829787236,4,4,5,4
msg_192,node4,node0,417,49000,49047,,48.0,47,47.0,51.78125,,4,,47.0,0,51.78125,4,4,5,4
msg_193,node4,node1,417,49000,49047,,48.0,47,47.0,51.78125,,4,,49.0,0,51.78125,4,4,5,4
msg_194,node4,node2,417,49000,49047,,48.0,47,47.0,51.78125,,4,,53.708333333333336,0,51.78125,4,4,5,4
msg_195,node4,node3,417,49000,49053,,48.0,58,53.0,51.78125,,4,,57.416666666666664,0,51.78125,4,4,5,4
msg_196,node4,node0,417,50000,50047,,48.0,47,47.0,51.714285714285715,,4,,47.0,0,51.714285714285715,4,4,5,4
msg_197,node4,node1,417,50000,50047,,48.0,47,47.0,51.714285714285715,,4,,48.95918367346939,0,51.714285714285715,4,4,5,4
msg_198,node4,node2,417,50000,50047,,48.0,47,47.0,51.714285714285715,,4,,53.57142857142857,0,51.714285714285715,4,4,5,4
msg_199,node4,node3,417,50000,50053,,48.0,58,53.0,51.714285714285715,,4,,57.326530612244895,0,51.714285714285715,4,4,5,4
msg_200,node4,node0,417,51000,51047,,48.0,47,47.0,51.65,,4,,47.0,0,51.65,4,4,5,4
msg_201,node4,node1,417,51000,51047,,48.0,47,47.0,51.65,,4,,48.92,0,51.65,4,4,5,4
msg_202,node4,node2,417,51000,51047,,48.0,47,47.0,51.65,,4,,53.44,0,51.65,4,4,5,4
msg_203,node4,node3,417,51000,51053,,48.0,58,53.0,51.65,,4,,57.24,0,51.65,4,4,5,4
msg_204,node4,node0,417,52000,52047,,48.0,47,47.0,51.588235294117645,,4,,47.0,0,51.588235294117645,4,4,5,4
msg_205,node4,node1,417,52000,52047,,48.0,47,47.0,51.588235294117645,,4,,48.88235294117647,0,51.588235294117645,4,4,5,4
msg_206,node4,node2,417,52000,52047,,48.0,47,47.0,51.588235294117645,,4,,53.31372549019608,0,51.588235294117645,4,4,5,4
msg_207,node4,node3,417,52000,52053,,48.0,58,53.0,51.588235294117645,,4,,57.15686274509804,0,51.588235294117645,4,4,5,4
msg_208,node4,node0,417,53000,53047,,48.0,47,47.0,51.52884615384615,,4,,47.0,0,51.52884615384615,4,4,5,4
msg_209,node4,node1,417,53000,53047,,48.0,47,47.0,51.52884615384615,,4,,48.84615384615385,0,51.52884615384615,4,4,5,4
msg_210,node4,node2,417,53000,53047,,48.0,47,47.0,51.52884615384615,,4,,53.19230769230769,0,51.52884615384615,4,4,5,4
msg_211,node4,node3,417,53000,53053,,48.0,58,53.0,51.52884615384615,,4,,57.07692307692308,0,51.52884615384615,4,4,5,4
