real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757150965.8869553,2025-09-06 11:29:25.886955,965.0,8.610615491867065
1757150965.9035966,2025-09-06 11:29:25.903597,965.0,8.627256870269775
1757150965.9060214,2025-09-06 11:29:25.906021,965.001,8.629681587219238
1757150965.9790184,2025-09-06 11:29:25.979018,965.001,8.702678680419922
1757150965.982444,2025-09-06 11:29:25.982444,1020.0,8.706104278564453
1757150966.1718416,2025-09-06 11:29:26.171842,1020.001,8.895501852035522
1757150966.1764805,2025-09-06 11:29:26.176481,1025.001,8.900140762329102
1757150966.2817855,2025-09-06 11:29:26.281785,1025.001,9.005445718765259
1757150966.2861857,2025-09-06 11:29:26.286186,1080.0,9.009845972061157
1757150966.4813726,2025-09-06 11:29:26.481373,1080.001,9.20503282546997
1757150966.486121,2025-09-06 11:29:26.486121,1085.001,9.209781169891357
1757150966.5859065,2025-09-06 11:29:26.585907,1085.001,9.309566736221313
1757150966.5899029,2025-09-06 11:29:26.589903,1140.0,9.313563108444214
1757150966.7886322,2025-09-06 11:29:26.788632,1140.001,9.512292385101318
1757150966.7929966,2025-09-06 11:29:26.792997,1145.001,9.516656875610352
1757150966.8842695,2025-09-06 11:29:26.884269,1145.001,9.607929706573486
1757150966.8882477,2025-09-06 11:29:26.888248,1200.0,9.611907958984375
1757150967.0987568,2025-09-06 11:29:27.098757,1200.001,9.82241702079773
1757150967.1036344,2025-09-06 11:29:27.103634,1205.001,9.82729458808899
1757150967.2279801,2025-09-06 11:29:27.227980,1205.001,9.951640367507935
1757150967.2324693,2025-09-06 11:29:27.232469,1260.0,9.956129550933838
1757150967.4430938,2025-09-06 11:29:27.443094,1260.001,10.166754007339478
1757150967.4478939,2025-09-06 11:29:27.447894,1265.001,10.17155408859253
1757150967.5669367,2025-09-06 11:29:27.566937,1265.001,10.290596961975098
1757150967.571574,2025-09-06 11:29:27.571574,1320.0,10.295234203338623
1757150967.787547,2025-09-06 11:29:27.787547,1320.001,10.511207342147827
1757150967.7921054,2025-09-06 11:29:27.792105,1325.001,10.51576566696167
1757150967.906312,2025-09-06 11:29:27.906312,1325.001,10.629972219467163
1757150967.9103932,2025-09-06 11:29:27.910393,1380.0,10.634053468704224
1757150968.134649,2025-09-06 11:29:28.134649,1380.0,10.858309268951416
1757150968.1531003,2025-09-06 11:29:28.153100,1380.001,10.876760482788086
1757150968.1574035,2025-09-06 11:29:28.157403,1385.0,10.88106369972229
1757150968.1772425,2025-09-06 11:29:28.177243,1385.0,10.90090274810791
1757150968.179831,2025-09-06 11:29:28.179831,1385.001,10.903491258621216
1757150968.2610831,2025-09-06 11:29:28.261083,1385.001,10.984743356704712
1757150968.2647223,2025-09-06 11:29:28.264722,1440.0,10.988382577896118
1757150968.494261,2025-09-06 11:29:28.494261,1440.001,11.217921257019043
1757150968.4989772,2025-09-06 11:29:28.498977,1445.001,11.222637414932251
1757150968.630978,2025-09-06 11:29:28.630978,1445.001,11.35463833808899
1757150968.6354656,2025-09-06 11:29:28.635466,1500.0,11.359125852584839
1757150968.8700988,2025-09-06 11:29:28.870099,1500.001,11.593759059906006
1757150968.8751824,2025-09-06 11:29:28.875182,1505.001,11.59884262084961
1757150968.9934247,2025-09-06 11:29:28.993425,1505.001,11.717084884643555
1757150968.998073,2025-09-06 11:29:28.998073,1560.0,11.721733331680298
1757150969.233606,2025-09-06 11:29:29.233606,1560.001,11.957266330718994
1757150969.2382402,2025-09-06 11:29:29.238240,1565.001,11.961900472640991
1757150969.367341,2025-09-06 11:29:29.367341,1565.001,12.091001272201538
1757150969.3715982,2025-09-06 11:29:29.371598,1620.0,12.095258474349976
1757150969.6112602,2025-09-06 11:29:29.611260,1620.001,12.334920406341553
1757150969.6159954,2025-09-06 11:29:29.615995,1625.001,12.339655637741089
1757150969.723943,2025-09-06 11:29:29.723943,1625.001,12.447603225708008
1757150969.7282639,2025-09-06 11:29:29.728264,1680.0,12.451924085617065
1757150969.975226,2025-09-06 11:29:29.975226,1680.001,12.698886156082153
1757150969.9797492,2025-09-06 11:29:29.979749,1685.001,12.703409433364868
1757150970.0673444,2025-09-06 11:29:30.067344,1685.001,12.791004657745361
1757150970.071068,2025-09-06 11:29:30.071068,1740.0,12.79472827911377
1757150970.325317,2025-09-06 11:29:30.325317,1740.001,13.048977136611938
1757150970.3299875,2025-09-06 11:29:30.329988,1745.001,13.053647756576538
1757150970.4606345,2025-09-06 11:29:30.460634,1745.001,13.184294700622559
1757150970.4650984,2025-09-06 11:29:30.465098,1800.0,13.188758611679077
1757150970.7279155,2025-09-06 11:29:30.727916,1800.0,13.451575756072998
