msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_551,node30,node0,417,480000,480049,,51.0,47,49.0,49.285714285714285,55.0,1,51.312849162011176,49.285714285714285,0,49.980842911877396,49,49,50,49
msg_552,node31,node0,417,480000,480049,,51.0,47,49.0,49.285714285714285,52.5,1,51.312849162011176,49.285714285714285,0,49.980842911877396,49,49,50,49
msg_553,node32,node0,417,480000,480049,,51.0,47,49.0,49.285714285714285,50.0,1,51.312849162011176,49.285714285714285,0,49.980842911877396,49,49,50,49
msg_554,node33,node0,417,480000,480049,,51.0,47,49.0,49.285714285714285,50.0,1,51.312849162011176,49.285714285714285,0,49.980842911877396,49,49,50,49
msg_555,node34,node0,417,480000,480049,,51.0,47,49.0,49.285714285714285,49.5,1,51.312849162011176,49.285714285714285,0,49.980842911877396,49,49,50,49
msg_556,node35,node0,417,480000,480049,,51.0,47,49.0,49.285714285714285,53.666666666666664,1,51.312849162011176,49.285714285714285,0,49.980842911877396,49,49,50,49
msg_557,node36,node0,417,480000,480049,,51.0,47,49.0,49.285714285714285,50.666666666666664,1,51.312849162011176,49.285714285714285,0,49.980842911877396,49,49,50,49
msg_558,node37,node0,417,480000,480049,,51.0,47,49.0,49.285714285714285,53.666666666666664,1,51.312849162011176,49.285714285714285,0,49.980842911877396,49,49,50,49
msg_559,node38,node0,417,480000,480049,,51.0,47,49.0,49.285714285714285,49.833333333333336,1,51.312849162011176,49.285714285714285,0,49.980842911877396,49,49,50,49
msg_560,node39,node0,417,480000,480049,,51.0,47,49.0,49.285714285714285,54.0,1,51.312849162011176,49.285714285714285,0,49.980842911877396,49,49,50,49
msg_561,node40,node0,417,480000,480049,,51.0,47,49.0,49.285714285714285,49.5,1,51.312849162011176,49.285714285714285,0,49.980842911877396,49,49,50,49
msg_562,node41,node0,417,480000,480049,,51.0,47,49.0,49.285714285714285,53.0,1,51.312849162011176,49.285714285714285,0,49.980842911877396,49,49,50,49
msg_563,node42,node0,417,480000,480049,,51.0,47,49.0,49.285714285714285,50.25,1,51.312849162011176,49.285714285714285,0,49.980842911877396,49,49,50,49
msg_564,node43,node0,417,480000,480049,,51.0,47,49.0,49.285714285714285,49.5,1,51.312849162011176,49.285714285714285,0,49.980842911877396,49,49,50,49
msg_565,node44,node0,417,480000,480049,,51.0,47,49.0,49.285714285714285,52.5,1,51.312849162011176,49.285714285714285,0,49.980842911877396,49,49,50,49
msg_566,node45,node0,417,480000,480049,,51.0,47,49.0,49.285714285714285,50.142857142857146,1,51.312849162011176,49.285714285714285,0,49.980842911877396,49,49,50,49
msg_567,node46,node0,417,480000,480049,,51.0,47,49.0,49.285714285714285,54.0,1,51.312849162011176,49.285714285714285,0,49.980842911877396,49,49,50,49
msg_568,node47,node0,417,480000,480049,,51.0,47,49.0,49.285714285714285,50.25,1,51.312849162011176,49.285714285714285,0,49.980842911877396,49,49,50,49
msg_569,node48,node0,417,480000,480049,,51.0,47,49.0,49.285714285714285,50.0,1,51.312849162011176,49.285714285714285,0,49.980842911877396,49,49,50,49
msg_570,node49,node0,417,480000,480049,,51.0,47,49.0,49.285714285714285,50.0,1,51.312849162011176,49.285714285714285,0,49.980842911877396,49,49,50,49
msg_571,node0,node2,417,485049,485101,,51.0,54,52.0,51.312849162011176,49.25,22,49.25,52.5,0,49.89667250437828,22,22,50,22
msg_572,node0,node5,417,485049,485101,,51.0,53,52.0,51.312849162011176,49.25,22,49.25,50.0,0,49.89667250437828,22,22,50,22
msg_573,node0,node7,417,485049,485101,,51.0,54,52.0,51.312849162011176,49.25,22,49.25,52.5,0,49.89667250437828,22,22,50,22
msg_574,node0,node8,417,485049,485101,,51.0,53,52.0,51.312849162011176,49.25,22,49.25,49.666666666666664,0,49.89667250437828,22,22,50,22
msg_575,node0,node11,418,485049,485101,,51.0,53,52.0,51.312849162011176,49.25,22,49.25,50.666666666666664,0,49.89667250437828,22,22,50,22
msg_576,node0,node14,418,485049,485100,,51.0,52,51.0,51.312849162011176,49.25,22,49.25,54.0,0,49.89667250437828,22,22,50,22
msg_577,node0,node15,418,485049,485100,,51.0,52,51.0,51.312849162011176,49.25,22,49.25,55.0,0,49.89667250437828,22,22,50,22
msg_578,node0,node16,418,485049,485101,,51.0,53,52.0,51.312849162011176,49.25,22,49.25,49.833333333333336,0,49.89667250437828,22,22,50,22
msg_579,node0,node19,418,485049,485101,,51.0,53,52.0,51.312849162011176,49.25,22,49.25,50.333333333333336,0,49.89667250437828,22,22,50,22
msg_580,node0,node26,418,485049,485100,,51.0,52,51.0,51.312849162011176,49.25,22,49.25,53.666666666666664,0,49.89667250437828,22,22,50,22
msg_581,node0,node27,418,485049,485101,,51.0,53,52.0,51.312849162011176,49.25,22,49.25,50.25,0,49.89667250437828,22,22,50,22
msg_582,node0,node28,418,485049,485100,,51.0,52,51.0,51.312849162011176,49.25,22,49.25,53.666666666666664,0,49.89667250437828,22,22,50,22
msg_583,node0,node31,418,485049,485101,,51.0,54,52.0,51.312849162011176,49.25,22,49.25,52.5,0,49.89667250437828,22,22,50,22
msg_584,node0,node32,418,485049,485101,,51.0,53,52.0,51.312849162011176,49.25,22,49.25,50.0,0,49.89667250437828,22,22,50,22
msg_585,node0,node33,418,485049,485101,,51.0,53,52.0,51.312849162011176,49.25,22,49.25,50.0,0,49.89667250437828,22,22,50,22
msg_586,node0,node39,418,485049,485100,,51.0,52,51.0,51.312849162011176,49.25,22,49.25,54.0,0,49.89667250437828,22,22,50,22
msg_587,node0,node41,418,485049,485100,,51.0,52,51.0,51.312849162011176,49.25,22,49.25,53.0,0,49.89667250437828,22,22,50,22
msg_588,node0,node42,418,485049,485101,,51.0,53,52.0,51.312849162011176,49.25,22,49.25,50.25,0,49.89667250437828,22,22,50,22
msg_589,node0,node43,418,485049,485101,,51.0,53,52.0,51.312849162011176,49.25,22,49.25,49.5,0,49.89667250437828,22,22,50,22
msg_590,node0,node44,418,485049,485101,,51.0,54,52.0,51.312849162011176,49.25,22,49.25,52.5,0,49.89667250437828,22,22,50,22
msg_591,node0,node47,418,485049,485101,,51.0,53,52.0,51.312849162011176,49.25,22,49.25,50.25,0,49.89667250437828,22,22,50,22
msg_592,node0,node48,418,485049,485101,,51.0,53,52.0,51.312849162011176,49.25,22,49.25,50.0,0,49.89667250437828,22,22,50,22
msg_593,node1,node0,415,540000,540049,,51.0,47,49.0,49.25,50.25,1,51.35820895522388,49.25,0,49.964586846543,49,49,50,49
msg_594,node2,node0,415,540000,540049,,51.0,47,49.0,49.25,52.4,1,51.35820895522388,49.25,0,49.964586846543,49,49,50,49
msg_595,node3,node0,415,540000,540049,,51.0,47,49.0,49.25,52.5,1,51.35820895522388,49.25,0,49.964586846543,49,49,50,49
msg_596,node4,node0,415,540000,540049,,51.0,47,49.0,49.25,50.0,1,51.35820895522388,49.25,0,49.964586846543,49,49,50,49
msg_597,node5,node0,415,540000,540049,,51.0,47,49.0,49.25,50.333333333333336,1,51.35820895522388,49.25,0,49.964586846543,49,49,50,49
msg_598,node6,node0,415,540000,540049,,51.0,47,49.0,49.25,50.142857142857146,1,51.35820895522388,49.25,0,49.964586846543,49,49,50,49
msg_599,node7,node0,415,540000,540049,,51.0,47,49.0,49.25,52.4,1,51.35820895522388,49.25,0,49.964586846543,49,49,50,49
msg_600,node8,node0,415,540000,540049,,51.0,47,49.0,49.25,50.25,1,51.35820895522388,49.25,0,49.964586846543,49,49,50,49
msg_601,node9,node0,415,540000,540049,,51.0,47,49.0,49.25,54.0,1,51.35820895522388,49.25,0,49.964586846543,49,49,50,49
msg_602,node10,node0,417,540000,540049,,51.0,47,49.0,49.25,59.0,1,51.35820895522388,49.25,0,49.964586846543,49,49,50,49
msg_603,node11,node0,417,540000,540049,,51.0,47,49.0,49.25,51.0,1,51.35820895522388,49.25,0,49.964586846543,49,49,50,49
msg_604,node12,node0,417,540000,540049,,51.0,47,49.0,49.25,55.0,1,51.35820895522388,49.25,0,49.964586846543,49,49,50,49
msg_605,node13,node0,417,540000,540049,,51.0,47,49.0,49.25,50.0,1,51.35820895522388,49.25,0,49.964586846543,49,49,50,49
msg_606,node14,node0,417,540000,540049,,51.0,47,49.0,49.25,53.0,1,51.35820895522388,49.25,0,49.964586846543,49,49,50,49
msg_607,node15,node0,417,540000,540049,,51.0,47,49.0,49.25,53.666666666666664,1,51.35820895522388,49.25,0,49.964586846543,49,49,50,49
msg_608,node16,node0,417,540000,540049,,51.0,47,49.0,49.25,50.142857142857146,1,51.35820895522388,49.25,0,49.964586846543,49,49,50,49
msg_609,node17,node0,417,540000,540049,,51.0,47,49.0,49.25,57.0,1,51.35820895522388,49.25,0,49.964586846543,49,49,50,49
msg_610,node18,node0,417,540000,540049,,51.0,47,49.0,49.25,54.0,1,51.35820895522388,49.25,0,49.964586846543,49,49,50,49
msg_611,node19,node0,417,540000,540049,,51.0,47,49.0,49.25,50.57142857142857,1,51.35820895522388,49.25,0,49.964586846543,49,49,50,49
msg_612,node20,node0,417,540000,540049,,51.0,47,49.0,49.25,52.4,1,51.35820895522388,49.25,0,49.964586846543,49,49,50,49
msg_613,node21,node0,417,540000,540049,,51.0,47,49.0,49.25,50.25,1,51.35820895522388,49.25,0,49.964586846543,49,49,50,49
msg_614,node22,node0,417,540000,540049,,51.0,47,49.0,49.25,54.0,1,51.35820895522388,49.25,0,49.964586846543,49,49,50,49
msg_615,node23,node0,417,540000,540049,,51.0,47,49.0,49.25,50.0,1,51.35820895522388,49.25,0,49.964586846543,49,49,50,49
msg_616,node24,node0,417,540000,540049,,51.0,47,49.0,49.25,52.4,1,51.35820895522388,49.25,0,49.964586846543,49,49,50,49
msg_617,node25,node0,417,540000,540049,,51.0,47,49.0,49.25,53.0,1,51.35820895522388,49.25,0,49.964586846543,49,49,50,49
msg_618,node26,node0,417,540000,540049,,51.0,47,49.0,49.25,53.0,1,51.35820895522388,49.25,0,49.964586846543,49,49,50,49
msg_619,node27,node0,417,540000,540049,,51.0,47,49.0,49.25,50.6,1,51.35820895522388,49.25,0,49.964586846543,49,49,50,49
msg_620,node28,node0,417,540000,540049,,51.0,47,49.0,49.25,53.0,1,51.35820895522388,49.25,0,49.964586846543,49,49,50,49
msg_621,node29,node0,417,540000,540049,,51.0,47,49.0,49.25,50.25,1,51.35820895522388,49.25,0,49.964586846543,49,49,50,49
msg_622,node30,node0,417,540000,540049,,51.0,47,49.0,49.25,55.0,1,51.35820895522388,49.25,0,49.964586846543,49,49,50,49
msg_623,node31,node0,417,540000,540049,,51.0,47,49.0,49.25,52.4,1,51.35820895522388,49.25,0,49.964586846543,49,49,50,49
msg_624,node32,node0,417,540000,540049,,51.0,47,49.0,49.25,50.333333333333336,1,51.35820895522388,49.25,0,49.964586846543,49,49,50,49
msg_625,node33,node0,417,540000,540049,,51.0,47,49.0,49.25,50.333333333333336,1,51.35820895522388,49.25,0,49.964586846543,49,49,50,49
msg_626,node34,node0,417,540000,540049,,51.0,47,49.0,49.25,49.5,1,51.35820895522388,49.25,0,49.964586846543,49,49,50,49
msg_627,node35,node0,417,540000,540049,,51.0,47,49.0,49.25,53.666666666666664,1,51.35820895522388,49.25,0,49.964586846543,49,49,50,49
msg_628,node36,node0,417,540000,540049,,51.0,47,49.0,49.25,50.666666666666664,1,51.35820895522388,49.25,0,49.964586846543,49,49,50,49
msg_629,node37,node0,417,540000,540049,,51.0,47,49.0,49.25,53.666666666666664,1,51.35820895522388,49.25,0,49.964586846543,49,49,50,49
msg_630,node38,node0,417,540000,540049,,51.0,47,49.0,49.25,49.833333333333336,1,51.35820895522388,49.25,0,49.964586846543,49,49,50,49
msg_631,node39,node0,417,540000,540049,,51.0,47,49.0,49.25,53.0,1,51.35820895522388,49.25,0,49.964586846543,49,49,50,49
msg_632,node40,node0,417,540000,540049,,51.0,47,49.0,49.25,49.5,1,51.35820895522388,49.25,0,49.964586846543,49,49,50,49
msg_633,node41,node0,417,540000,540049,,51.0,47,49.0,49.25,52.5,1,51.35820895522388,49.25,0,49.964586846543,49,49,50,49
msg_634,node42,node0,417,540000,540049,,51.0,47,49.0,49.25,50.6,1,51.35820895522388,49.25,0,49.964586846543,49,49,50,49
msg_635,node43,node0,417,540000,540049,,51.0,47,49.0,49.25,50.0,1,51.35820895522388,49.25,0,49.964586846543,49,49,50,49
msg_636,node44,node0,417,540000,540049,,51.0,47,49.0,49.25,52.4,1,51.35820895522388,49.25,0,49.964586846543,49,49,50,49
msg_637,node45,node0,417,540000,540049,,51.0,47,49.0,49.25,50.142857142857146,1,51.35820895522388,49.25,0,49.964586846543,49,49,50,49
msg_638,node46,node0,417,540000,540049,,51.0,47,49.0,49.25,54.0,1,51.35820895522388,49.25,0,49.964586846543,49,49,50,49
msg_639,node47,node0,417,540000,540049,,51.0,47,49.0,49.25,50.6,1,51.35820895522388,49.25,0,49.964586846543,49,49,50,49
msg_640,node48,node0,417,540000,540049,,51.0,47,49.0,49.25,50.333333333333336,1,51.35820895522388,49.25,0,49.964586846543,49,49,50,49
msg_641,node49,node0,417,540000,540049,,51.0,47,49.0,49.25,50.0,1,51.35820895522388,49.25,0,49.964586846543,49,49,50,49
msg_642,node0,node2,417,545049,545101,,51.0,54,52.0,51.35820895522388,49.22222222222222,19,49.22222222222222,52.4,0,49.890965732087224,19,19,50,19
msg_643,node0,node4,417,545049,545101,,51.0,53,52.0,51.35820895522388,49.22222222222222,19,49.22222222222222,50.0,0,49.890965732087224,19,19,50,19
msg_644,node0,node7,417,545049,545101,,51.0,54,52.0,51.35820895522388,49.22222222222222,19,49.22222222222222,52.4,0,49.890965732087224,19,19,50,19
msg_645,node0,node8,417,545049,545101,,51.0,53,52.0,51.35820895522388,49.22222222222222,19,49.22222222222222,50.25,0,49.890965732087224,19,19,50,19
msg_646,node0,node9,417,545049,545100,,51.0,52,51.0,51.35820895522388,49.22222222222222,19,49.22222222222222,54.0,0,49.890965732087224,19,19,50,19
msg_647,node0,node10,418,545049,545100,,51.0,52,51.0,51.35820895522388,49.22222222222222,19,49.22222222222222,59.0,0,49.890965732087224,19,19,50,19
msg_648,node0,node14,418,545049,545100,,51.0,52,51.0,51.35820895522388,49.22222222222222,19,49.22222222222222,53.0,0,49.890965732087224,19,19,50,19
msg_649,node0,node24,418,545049,545101,,51.0,54,52.0,51.35820895522388,49.22222222222222,19,49.22222222222222,52.4,0,49.890965732087224,19,19,50,19
msg_650,node0,node26,418,545049,545100,,51.0,52,51.0,51.35820895522388,49.22222222222222,19,49.22222222222222,53.0,0,49.890965732087224,19,19,50,19
msg_651,node0,node28,418,545049,545100,,51.0,52,51.0,51.35820895522388,49.22222222222222,19,49.22222222222222,53.0,0,49.890965732087224,19,19,50,19
msg_652,node0,node31,418,545049,545101,,51.0,54,52.0,51.35820895522388,49.22222222222222,19,49.22222222222222,52.4,0,49.890965732087224,19,19,50,19
msg_653,node0,node33,418,545049,545101,,51.0,53,52.0,51.35820895522388,49.22222222222222,19,49.22222222222222,50.333333333333336,0,49.890965732087224,19,19,50,19
msg_654,node0,node35,418,545049,545100,,51.0,52,51.0,51.35820895522388,49.22222222222222,19,49.22222222222222,53.666666666666664,0,49.890965732087224,19,19,50,19
msg_655,node0,node38,418,545049,545101,,51.0,53,52.0,51.35820895522388,49.22222222222222,19,49.22222222222222,49.833333333333336,0,49.890965732087224,19,19,50,19
msg_656,node0,node41,418,545049,545101,,51.0,54,52.0,51.35820895522388,49.22222222222222,19,49.22222222222222,52.5,0,49.890965732087224,19,19,50,19
msg_657,node0,node43,418,545049,545101,,51.0,53,52.0,51.35820895522388,49.22222222222222,19,49.22222222222222,50.0,0,49.890965732087224,19,19,50,19
msg_658,node0,node46,418,545049,545100,,51.0,52,51.0,51.35820895522388,49.22222222222222,19,49.22222222222222,54.0,0,49.890965732087224,19,19,50,19
msg_659,node0,node47,418,545049,545101,,51.0,53,52.0,51.35820895522388,49.22222222222222,19,49.22222222222222,50.6,0,49.890965732087224,19,19,50,19
msg_660,node0,node48,418,545049,545101,,51.0,53,52.0,51.35820895522388,49.22222222222222,19,49.22222222222222,50.333333333333336,0,49.890965732087224,19,19,50,19
msg_661,node1,node0,415,600000,600049,,51.0,47,49.0,49.22222222222222,50.25,1,51.38181818181818,49.22222222222222,0,49.940998487140696,49,49,50,49
msg_662,node2,node0,415,600000,600049,,51.0,47,49.0,49.22222222222222,52.333333333333336,1,51.38181818181818,49.22222222222222,0,49.940998487140696,49,49,50,49
msg_663,node3,node0,415,600000,600049,,51.0,47,49.0,49.22222222222222,52.5,1,51.38181818181818,49.22222222222222,0,49.940998487140696,49,49,50,49
msg_664,node4,node0,415,600000,600049,,51.0,47,49.0,49.22222222222222,50.666666666666664,1,51.38181818181818,49.22222222222222,0,49.940998487140696,49,49,50,49
msg_665,node5,node0,415,600000,600049,,51.0,47,49.0,49.22222222222222,50.333333333333336,1,51.38181818181818,49.22222222222222,0,49.940998487140696,49,49,50,49
msg_666,node6,node0,415,600000,600049,,51.0,47,49.0,49.22222222222222,50.142857142857146,1,51.38181818181818,49.22222222222222,0,49.940998487140696,49,49,50,49
msg_667,node7,node0,415,600000,600049,,51.0,47,49.0,49.22222222222222,52.333333333333336,1,51.38181818181818,49.22222222222222,0,49.940998487140696,49,49,50,49
msg_668,node8,node0,415,600000,600049,,51.0,47,49.0,49.22222222222222,50.6,1,51.38181818181818,49.22222222222222,0,49.940998487140696,49,49,50,49
msg_669,node9,node0,415,600000,600049,,51.0,47,49.0,49.22222222222222,53.0,1,51.38181818181818,49.22222222222222,0,49.940998487140696,49,49,50,49
msg_670,node10,node0,417,600000,600049,,51.0,47,49.0,49.22222222222222,55.0,1,51.38181818181818,49.22222222222222,0,49.940998487140696,49,49,50,49
msg_671,node11,node0,417,600000,600049,,51.0,47,49.0,49.22222222222222,51.0,1,51.38181818181818,49.22222222222222,0,49.940998487140696,49,49,50,49
msg_672,node12,node0,417,600000,600049,,51.0,47,49.0,49.22222222222222,55.0,1,51.38181818181818,49.22222222222222,0,49.940998487140696,49,49,50,49
msg_673,node13,node0,417,600000,600049,,51.0,47,49.0,49.22222222222222,50.0,1,51.38181818181818,49.22222222222222,0,49.940998487140696,49,49,50,49
msg_674,node14,node0,417,600000,600049,,51.0,47,49.0,49.22222222222222,52.5,1,51.38181818181818,49.22222222222222,0,49.940998487140696,49,49,50,49
msg_675,node15,node0,417,600000,600049,,51.0,47,49.0,49.22222222222222,53.666666666666664,1,51.38181818181818,49.22222222222222,0,49.940998487140696,49,49,50,49
msg_676,node16,node0,417,600000,600049,,51.0,47,49.0,49.22222222222222,50.142857142857146,1,51.38181818181818,49.22222222222222,0,49.940998487140696,49,49,50,49
msg_677,node17,node0,417,600000,600049,,51.0,47,49.0,49.22222222222222,57.0,1,51.38181818181818,49.22222222222222,0,49.940998487140696,49,49,50,49
msg_678,node18,node0,417,600000,600049,,51.0,47,49.0,49.22222222222222,54.0,1,51.38181818181818,49.22222222222222,0,49.940998487140696,49,49,50,49
msg_679,node19,node0,417,600000,600049,,51.0,47,49.0,49.22222222222222,50.57142857142857,1,51.38181818181818,49.22222222222222,0,49.940998487140696,49,49,50,49
msg_680,node20,node0,417,600000,600049,,51.0,47,49.0,49.22222222222222,52.4,1,51.38181818181818,49.22222222222222,0,49.940998487140696,49,49,50,49
msg_681,node21,node0,417,600000,600049,,51.0,47,49.0,49.22222222222222,50.25,1,51.38181818181818,49.22222222222222,0,49.940998487140696,49,49,50,49
msg_682,node22,node0,417,600000,600049,,51.0,47,49.0,49.22222222222222,54.0,1,51.38181818181818,49.22222222222222,0,49.940998487140696,49,49,50,49
msg_683,node23,node0,417,600000,600049,,51.0,47,49.0,49.22222222222222,50.0,1,51.38181818181818,49.22222222222222,0,49.940998487140696,49,49,50,49
msg_684,node24,node0,417,600000,600049,,51.0,47,49.0,49.22222222222222,52.333333333333336,1,51.38181818181818,49.22222222222222,0,49.940998487140696,49,49,50,49
msg_685,node25,node0,417,600000,600049,,51.0,47,49.0,49.22222222222222,53.0,1,51.38181818181818,49.22222222222222,0,49.940998487140696,49,49,50,49
msg_686,node26,node0,417,600000,600049,,51.0,47,49.0,49.22222222222222,52.6,1,51.38181818181818,49.22222222222222,0,49.940998487140696,49,49,50,49
msg_687,node27,node0,417,600000,600049,,51.0,47,49.0,49.22222222222222,50.6,1,51.38181818181818,49.22222222222222,0,49.940998487140696,49,49,50,49
msg_688,node28,node0,417,600000,600049,,51.0,47,49.0,49.22222222222222,52.6,1,51.38181818181818,49.22222222222222,0,49.940998487140696,49,49,50,49
msg_689,node29,node0,417,600000,600049,,51.0,47,49.0,49.22222222222222,50.25,1,51.38181818181818,49.22222222222222,0,49.940998487140696,49,49,50,49
msg_690,node30,node0,417,600000,600049,,51.0,47,49.0,49.22222222222222,55.0,1,51.38181818181818,49.22222222222222,0,49.940998487140696,49,49,50,49
msg_691,node31,node0,417,600000,600049,,51.0,47,49.0,49.22222222222222,52.333333333333336,1,51.38181818181818,49.22222222222222,0,49.940998487140696,49,49,50,49
msg_692,node32,node0,417,600000,600049,,51.0,47,49.0,49.22222222222222,50.333333333333336,1,51.38181818181818,49.22222222222222,0,49.940998487140696,49,49,50,49
msg_693,node33,node0,417,600000,600049,,51.0,47,49.0,49.22222222222222,50.57142857142857,1,51.38181818181818,49.22222222222222,0,49.940998487140696,49,49,50,49
msg_694,node34,node0,417,600000,600049,,51.0,47,49.0,49.22222222222222,49.5,1,51.38181818181818,49.22222222222222,0,49.940998487140696,49,49,50,49
msg_695,node35,node0,417,600000,600049,,51.0,47,49.0,49.22222222222222,53.0,1,51.38181818181818,49.22222222222222,0,49.940998487140696,49,49,50,49
msg_696,node36,node0,417,600000,600049,,51.0,47,49.0,49.22222222222222,50.666666666666664,1,51.38181818181818,49.22222222222222,0,49.940998487140696,49,49,50,49
msg_697,node37,node0,417,600000,600049,,51.0,47,49.0,49.22222222222222,53.666666666666664,1,51.38181818181818,49.22222222222222,0,49.940998487140696,49,49,50,49
msg_698,node38,node0,417,600000,600049,,51.0,47,49.0,49.22222222222222,50.142857142857146,1,51.38181818181818,49.22222222222222,0,49.940998487140696,49,49,50,49
msg_699,node39,node0,417,600000,600049,,51.0,47,49.0,49.22222222222222,53.0,1,51.38181818181818,49.22222222222222,0,49.940998487140696,49,49,50,49
msg_700,node40,node0,417,600000,600049,,51.0,47,49.0,49.22222222222222,49.5,1,51.38181818181818,49.22222222222222,0,49.940998487140696,49,49,50,49
msg_701,node41,node0,417,600000,600049,,51.0,47,49.0,49.22222222222222,52.4,1,51.38181818181818,49.22222222222222,0,49.940998487140696,49,49,50,49
msg_702,node42,node0,417,600000,600049,,51.0,47,49.0,49.22222222222222,50.6,1,51.38181818181818,49.22222222222222,0,49.940998487140696,49,49,50,49
msg_703,node43,node0,417,600000,600049,,51.0,47,49.0,49.22222222222222,50.333333333333336,1,51.38181818181818,49.22222222222222,0,49.940998487140696,49,49,50,49
msg_704,node44,node0,417,600000,600049,,51.0,47,49.0,49.22222222222222,52.4,1,51.38181818181818,49.22222222222222,0,49.940998487140696,49,49,50,49
msg_705,node45,node0,417,600000,600049,,51.0,47,49.0,49.22222222222222,50.142857142857146,1,51.38181818181818,49.22222222222222,0,49.940998487140696,49,49,50,49
msg_706,node46,node0,417,600000,600049,,51.0,47,49.0,49.22222222222222,53.0,1,51.38181818181818,49.22222222222222,0,49.940998487140696,49,49,50,49
msg_707,node47,node0,417,600000,600049,,51.0,47,49.0,49.22222222222222,50.833333333333336,1,51.38181818181818,49.22222222222222,0,49.940998487140696,49,49,50,49
msg_708,node48,node0,417,600000,600049,,51.0,47,49.0,49.22222222222222,50.57142857142857,1,51.38181818181818,49.22222222222222,0,49.940998487140696,49,49,50,49
msg_709,node49,node0,417,600000,600049,,51.0,47,49.0,49.22222222222222,50.0,1,51.38181818181818,49.22222222222222,0,49.940998487140696,49,49,50,49
msg_710,node0,node2,417,605049,605101,,51.0,54,52.0,51.38181818181818,49.2,21,49.2,52.333333333333336,0,49.87605633802817,21,21,50,21
msg_711,node0,node3,417,605049,605101,,51.0,54,52.0,51.38181818181818,49.2,21,49.2,52.5,0,49.87605633802817,21,21,50,21
msg_712,node0,node4,417,605049,605101,,51.0,53,52.0,51.38181818181818,49.2,21,49.2,50.666666666666664,0,49.87605633802817,21,21,50,21
msg_713,node0,node5,417,605049,605101,,51.0,53,52.0,51.38181818181818,49.2,21,49.2,50.333333333333336,0,49.87605633802817,21,21,50,21
msg_714,node0,node6,417,605049,605101,,51.0,53,52.0,51.38181818181818,49.2,21,49.2,50.142857142857146,0,49.87605633802817,21,21,50,21
msg_715,node0,node9,417,605049,605100,,51.0,52,51.0,51.38181818181818,49.2,21,49.2,53.0,0,49.87605633802817,21,21,50,21
msg_716,node0,node11,418,605049,605101,,51.0,53,52.0,51.38181818181818,49.2,21,49.2,51.0,0,49.87605633802817,21,21,50,21
msg_717,node0,node12,418,605049,605100,,51.0,52,51.0,51.38181818181818,49.2,21,49.2,55.0,0,49.87605633802817,21,21,50,21
msg_718,node0,node14,418,605049,605101,,51.0,54,52.0,51.38181818181818,49.2,21,49.2,52.5,0,49.87605633802817,21,21,50,21
msg_719,node0,node15,418,605049,605100,,51.0,52,51.0,51.38181818181818,49.2,21,49.2,53.666666666666664,0,49.87605633802817,21,21,50,21
msg_720,node0,node19,418,605049,605101,,51.0,53,52.0,51.38181818181818,49.2,21,49.2,50.57142857142857,0,49.87605633802817,21,21,50,21
msg_721,node0,node20,418,605049,605101,,51.0,54,52.0,51.38181818181818,49.2,21,49.2,52.4,0,49.87605633802817,21,21,50,21
msg_722,node0,node21,418,605049,605101,,51.0,53,52.0,51.38181818181818,49.2,21,49.2,50.25,0,49.87605633802817,21,21,50,21
msg_723,node0,node22,418,605049,605100,,51.0,52,51.0,51.38181818181818,49.2,21,49.2,54.0,0,49.87605633802817,21,21,50,21
msg_724,node0,node24,418,605049,605101,,51.0,54,52.0,51.38181818181818,49.2,21,49.2,52.333333333333336,0,49.87605633802817,21,21,50,21
msg_725,node0,node28,418,605049,605101,,51.0,54,52.0,51.38181818181818,49.2,21,49.2,52.6,0,49.87605633802817,21,21,50,21
msg_726,node0,node29,418,605049,605101,,51.0,53,52.0,51.38181818181818,49.2,21,49.2,50.25,0,49.87605633802817,21,21,50,21
msg_727,node0,node33,418,605049,605101,,51.0,53,52.0,51.38181818181818,49.2,21,49.2,50.57142857142857,0,49.87605633802817,21,21,50,21
msg_728,node0,node39,418,605049,605100,,51.0,52,51.0,51.38181818181818,49.2,21,49.2,53.0,0,49.87605633802817,21,21,50,21
msg_729,node0,node41,418,605049,605101,,51.0,54,52.0,51.38181818181818,49.2,21,49.2,52.4,0,49.87605633802817,21,21,50,21
msg_730,node0,node48,418,605049,605101,,51.0,53,52.0,51.38181818181818,49.2,21,49.2,50.57142857142857,0,49.87605633802817,21,21,50,21
msg_731,node1,node0,416,660000,660049,,51.0,47,49.0,49.2,50.25,1,51.4149377593361,49.2,0,49.93023255813954,49,49,50,49
msg_732,node2,node0,416,660000,660049,,51.0,47,49.0,49.2,52.285714285714285,1,51.4149377593361,49.2,0,49.93023255813954,49,49,50,49
msg_733,node3,node0,416,660000,660049,,51.0,47,49.0,49.2,52.4,1,51.4149377593361,49.2,0,49.93023255813954,49,49,50,49
