msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_67,node4,node3,224,13720,13791,,69.0,74,71.0,60.40625,,4,,74.1875,0,60.40625,4,4,5,4
msg_68,node4,node0,224,16625,16675,,48.0,53,50.0,60.25,,4,,49.11764705882353,0,60.25,4,4,5,4
msg_69,node4,node1,224,16625,16680,,58.0,52,55.0,60.25,,4,,55.8235294117647,0,60.25,4,4,5,4
msg_70,node4,node2,224,16625,16680,,58.0,52,55.0,60.25,,4,,62.05882352941177,0,60.25,4,4,5,4
msg_71,node4,node3,224,16625,16702,,69.0,86,77.0,60.25,,4,,74.0,0,60.25,4,4,5,4
msg_72,node4,node0,224,18942,18992,,48.0,53,50.0,60.19444444444444,,4,,49.166666666666664,0,60.19444444444444,4,4,5,4
msg_73,node4,node1,224,18942,18997,,58.0,52,55.0,60.19444444444444,,4,,55.77777777777778,0,60.19444444444444,4,4,5,4
msg_74,node4,node2,224,18942,18997,,58.0,52,55.0,60.19444444444444,,4,,61.666666666666664,0,60.19444444444444,4,4,5,4
msg_75,node4,node3,224,18942,19013,,69.0,74,71.0,60.19444444444444,,4,,74.16666666666667,0,60.19444444444444,4,4,5,4
msg_76,node4,node0,224,18992,19042,,48.0,53,50.0,60.06578947368421,,4,,49.21052631578947,0,60.06578947368421,4,4,5,4
msg_77,node4,node1,224,18992,19047,,58.0,52,55.0,60.06578947368421,,4,,55.73684210526316,0,60.06578947368421,4,4,5,4
msg_78,node4,node2,224,18992,19047,,58.0,52,55.0,60.06578947368421,,4,,61.31578947368421,0,60.06578947368421,4,4,5,4
msg_79,node4,node3,224,18992,19069,,69.0,86,77.0,60.06578947368421,,4,,74.0,0,60.06578947368421,4,4,5,4
msg_80,node4,node0,224,19013,19063,,48.0,53,50.0,60.025,,4,,49.25,0,60.025,4,4,5,4
msg_81,node4,node1,224,19013,19068,,58.0,52,55.0,60.025,,4,,55.7,0,60.025,4,4,5,4
msg_82,node4,node2,224,19013,19068,,58.0,52,55.0,60.025,,4,,61.0,0,60.025,4,4,5,4
msg_83,node4,node3,224,19013,19084,,69.0,74,71.0,60.025,,4,,74.15,0,60.025,4,4,5,4
msg_84,node4,node0,224,19777,19827,,48.0,53,50.0,59.916666666666664,,4,,49.285714285714285,0,59.916666666666664,4,4,5,4
msg_85,node4,node1,224,19777,19832,,58.0,52,55.0,59.916666666666664,,4,,55.666666666666664,0,59.916666666666664,4,4,5,4
msg_86,node4,node2,224,19777,19832,,58.0,52,55.0,59.916666666666664,,4,,60.714285714285715,0,59.916666666666664,4,4,5,4
msg_87,node4,node3,224,19777,19854,,69.0,86,77.0,59.916666666666664,,4,,74.0,0,59.916666666666664,4,4,5,4
msg_88,node4,node0,224,22578,22628,,48.0,53,50.0,59.88636363636363,,4,,49.31818181818182,0,59.88636363636363,4,4,5,4
msg_89,node4,node1,224,22578,22633,,58.0,52,55.0,59.88636363636363,,4,,55.63636363636363,0,59.88636363636363,4,4,5,4
msg_90,node4,node2,224,22578,22633,,58.0,52,55.0,59.88636363636363,,4,,60.45454545454545,0,59.88636363636363,4,4,5,4
msg_91,node4,node3,224,22578,22649,,69.0,74,71.0,59.88636363636363,,4,,74.13636363636364,0,59.88636363636363,4,4,5,4
msg_92,node4,node0,224,23058,23108,,48.0,53,50.0,59.79347826086956,,4,,49.34782608695652,0,59.79347826086956,4,4,5,4
msg_93,node4,node1,224,23058,23113,,58.0,52,55.0,59.79347826086956,,4,,55.608695652173914,0,59.79347826086956,4,4,5,4
msg_94,node4,node2,224,23058,23113,,58.0,52,55.0,59.79347826086956,,4,,60.21739130434783,0,59.79347826086956,4,4,5,4
msg_95,node4,node3,224,23058,23135,,69.0,86,77.0,59.79347826086956,,4,,74.0,0,59.79347826086956,4,4,5,4
msg_96,node4,node0,224,23302,23352,,48.0,53,50.0,59.770833333333336,,4,,49.375,0,59.770833333333336,4,4,5,4
msg_97,node4,node1,224,23302,23357,,58.0,52,55.0,59.770833333333336,,4,,55.583333333333336,0,59.770833333333336,4,4,5,4
msg_98,node4,node2,224,23302,23357,,58.0,52,55.0,59.770833333333336,,4,,60.0,0,59.770833333333336,4,4,5,4
msg_99,node4,node3,224,23302,23373,,69.0,74,71.0,59.770833333333336,,4,,74.125,0,59.770833333333336,4,4,5,4
msg_100,node4,node0,225,23849,23899,,48.0,53,50.0,59.69,,4,,49.4,0,59.69,4,4,5,4
msg_101,node4,node1,225,23849,23904,,58.0,52,55.0,59.69,,4,,55.56,0,59.69,4,4,5,4
msg_102,node4,node2,225,23849,23904,,58.0,52,55.0,59.69,,4,,59.8,0,59.69,4,4,5,4
msg_103,node4,node3,225,23849,23926,,69.0,86,77.0,59.69,,4,,74.0,0,59.69,4,4,5,4
msg_104,node4,node0,225,23899,23949,,48.0,53,50.0,59.67307692307692,,4,,49.42307692307692,0,59.67307692307692,4,4,5,4
msg_105,node4,node1,225,23899,23954,,58.0,52,55.0,59.67307692307692,,4,,55.53846153846154,0,59.67307692307692,4,4,5,4
msg_106,node4,node2,225,23899,23954,,58.0,52,55.0,59.67307692307692,,4,,59.61538461538461,0,59.67307692307692,4,4,5,4
msg_107,node4,node3,225,23899,23970,,69.0,74,71.0,59.67307692307692,,4,,74.11538461538461,0,59.67307692307692,4,4,5,4
msg_108,node4,node0,225,24129,24179,,48.0,53,50.0,59.601851851851855,,4,,49.44444444444444,0,59.601851851851855,4,4,5,4
msg_109,node4,node1,225,24129,24184,,58.0,52,55.0,59.601851851851855,,4,,55.51851851851852,0,59.601851851851855,4,4,5,4
msg_110,node4,node2,225,24129,24184,,58.0,52,55.0,59.601851851851855,,4,,59.44444444444444,0,59.601851851851855,4,4,5,4
msg_111,node4,node3,225,24129,24206,,69.0,86,77.0,59.601851851851855,,4,,74.0,0,59.601851851851855,4,4,5,4
msg_112,node4,node0,225,24705,24755,,48.0,53,50.0,59.589285714285715,,4,,49.464285714285715,0,59.589285714285715,4,4,5,4
msg_113,node4,node1,225,24705,24760,,58.0,52,55.0,59.589285714285715,,4,,55.5,0,59.589285714285715,4,4,5,4
msg_114,node4,node2,225,24705,24760,,58.0,52,55.0,59.589285714285715,,4,,59.285714285714285,0,59.589285714285715,4,4,5,4
msg_115,node4,node3,225,24705,24776,,69.0,74,71.0,59.589285714285715,,4,,74.10714285714286,0,59.589285714285715,4,4,5,4
msg_116,node4,node0,225,25390,25440,,48.0,53,50.0,59.525862068965516,,4,,49.48275862068966,0,59.525862068965516,4,4,5,4
msg_117,node4,node1,225,25390,25445,,58.0,52,55.0,59.525862068965516,,4,,55.48275862068966,0,59.525862068965516,4,4,5,4
msg_118,node4,node2,225,25390,25445,,58.0,52,55.0,59.525862068965516,,4,,59.13793103448276,0,59.525862068965516,4,4,5,4
msg_119,node4,node3,225,25390,25467,,69.0,86,77.0,59.525862068965516,,4,,74.0,0,59.525862068965516,4,4,5,4
msg_120,node4,node0,225,25655,25705,,48.0,53,50.0,59.516666666666666,,4,,49.5,0,59.516666666666666,4,4,5,4
msg_121,node4,node1,225,25655,25710,,58.0,52,55.0,59.516666666666666,,4,,55.46666666666667,0,59.516666666666666,4,4,5,4
msg_122,node4,node2,225,25655,25710,,58.0,52,55.0,59.516666666666666,,4,,59.0,0,59.516666666666666,4,4,5,4
msg_123,node4,node3,225,25655,25726,,69.0,74,71.0,59.516666666666666,,4,,74.1,0,59.516666666666666,4,4,5,4
msg_124,node4,node0,225,25919,25969,,48.0,53,50.0,59.45967741935484,,4,,49.516129032258064,0,59.45967741935484,4,4,5,4
msg_125,node4,node1,225,25919,25974,,58.0,52,55.0,59.45967741935484,,4,,55.45161290322581,0,59.45967741935484,4,4,5,4
msg_126,node4,node2,225,25919,25974,,58.0,52,55.0,59.45967741935484,,4,,58.87096774193548,0,59.45967741935484,4,4,5,4
msg_127,node4,node3,225,25919,25996,,69.0,86,77.0,59.45967741935484,,4,,74.0,0,59.45967741935484,4,4,5,4
msg_128,node4,node0,225,26166,26216,,48.0,53,50.0,59.453125,,4,,49.53125,0,59.453125,4,4,5,4
msg_129,node4,node1,225,26166,26221,,58.0,52,55.0,59.453125,,4,,55.4375,0,59.453125,4,4,5,4
msg_130,node4,node2,225,26166,26221,,58.0,52,55.0,59.453125,,4,,58.75,0,59.453125,4,4,5,4
msg_131,node4,node3,225,26166,26237,,69.0,74,71.0,59.453125,,4,,74.09375,0,59.453125,4,4,5,4
msg_132,node4,node0,225,26780,26830,,48.0,53,50.0,59.40151515151515,,4,,49.54545454545455,0,59.40151515151515,4,4,5,4
msg_133,node4,node1,225,26780,26835,,58.0,52,55.0,59.40151515151515,,4,,55.42424242424242,0,59.40151515151515,4,4,5,4
msg_134,node4,node2,225,26780,26835,,58.0,52,55.0,59.40151515151515,,4,,58.63636363636363,0,59.40151515151515,4,4,5,4
msg_135,node4,node3,225,26780,26857,,69.0,86,77.0,59.40151515151515,,4,,74.0,0,59.40151515151515,4,4,5,4
msg_136,node4,node0,225,27124,27174,,48.0,53,50.0,59.39705882352941,,4,,49.55882352941177,0,59.39705882352941,4,4,5,4
msg_137,node4,node1,225,27124,27179,,58.0,52,55.0,59.39705882352941,,4,,55.411764705882355,0,59.39705882352941,4,4,5,4
msg_138,node4,node2,225,27124,27179,,58.0,52,55.0,59.39705882352941,,4,,58.529411764705884,0,59.39705882352941,4,4,5,4
msg_139,node4,node3,225,27124,27223,,69.0,129,99.0,59.39705882352941,,4,,74.08823529411765,0,59.39705882352941,4,4,5,4
msg_140,node4,node0,225,27174,27224,,48.0,53,50.0,59.55,,4,,49.57142857142857,0,59.55,4,4,5,4
msg_141,node4,node1,225,27174,27229,,58.0,52,55.0,59.55,,4,,55.4,0,59.55,4,4,5,4
msg_142,node4,node2,225,27174,27229,,58.0,52,55.0,59.55,,4,,58.42857142857143,0,59.55,4,4,5,4
msg_143,node4,node3,225,27174,27245,,69.0,74,71.0,59.55,,4,,74.8,0,59.55,4,4,5,4
msg_144,node4,node0,225,28963,29013,,48.0,53,50.0,59.5,,4,,49.583333333333336,0,59.5,4,4,5,4
msg_145,node4,node1,225,28963,29018,,58.0,52,55.0,59.5,,4,,55.388888888888886,0,59.5,4,4,5,4
msg_146,node4,node2,225,28963,29018,,58.0,52,55.0,59.5,,4,,58.333333333333336,0,59.5,4,4,5,4
msg_147,node4,node3,225,28963,29034,,69.0,74,71.0,59.5,,4,,74.69444444444444,0,59.5,4,4,5,4
msg_148,node4,node0,225,29776,29826,,48.0,53,50.0,59.4527027027027,,4,,49.5945945945946,0,59.4527027027027,4,4,5,4
msg_149,node4,node1,225,29776,29831,,58.0,52,55.0,59.4527027027027,,4,,55.37837837837838,0,59.4527027027027,4,4,5,4
msg_150,node4,node2,225,29776,29831,,58.0,52,55.0,59.4527027027027,,4,,58.24324324324324,0,59.4527027027027,4,4,5,4
msg_151,node4,node3,225,29776,29847,,69.0,74,71.0,59.4527027027027,,4,,74.5945945945946,0,59.4527027027027,4,4,5,4
msg_152,node4,node0,225,30804,30854,,48.0,53,50.0,59.4078947368421,,4,,49.60526315789474,0,59.4078947368421,4,4,5,4
msg_153,node4,node1,225,30804,30859,,58.0,52,55.0,59.4078947368421,,4,,55.36842105263158,0,59.4078947368421,4,4,5,4
msg_154,node4,node2,225,30804,30859,,58.0,52,55.0,59.4078947368421,,4,,58.1578947368421,0,59.4078947368421,4,4,5,4
msg_155,node4,node3,225,30804,30875,,69.0,74,71.0,59.4078947368421,,4,,74.5,0,59.4078947368421,4,4,5,4
msg_156,node4,node0,225,31008,31058,,48.0,53,50.0,59.36538461538461,,4,,49.61538461538461,0,59.36538461538461,4,4,5,4
msg_157,node4,node1,225,31008,31063,,58.0,52,55.0,59.36538461538461,,4,,55.35897435897436,0,59.36538461538461,4,4,5,4
msg_158,node4,node2,225,31008,31063,,58.0,52,55.0,59.36538461538461,,4,,58.07692307692308,0,59.36538461538461,4,4,5,4
msg_159,node4,node3,225,31008,31079,,69.0,74,71.0,59.36538461538461,,4,,74.41025641025641,0,59.36538461538461,4,4,5,4
msg_160,node4,node0,225,35907,35957,,48.0,53,50.0,59.325,,4,,49.625,0,59.325,4,4,5,4
msg_161,node4,node1,225,35907,35962,,58.0,52,55.0,59.325,,4,,55.35,0,59.325,4,4,5,4
msg_162,node4,node2,225,35907,35962,,58.0,52,55.0,59.325,,4,,58.0,0,59.325,4,4,5,4
msg_163,node4,node3,225,35907,35978,,69.0,74,71.0,59.325,,4,,74.325,0,59.325,4,4,5,4
msg_164,node4,node0,225,37874,37924,,48.0,53,50.0,59.28658536585366,,4,,49.63414634146341,0,59.28658536585366,4,4,5,4
msg_165,node4,node1,225,37874,37929,,58.0,52,55.0,59.28658536585366,,4,,55.34146341463415,0,59.28658536585366,4,4,5,4
msg_166,node4,node2,225,37874,37929,,58.0,52,55.0,59.28658536585366,,4,,57.926829268292686,0,59.28658536585366,4,4,5,4
msg_167,node4,node3,225,37874,37945,,69.0,74,71.0,59.28658536585366,,4,,74.2439024390244,0,59.28658536585366,4,4,5,4
msg_168,node4,node0,225,38003,38053,,48.0,53,50.0,59.25,,4,,49.642857142857146,0,59.25,4,4,5,4
msg_169,node4,node1,225,38003,38058,,58.0,52,55.0,59.25,,4,,55.333333333333336,0,59.25,4,4,5,4
msg_170,node4,node2,225,38003,38058,,58.0,52,55.0,59.25,,4,,57.857142857142854,0,59.25,4,4,5,4
msg_171,node4,node3,225,38003,38074,,69.0,74,71.0,59.25,,4,,74.16666666666667,0,59.25,4,4,5,4
msg_172,node4,node0,225,38406,38456,,48.0,53,50.0,59.21511627906977,,4,,49.651162790697676,0,59.21511627906977,4,4,5,4
msg_173,node4,node1,225,38406,38461,,58.0,52,55.0,59.21511627906977,,4,,55.325581395348834,0,59.21511627906977,4,4,5,4
msg_174,node4,node2,225,38406,38461,,58.0,52,55.0,59.21511627906977,,4,,57.7906976744186,0,59.21511627906977,4,4,5,4
msg_175,node4,node3,225,38406,38477,,69.0,74,71.0,59.21511627906977,,4,,74.09302325581395,0,59.21511627906977,4,4,5,4
msg_176,node4,node0,225,39684,39734,,48.0,53,50.0,59.18181818181818,,4,,49.65909090909091,0,59.18181818181818,4,4,5,4
msg_177,node4,node1,225,39684,39739,,58.0,52,55.0,59.18181818181818,,4,,55.31818181818182,0,59.18181818181818,4,4,5,4
msg_178,node4,node2,225,39684,39739,,58.0,52,55.0,59.18181818181818,,4,,57.72727272727273,0,59.18181818181818,4,4,5,4
msg_179,node4,node3,225,39684,39761,,69.0,86,77.0,59.18181818181818,,4,,74.02272727272727,0,59.18181818181818,4,4,5,4
msg_180,node4,node0,225,40926,40976,,48.0,53,50.0,59.18333333333333,,4,,49.666666666666664,0,59.18333333333333,4,4,5,4
msg_181,node4,node1,225,40926,40981,,58.0,52,55.0,59.18333333333333,,4,,55.31111111111111,0,59.18333333333333,4,4,5,4
msg_182,node4,node2,225,40926,40981,,58.0,52,55.0,59.18333333333333,,4,,57.666666666666664,0,59.18333333333333,4,4,5,4
msg_183,node4,node3,225,40926,41025,,69.0,129,99.0,59.18333333333333,,4,,74.08888888888889,0,59.18333333333333,4,4,5,4
msg_184,node4,node0,225,43682,43732,,48.0,53,50.0,59.30434782608695,,4,,49.67391304347826,0,59.30434782608695,4,4,5,4
msg_185,node4,node1,225,43682,43737,,58.0,52,55.0,59.30434782608695,,4,,55.30434782608695,0,59.30434782608695,4,4,5,4
msg_186,node4,node2,225,43682,43737,,58.0,52,55.0,59.30434782608695,,4,,57.608695652173914,0,59.30434782608695,4,4,5,4
msg_187,node4,node3,225,43682,43753,,69.0,74,71.0,59.30434782608695,,4,,74.6304347826087,0,59.30434782608695,4,4,5,4
msg_188,node4,node0,225,44232,44282,,48.0,53,50.0,59.27127659574468,,4,,49.680851063829785,0,59.27127659574468,4,4,5,4
msg_189,node4,node1,225,44232,44287,,58.0,52,55.0,59.27127659574468,,4,,55.297872340425535,0,59.27127659574468,4,4,5,4
msg_190,node4,node2,225,44232,44287,,58.0,52,55.0,59.27127659574468,,4,,57.5531914893617,0,59.27127659574468,4,4,5,4
msg_191,node4,node3,225,44232,44303,,69.0,74,71.0,59.27127659574468,,4,,74.55319148936171,0,59.27127659574468,4,4,5,4
msg_192,node4,node0,225,46004,46054,,48.0,53,50.0,59.239583333333336,,4,,49.6875,0,59.239583333333336,4,4,5,4
msg_193,node4,node1,225,46004,46059,,58.0,52,55.0,59.239583333333336,,4,,55.291666666666664,0,59.239583333333336,4,4,5,4
msg_194,node4,node2,225,46004,46059,,58.0,52,55.0,59.239583333333336,,4,,57.5,0,59.239583333333336,4,4,5,4
msg_195,node4,node3,225,46004,46075,,69.0,74,71.0,59.239583333333336,,4,,74.47916666666667,0,59.239583333333336,4,4,5,4
msg_196,node4,node0,225,47112,47162,,48.0,53,50.0,59.20918367346939,,4,,49.69387755102041,0,59.20918367346939,4,4,5,4
msg_197,node4,node1,225,47112,47167,,58.0,52,55.0,59.20918367346939,,4,,55.285714285714285,0,59.20918367346939,4,4,5,4
msg_198,node4,node2,225,47112,47167,,58.0,52,55.0,59.20918367346939,,4,,57.44897959183673,0,59.20918367346939,4,4,5,4
msg_199,node4,node3,225,47112,47183,,69.0,74,71.0,59.20918367346939,,4,,74.40816326530613,0,59.20918367346939,4,4,5,4
msg_200,node4,node0,225,47475,47525,,48.0,53,50.0,59.18,,4,,49.7,0,59.18,4,4,5,4
msg_201,node4,node1,225,47475,47530,,58.0,52,55.0,59.18,,4,,55.28,0,59.18,4,4,5,4
msg_202,node4,node2,225,47475,47530,,58.0,52,55.0,59.18,,4,,57.4,0,59.18,4,4,5,4
msg_203,node4,node3,225,47475,47546,,69.0,74,71.0,59.18,,4,,74.34,0,59.18,4,4,5,4
msg_204,node4,node0,225,48361,48411,,48.0,53,50.0,59.15196078431372,,4,,49.705882352941174,0,59.15196078431372,4,4,5,4
msg_205,node4,node1,225,48361,48416,,58.0,52,55.0,59.15196078431372,,4,,55.27450980392157,0,59.15196078431372,4,4,5,4
msg_206,node4,node2,225,48361,48416,,58.0,52,55.0,59.15196078431372,,4,,57.35294117647059,0,59.15196078431372,4,4,5,4
msg_207,node4,node3,225,48361,48432,,69.0,74,71.0,59.15196078431372,,4,,74.27450980392157,0,59.15196078431372,4,4,5,4
msg_208,node4,node0,225,50502,50552,,48.0,53,50.0,59.125,,4,,49.71153846153846,0,59.125,4,4,5,4
msg_209,node4,node1,225,50502,50557,,58.0,52,55.0,59.125,,4,,55.26923076923077,0,59.125,4,4,5,4
msg_210,node4,node2,225,50502,50557,,58.0,52,55.0,59.125,,4,,57.30769230769231,0,59.125,4,4,5,4
msg_211,node4,node3,225,50502,50573,,69.0,74,71.0,59.125,,4,,74.21153846153847,0,59.125,4,4,5,4
