msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_28,node4,node0,224,8000,8047,,47.0,47,47.0,63.0,,4,,47.285714285714285,0,63.0,4,4,5,4
msg_29,node4,node1,224,8000,8058,,58.0,59,58.0,63.0,,4,,58.42857142857143,0,63.0,4,4,5,4
msg_30,node4,node2,224,8000,8083,,58.0,109,83.0,63.0,,4,,68.85714285714286,0,63.0,4,4,5,4
msg_31,node4,node3,224,8000,8069,,58.0,80,69.0,63.0,,4,,77.42857142857143,0,63.0,4,4,5,4
msg_32,node4,node0,224,9000,9047,,47.0,47,47.0,63.15625,,4,,47.25,0,63.15625,4,4,5,4
msg_33,node4,node1,224,9000,9058,,58.0,59,58.0,63.15625,,4,,58.375,0,63.15625,4,4,5,4
msg_34,node4,node2,224,9000,9064,,58.0,70,64.0,63.15625,,4,,70.625,0,63.15625,4,4,5,4
msg_35,node4,node3,224,9000,9068,,58.0,79,68.0,63.15625,,4,,76.375,0,63.15625,4,4,5,4
msg_36,node4,node0,224,10000,10046,,47.0,46,46.0,62.72222222222222,,4,,47.22222222222222,0,62.72222222222222,4,4,5,4
msg_37,node4,node1,224,10000,10058,,58.0,59,58.0,62.72222222222222,,4,,58.333333333333336,0,62.72222222222222,4,4,5,4
msg_38,node4,node2,224,10000,10064,,58.0,70,64.0,62.72222222222222,,4,,69.88888888888889,0,62.72222222222222,4,4,5,4
msg_39,node4,node3,224,10000,10068,,58.0,79,68.0,62.72222222222222,,4,,75.44444444444444,0,62.72222222222222,4,4,5,4
msg_40,node4,node0,224,11000,11046,,47.0,46,46.0,62.35,,4,,47.1,0,62.35,4,4,5,4
msg_41,node4,node1,224,11000,11058,,58.0,59,58.0,62.35,,4,,58.3,0,62.35,4,4,5,4
msg_42,node4,node2,224,11000,11064,,58.0,71,64.0,62.35,,4,,69.3,0,62.35,4,4,5,4
msg_43,node4,node3,224,11000,11068,,58.0,79,68.0,62.35,,4,,74.7,0,62.35,4,4,5,4
msg_44,node4,node0,224,12000,12046,,47.0,46,46.0,62.04545454545455,,4,,47.0,0,62.04545454545455,4,4,5,4
msg_45,node4,node1,224,12000,12058,,58.0,59,58.0,62.04545454545455,,4,,58.27272727272727,0,62.04545454545455,4,4,5,4
msg_46,node4,node2,224,12000,12083,,58.0,109,83.0,62.04545454545455,,4,,68.81818181818181,0,62.04545454545455,4,4,5,4
msg_47,node4,node3,224,12000,12068,,58.0,79,68.0,62.04545454545455,,4,,74.0909090909091,0,62.04545454545455,4,4,5,4
msg_48,node4,node0,224,13000,13046,,47.0,46,46.0,62.1875,,4,,46.916666666666664,0,62.1875,4,4,5,4
msg_49,node4,node1,224,13000,13058,,58.0,59,58.0,62.1875,,4,,58.25,0,62.1875,4,4,5,4
msg_50,node4,node2,224,13000,13064,,58.0,70,64.0,62.1875,,4,,70.0,0,62.1875,4,4,5,4
msg_51,node4,node3,224,13000,13068,,58.0,79,68.0,62.1875,,4,,73.58333333333333,0,62.1875,4,4,5,4
msg_52,node4,node0,224,14000,14046,,47.0,46,46.0,61.94230769230769,,4,,46.84615384615385,0,61.94230769230769,4,4,5,4
msg_53,node4,node1,224,14000,14058,,58.0,59,58.0,61.94230769230769,,4,,58.23076923076923,0,61.94230769230769,4,4,5,4
msg_54,node4,node2,224,14000,14064,,58.0,70,64.0,61.94230769230769,,4,,69.53846153846153,0,61.94230769230769,4,4,5,4
msg_55,node4,node3,224,14000,14068,,58.0,79,68.0,61.94230769230769,,4,,73.15384615384616,0,61.94230769230769,4,4,5,4
msg_56,node4,node0,224,15000,15046,,47.0,46,46.0,61.732142857142854,,4,,46.785714285714285,0,61.732142857142854,4,4,5,4
msg_57,node4,node1,224,15000,15058,,58.0,59,58.0,61.732142857142854,,4,,58.214285714285715,0,61.732142857142854,4,4,5,4
msg_58,node4,node2,224,15000,15083,,58.0,109,83.0,61.732142857142854,,4,,69.14285714285714,0,61.732142857142854,4,4,5,4
msg_59,node4,node3,224,15000,15062,,58.0,66,62.0,61.732142857142854,,4,,72.78571428571429,0,61.732142857142854,4,4,5,4
msg_60,node4,node0,224,16000,16046,,47.0,46,46.0,61.766666666666666,,4,,46.733333333333334,0,61.766666666666666,4,4,5,4
msg_61,node4,node1,224,16000,16058,,58.0,59,58.0,61.766666666666666,,4,,58.2,0,61.766666666666666,4,4,5,4
msg_62,node4,node2,224,16000,16064,,58.0,70,64.0,61.766666666666666,,4,,70.06666666666666,0,61.766666666666666,4,4,5,4
msg_63,node4,node3,224,16000,16062,,58.0,66,62.0,61.766666666666666,,4,,72.06666666666666,0,61.766666666666666,4,4,5,4
msg_64,node4,node0,224,17000,17046,,47.0,46,46.0,61.5,,4,,46.6875,0,61.5,4,4,5,4
msg_65,node4,node1,224,17000,17058,,58.0,59,58.0,61.5,,4,,58.1875,0,61.5,4,4,5,4
msg_66,node4,node2,224,17000,17064,,58.0,70,64.0,61.5,,4,,69.6875,0,61.5,4,4,5,4
msg_67,node4,node3,224,17000,17062,,58.0,66,62.0,61.5,,4,,71.4375,0,61.5,4,4,5,4
msg_68,node4,node0,224,18000,18046,,47.0,46,46.0,61.26470588235294,,4,,46.64705882352941,0,61.26470588235294,4,4,5,4
msg_69,node4,node1,224,18000,18058,,58.0,59,58.0,61.26470588235294,,4,,58.1764705882353,0,61.26470588235294,4,4,5,4
msg_70,node4,node2,224,18000,18064,,58.0,71,64.0,61.26470588235294,,4,,69.3529411764706,0,61.26470588235294,4,4,5,4
msg_71,node4,node3,224,18000,18064,,58.0,70,64.0,61.26470588235294,,4,,70.88235294117646,0,61.26470588235294,4,4,5,4
msg_72,node4,node0,224,19000,19046,,47.0,46,46.0,61.083333333333336,,4,,46.611111111111114,0,61.083333333333336,4,4,5,4
msg_73,node4,node1,224,19000,19058,,58.0,59,58.0,61.083333333333336,,4,,58.166666666666664,0,61.083333333333336,4,4,5,4
msg_74,node4,node2,224,19000,19083,,58.0,109,83.0,61.083333333333336,,4,,69.05555555555556,0,61.083333333333336,4,4,5,4
msg_75,node4,node3,224,19000,19064,,58.0,70,64.0,61.083333333333336,,4,,70.5,0,61.083333333333336,4,4,5,4
msg_76,node4,node0,224,20000,20046,,47.0,46,46.0,61.171052631578945,,4,,46.578947368421055,0,61.171052631578945,4,4,5,4
msg_77,node4,node1,224,20000,20058,,58.0,59,58.0,61.171052631578945,,4,,58.1578947368421,0,61.171052631578945,4,4,5,4
msg_78,node4,node2,224,20000,20064,,58.0,70,64.0,61.171052631578945,,4,,69.78947368421052,0,61.171052631578945,4,4,5,4
msg_79,node4,node3,224,20000,20064,,58.0,70,64.0,61.171052631578945,,4,,70.15789473684211,0,61.171052631578945,4,4,5,4
msg_80,node4,node0,224,21000,21046,,47.0,46,46.0,61.0125,,4,,46.55,0,61.0125,4,4,5,4
msg_81,node4,node1,224,21000,21058,,58.0,59,58.0,61.0125,,4,,58.15,0,61.0125,4,4,5,4
msg_82,node4,node2,224,21000,21064,,58.0,70,64.0,61.0125,,4,,69.5,0,61.0125,4,4,5,4
msg_83,node4,node3,224,21000,21064,,58.0,70,64.0,61.0125,,4,,69.85,0,61.0125,4,4,5,4
msg_84,node4,node0,224,22000,22046,,47.0,46,46.0,60.86904761904762,,4,,46.523809523809526,0,60.86904761904762,4,4,5,4
msg_85,node4,node1,224,22000,22058,,58.0,59,58.0,60.86904761904762,,4,,58.142857142857146,0,60.86904761904762,4,4,5,4
msg_86,node4,node2,224,22000,22064,,58.0,71,64.0,60.86904761904762,,4,,69.23809523809524,0,60.86904761904762,4,4,5,4
msg_87,node4,node3,224,22000,22064,,58.0,70,64.0,60.86904761904762,,4,,69.57142857142857,0,60.86904761904762,4,4,5,4
msg_88,node4,node0,224,23000,23046,,47.0,46,46.0,60.73863636363637,,4,,46.5,0,60.73863636363637,4,4,5,4
msg_89,node4,node1,224,23000,23058,,58.0,59,58.0,60.73863636363637,,4,,58.13636363636363,0,60.73863636363637,4,4,5,4
msg_90,node4,node2,224,23000,23083,,58.0,109,83.0,60.73863636363637,,4,,69.0,0,60.73863636363637,4,4,5,4
msg_91,node4,node3,224,23000,23064,,58.0,71,64.0,60.73863636363637,,4,,69.31818181818181,0,60.73863636363637,4,4,5,4
msg_92,node4,node0,224,24000,24046,,47.0,46,46.0,60.82608695652174,,4,,46.47826086956522,0,60.82608695652174,4,4,5,4
msg_93,node4,node1,224,24000,24058,,58.0,59,58.0,60.82608695652174,,4,,58.130434782608695,0,60.82608695652174,4,4,5,4
msg_94,node4,node2,224,24000,24064,,58.0,70,64.0,60.82608695652174,,4,,69.6086956521739,0,60.82608695652174,4,4,5,4
msg_95,node4,node3,224,24000,24083,,58.0,109,83.0,60.82608695652174,,4,,69.08695652173913,0,60.82608695652174,4,4,5,4
msg_96,node4,node0,224,25000,25046,,47.0,46,46.0,60.90625,,4,,46.458333333333336,0,60.90625,4,4,5,4
msg_97,node4,node1,224,25000,25058,,58.0,59,58.0,60.90625,,4,,58.125,0,60.90625,4,4,5,4
msg_98,node4,node2,224,25000,25064,,58.0,71,64.0,60.90625,,4,,69.375,0,60.90625,4,4,5,4
msg_99,node4,node3,224,25000,25064,,58.0,70,64.0,60.90625,,4,,69.66666666666667,0,60.90625,4,4,5,4
msg_100,node4,node0,225,26000,26046,,47.0,46,46.0,60.79,,4,,46.44,0,60.79,4,4,5,4
msg_101,node4,node1,225,26000,26058,,58.0,59,58.0,60.79,,4,,58.12,0,60.79,4,4,5,4
msg_102,node4,node2,225,26000,26083,,58.0,109,83.0,60.79,,4,,69.16,0,60.79,4,4,5,4
msg_103,node4,node3,225,26000,26064,,58.0,70,64.0,60.79,,4,,69.44,0,60.79,4,4,5,4
msg_104,node4,node0,225,27000,27046,,47.0,46,46.0,60.86538461538461,,4,,46.42307692307692,0,60.86538461538461,4,4,5,4
msg_105,node4,node1,225,27000,27058,,58.0,59,58.0,60.86538461538461,,4,,58.11538461538461,0,60.86538461538461,4,4,5,4
msg_106,node4,node2,225,27000,27064,,58.0,70,64.0,60.86538461538461,,4,,69.6923076923077,0,60.86538461538461,4,4,5,4
msg_107,node4,node3,225,27000,27064,,58.0,71,64.0,60.86538461538461,,4,,69.23076923076923,0,60.86538461538461,4,4,5,4
msg_108,node4,node0,225,28000,28046,,47.0,46,46.0,60.75925925925926,,4,,46.407407407407405,0,60.75925925925926,4,4,5,4
msg_109,node4,node1,225,28000,28058,,58.0,59,58.0,60.75925925925926,,4,,58.111111111111114,0,60.75925925925926,4,4,5,4
msg_110,node4,node2,225,28000,28064,,58.0,70,64.0,60.75925925925926,,4,,69.48148148148148,0,60.75925925925926,4,4,5,4
msg_111,node4,node3,225,28000,28083,,58.0,109,83.0,60.75925925925926,,4,,69.03703703703704,0,60.75925925925926,4,4,5,4
msg_112,node4,node0,225,29000,29046,,47.0,46,46.0,60.830357142857146,,4,,46.392857142857146,0,60.830357142857146,4,4,5,4
msg_113,node4,node1,225,29000,29058,,58.0,59,58.0,60.830357142857146,,4,,58.107142857142854,0,60.830357142857146,4,4,5,4
msg_114,node4,node2,225,29000,29064,,58.0,71,64.0,60.830357142857146,,4,,69.28571428571429,0,60.830357142857146,4,4,5,4
msg_115,node4,node3,225,29000,29064,,58.0,70,64.0,60.830357142857146,,4,,69.53571428571429,0,60.830357142857146,4,4,5,4
msg_116,node4,node0,225,30000,30046,,47.0,46,46.0,60.73275862068966,,4,,46.37931034482759,0,60.73275862068966,4,4,5,4
msg_117,node4,node1,225,30000,30058,,58.0,59,58.0,60.73275862068966,,4,,58.10344827586207,0,60.73275862068966,4,4,5,4
msg_118,node4,node2,225,30000,30083,,58.0,109,83.0,60.73275862068966,,4,,69.10344827586206,0,60.73275862068966,4,4,5,4
msg_119,node4,node3,225,30000,30064,,58.0,71,64.0,60.73275862068966,,4,,69.34482758620689,0,60.73275862068966,4,4,5,4
msg_120,node4,node0,225,31000,31046,,47.0,46,46.0,60.8,,4,,46.36666666666667,0,60.8,4,4,5,4
msg_121,node4,node1,225,31000,31058,,58.0,59,58.0,60.8,,4,,58.1,0,60.8,4,4,5,4
msg_122,node4,node2,225,31000,31064,,58.0,70,64.0,60.8,,4,,69.56666666666666,0,60.8,4,4,5,4
msg_123,node4,node3,225,31000,31083,,58.0,109,83.0,60.8,,4,,69.16666666666667,0,60.8,4,4,5,4
msg_124,node4,node0,225,32000,32046,,47.0,46,46.0,60.86290322580645,,4,,46.354838709677416,0,60.86290322580645,4,4,5,4
msg_125,node4,node1,225,32000,32058,,58.0,59,58.0,60.86290322580645,,4,,58.096774193548384,0,60.86290322580645,4,4,5,4
msg_126,node4,node2,225,32000,32064,,58.0,71,64.0,60.86290322580645,,4,,69.38709677419355,0,60.86290322580645,4,4,5,4
msg_127,node4,node3,225,32000,32064,,58.0,70,64.0,60.86290322580645,,4,,69.61290322580645,0,60.86290322580645,4,4,5,4
msg_128,node4,node0,225,33000,33046,,47.0,46,46.0,60.7734375,,4,,46.34375,0,60.7734375,4,4,5,4
msg_129,node4,node1,225,33000,33058,,58.0,59,58.0,60.7734375,,4,,58.09375,0,60.7734375,4,4,5,4
msg_130,node4,node2,225,33000,33064,,58.0,71,64.0,60.7734375,,4,,69.21875,0,60.7734375,4,4,5,4
msg_131,node4,node3,225,33000,33064,,58.0,71,64.0,60.7734375,,4,,69.4375,0,60.7734375,4,4,5,4
msg_132,node4,node0,225,34000,34046,,47.0,46,46.0,60.68939393939394,,4,,46.333333333333336,0,60.68939393939394,4,4,5,4
msg_133,node4,node1,225,34000,34058,,58.0,59,58.0,60.68939393939394,,4,,58.09090909090909,0,60.68939393939394,4,4,5,4
msg_134,node4,node2,225,34000,34083,,58.0,109,83.0,60.68939393939394,,4,,69.06060606060606,0,60.68939393939394,4,4,5,4
msg_135,node4,node3,225,34000,34064,,58.0,71,64.0,60.68939393939394,,4,,69.27272727272727,0,60.68939393939394,4,4,5,4
msg_136,node4,node0,225,35000,35046,,47.0,46,46.0,60.75,,4,,46.3235294117647,0,60.75,4,4,5,4
msg_137,node4,node1,225,35000,35058,,58.0,59,58.0,60.75,,4,,58.088235294117645,0,60.75,4,4,5,4
msg_138,node4,node2,225,35000,35064,,58.0,70,64.0,60.75,,4,,69.47058823529412,0,60.75,4,4,5,4
msg_139,node4,node3,225,35000,35083,,58.0,109,83.0,60.75,,4,,69.11764705882354,0,60.75,4,4,5,4
msg_140,node4,node0,225,36000,36046,,47.0,46,46.0,60.80714285714286,,4,,46.31428571428572,0,60.80714285714286,4,4,5,4
msg_141,node4,node1,225,36000,36058,,58.0,59,58.0,60.80714285714286,,4,,58.08571428571429,0,60.80714285714286,4,4,5,4
msg_142,node4,node2,225,36000,36064,,58.0,71,64.0,60.80714285714286,,4,,69.31428571428572,0,60.80714285714286,4,4,5,4
msg_143,node4,node3,225,36000,36064,,58.0,70,64.0,60.80714285714286,,4,,69.51428571428572,0,60.80714285714286,4,4,5,4
msg_144,node4,node0,225,37000,37046,,47.0,46,46.0,60.729166666666664,,4,,46.30555555555556,0,60.729166666666664,4,4,5,4
msg_145,node4,node1,225,37000,37058,,58.0,59,58.0,60.729166666666664,,4,,58.083333333333336,0,60.729166666666664,4,4,5,4
msg_146,node4,node2,225,37000,37083,,58.0,109,83.0,60.729166666666664,,4,,69.16666666666667,0,60.729166666666664,4,4,5,4
msg_147,node4,node3,225,37000,37064,,58.0,71,64.0,60.729166666666664,,4,,69.36111111111111,0,60.729166666666664,4,4,5,4
msg_148,node4,node0,225,38000,38046,,47.0,46,46.0,60.78378378378378,,4,,46.2972972972973,0,60.78378378378378,4,4,5,4
msg_149,node4,node1,225,38000,38058,,58.0,59,58.0,60.78378378378378,,4,,58.08108108108108,0,60.78378378378378,4,4,5,4
msg_150,node4,node2,225,38000,38064,,58.0,70,64.0,60.78378378378378,,4,,69.54054054054055,0,60.78378378378378,4,4,5,4
msg_151,node4,node3,225,38000,38064,,58.0,71,64.0,60.78378378378378,,4,,69.21621621621621,0,60.78378378378378,4,4,5,4
msg_152,node4,node0,225,39000,39046,,47.0,46,46.0,60.71052631578947,,4,,46.28947368421053,0,60.71052631578947,4,4,5,4
msg_153,node4,node1,225,39000,39058,,58.0,59,58.0,60.71052631578947,,4,,58.078947368421055,0,60.71052631578947,4,4,5,4
msg_154,node4,node2,225,39000,39064,,58.0,71,64.0,60.71052631578947,,4,,69.39473684210526,0,60.71052631578947,4,4,5,4
msg_155,node4,node3,225,39000,39083,,58.0,109,83.0,60.71052631578947,,4,,69.07894736842105,0,60.71052631578947,4,4,5,4
msg_156,node4,node0,225,40000,40046,,47.0,46,46.0,60.76282051282051,,4,,46.282051282051285,0,60.76282051282051,4,4,5,4
msg_157,node4,node1,225,40000,40058,,58.0,59,58.0,60.76282051282051,,4,,58.07692307692308,0,60.76282051282051,4,4,5,4
msg_158,node4,node2,225,40000,40064,,58.0,71,64.0,60.76282051282051,,4,,69.25641025641026,0,60.76282051282051,4,4,5,4
msg_159,node4,node3,225,40000,40064,,58.0,71,64.0,60.76282051282051,,4,,69.43589743589743,0,60.76282051282051,4,4,5,4
msg_160,node4,node0,225,41000,41046,,47.0,46,46.0,60.69375,,4,,46.275,0,60.69375,4,4,5,4
msg_161,node4,node1,225,41000,41058,,58.0,59,58.0,60.69375,,4,,58.075,0,60.69375,4,4,5,4
msg_162,node4,node2,225,41000,41083,,58.0,109,83.0,60.69375,,4,,69.125,0,60.69375,4,4,5,4
msg_163,node4,node3,225,41000,41064,,58.0,71,64.0,60.69375,,4,,69.3,0,60.69375,4,4,5,4
msg_164,node4,node0,225,42000,42046,,47.0,46,46.0,60.74390243902439,,4,,46.26829268292683,0,60.74390243902439,4,4,5,4
msg_165,node4,node1,225,42000,42058,,58.0,59,58.0,60.74390243902439,,4,,58.073170731707314,0,60.74390243902439,4,4,5,4
msg_166,node4,node2,225,42000,42064,,58.0,70,64.0,60.74390243902439,,4,,69.46341463414635,0,60.74390243902439,4,4,5,4
msg_167,node4,node3,225,42000,42083,,58.0,109,83.0,60.74390243902439,,4,,69.17073170731707,0,60.74390243902439,4,4,5,4
msg_168,node4,node0,225,43000,43046,,47.0,46,46.0,60.791666666666664,,4,,46.26190476190476,0,60.791666666666664,4,4,5,4
msg_169,node4,node1,225,43000,43058,,58.0,59,58.0,60.791666666666664,,4,,58.07142857142857,0,60.791666666666664,4,4,5,4
msg_170,node4,node2,225,43000,43064,,58.0,71,64.0,60.791666666666664,,4,,69.33333333333333,0,60.791666666666664,4,4,5,4
msg_171,node4,node3,225,43000,43064,,58.0,70,64.0,60.791666666666664,,4,,69.5,0,60.791666666666664,4,4,5,4
msg_172,node4,node0,225,44000,44046,,47.0,46,46.0,60.72674418604651,,4,,46.25581395348837,0,60.72674418604651,4,4,5,4
msg_173,node4,node1,225,44000,44058,,58.0,59,58.0,60.72674418604651,,4,,58.06976744186046,0,60.72674418604651,4,4,5,4
msg_174,node4,node2,225,44000,44064,,58.0,71,64.0,60.72674418604651,,4,,69.20930232558139,0,60.72674418604651,4,4,5,4
msg_175,node4,node3,225,44000,44064,,58.0,71,64.0,60.72674418604651,,4,,69.37209302325581,0,60.72674418604651,4,4,5,4
msg_176,node4,node0,225,45000,45046,,47.0,46,46.0,60.66477272727273,,4,,46.25,0,60.66477272727273,4,4,5,4
msg_177,node4,node1,225,45000,45058,,58.0,59,58.0,60.66477272727273,,4,,58.06818181818182,0,60.66477272727273,4,4,5,4
msg_178,node4,node2,225,45000,45083,,58.0,109,83.0,60.66477272727273,,4,,69.0909090909091,0,60.66477272727273,4,4,5,4
msg_179,node4,node3,225,45000,45064,,58.0,71,64.0,60.66477272727273,,4,,69.25,0,60.66477272727273,4,4,5,4
msg_180,node4,node0,225,46000,46046,,47.0,46,46.0,60.71111111111111,,4,,46.24444444444445,0,60.71111111111111,4,4,5,4
msg_181,node4,node1,225,46000,46058,,58.0,59,58.0,60.71111111111111,,4,,58.06666666666667,0,60.71111111111111,4,4,5,4
msg_182,node4,node2,225,46000,46064,,58.0,71,64.0,60.71111111111111,,4,,69.4,0,60.71111111111111,4,4,5,4
msg_183,node4,node3,225,46000,46083,,58.0,109,83.0,60.71111111111111,,4,,69.13333333333334,0,60.71111111111111,4,4,5,4
msg_184,node4,node0,225,47000,47046,,47.0,46,46.0,60.755434782608695,,4,,46.23913043478261,0,60.755434782608695,4,4,5,4
msg_185,node4,node1,225,47000,47058,,58.0,59,58.0,60.755434782608695,,4,,58.06521739130435,0,60.755434782608695,4,4,5,4
msg_186,node4,node2,225,47000,47064,,58.0,71,64.0,60.755434782608695,,4,,69.28260869565217,0,60.755434782608695,4,4,5,4
msg_187,node4,node3,225,47000,47064,,58.0,71,64.0,60.755434782608695,,4,,69.43478260869566,0,60.755434782608695,4,4,5,4
msg_188,node4,node0,225,48000,48046,,47.0,46,46.0,60.6968085106383,,4,,46.234042553191486,0,60.6968085106383,4,4,5,4
msg_189,node4,node1,225,48000,48058,,58.0,59,58.0,60.6968085106383,,4,,58.06382978723404,0,60.6968085106383,4,4,5,4
msg_190,node4,node2,225,48000,48083,,58.0,109,83.0,60.6968085106383,,4,,69.17021276595744,0,60.6968085106383,4,4,5,4
msg_191,node4,node3,225,48000,48064,,58.0,71,64.0,60.6968085106383,,4,,69.31914893617021,0,60.6968085106383,4,4,5,4
msg_192,node4,node0,225,49000,49046,,47.0,46,46.0,60.739583333333336,,4,,46.229166666666664,0,60.739583333333336,4,4,5,4
msg_193,node4,node1,225,49000,49058,,58.0,59,58.0,60.739583333333336,,4,,58.0625,0,60.739583333333336,4,4,5,4
msg_194,node4,node2,225,49000,49064,,58.0,70,64.0,60.739583333333336,,4,,69.45833333333333,0,60.739583333333336,4,4,5,4
msg_195,node4,node3,225,49000,49064,,58.0,71,64.0,60.739583333333336,,4,,69.20833333333333,0,60.739583333333336,4,4,5,4
msg_196,node4,node0,225,50000,50046,,47.0,46,46.0,60.683673469387756,,4,,46.224489795918366,0,60.683673469387756,4,4,5,4
msg_197,node4,node1,225,50000,50058,,58.0,59,58.0,60.683673469387756,,4,,58.06122448979592,0,60.683673469387756,4,4,5,4
msg_198,node4,node2,225,50000,50064,,58.0,71,64.0,60.683673469387756,,4,,69.34693877551021,0,60.683673469387756,4,4,5,4
msg_199,node4,node3,225,50000,50083,,58.0,109,83.0,60.683673469387756,,4,,69.10204081632654,0,60.683673469387756,4,4,5,4
msg_200,node4,node0,225,51000,51046,,47.0,46,46.0,60.725,,4,,46.22,0,60.725,4,4,5,4
msg_201,node4,node1,225,51000,51058,,58.0,59,58.0,60.725,,4,,58.06,0,60.725,4,4,5,4
msg_202,node4,node2,225,51000,51064,,58.0,71,64.0,60.725,,4,,69.24,0,60.725,4,4,5,4
msg_203,node4,node3,225,51000,51064,,58.0,71,64.0,60.725,,4,,69.38,0,60.725,4,4,5,4
msg_204,node4,node0,225,52000,52046,,47.0,46,46.0,60.67156862745098,,4,,46.21568627450981,0,60.67156862745098,4,4,5,4
msg_205,node4,node1,225,52000,52058,,58.0,59,58.0,60.67156862745098,,4,,58.05882352941177,0,60.67156862745098,4,4,5,4
msg_206,node4,node2,225,52000,52083,,58.0,109,83.0,60.67156862745098,,4,,69.13725490196079,0,60.67156862745098,4,4,5,4
msg_207,node4,node3,225,52000,52064,,58.0,71,64.0,60.67156862745098,,4,,69.27450980392157,0,60.67156862745098,4,4,5,4
msg_208,node4,node0,225,53000,53046,,47.0,46,46.0,60.71153846153846,,4,,46.21153846153846,0,60.71153846153846,4,4,5,4
msg_209,node4,node1,225,53000,53058,,58.0,59,58.0,60.71153846153846,,4,,58.05769230769231,0,60.71153846153846,4,4,5,4
msg_210,node4,node2,225,53000,53064,,58.0,71,64.0,60.71153846153846,,4,,69.40384615384616,0,60.71153846153846,4,4,5,4
