real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757170933.2982457,2025-09-06 17:02:13.298246,35.024,16.822928428649902
1757170933.2989345,2025-09-06 17:02:13.298934,36.0,16.823617219924927
1757170933.3112078,2025-09-06 17:02:13.311208,36.024,16.835890531539917
1757170933.3118956,2025-09-06 17:02:13.311896,37.0,16.836578369140625
1757170933.3233325,2025-09-06 17:02:13.323333,37.024,16.848015308380127
1757170933.324031,2025-09-06 17:02:13.324031,38.0,16.848713874816895
1757170933.335507,2025-09-06 17:02:13.335507,38.024,16.86018967628479
1757170933.336216,2025-09-06 17:02:13.336216,39.0,16.860898733139038
1757170933.3477023,2025-09-06 17:02:13.347702,39.024,16.872385025024414
1757170933.3484054,2025-09-06 17:02:13.348405,40.0,16.873088121414185
1757170933.3600452,2025-09-06 17:02:13.360045,40.024,16.884727954864502
1757170933.360751,2025-09-06 17:02:13.360751,41.0,16.885433673858643
1757170933.3722346,2025-09-06 17:02:13.372235,41.024,16.89691734313965
1757170933.3729362,2025-09-06 17:02:13.372936,42.0,16.897619009017944
1757170933.3845763,2025-09-06 17:02:13.384576,42.024,16.90925908088684
1757170933.3852496,2025-09-06 17:02:13.385250,43.0,16.909932374954224
1757170933.397644,2025-09-06 17:02:13.397644,43.024,16.922326803207397
1757170933.3983421,2025-09-06 17:02:13.398342,44.0,16.923024892807007
1757170933.415629,2025-09-06 17:02:13.415629,44.024,16.940311670303345
1757170933.4163475,2025-09-06 17:02:13.416348,45.0,16.941030263900757
1757170933.4279487,2025-09-06 17:02:13.427949,45.024,16.95263147354126
1757170933.4286442,2025-09-06 17:02:13.428644,46.0,16.9533269405365
1757170933.4402938,2025-09-06 17:02:13.440294,46.024,16.96497654914856
1757170933.4409904,2025-09-06 17:02:13.440990,47.0,16.965673208236694
1757170933.4527445,2025-09-06 17:02:13.452744,47.024,16.9774272441864
1757170933.4534318,2025-09-06 17:02:13.453432,48.0,16.97811460494995
1757170933.4650471,2025-09-06 17:02:13.465047,48.024,16.98972988128662
1757170933.4656987,2025-09-06 17:02:13.465699,49.0,16.990381479263306
1757170933.4774318,2025-09-06 17:02:13.477432,49.024,17.00211453437805
1757170933.4781182,2025-09-06 17:02:13.478118,50.0,17.002800941467285
1757170933.4899614,2025-09-06 17:02:13.489961,50.024,17.014644145965576
1757170933.4906201,2025-09-06 17:02:13.490620,51.0,17.015302896499634
1757170933.5024397,2025-09-06 17:02:13.502440,51.024,17.027122497558594
1757170933.5030925,2025-09-06 17:02:13.503093,52.0,17.027775287628174
1757170933.514875,2025-09-06 17:02:13.514875,52.024,17.039557695388794
1757170933.5155783,2025-09-06 17:02:13.515578,53.0,17.040261030197144
1757170933.5274124,2025-09-06 17:02:13.527412,53.024,17.05209517478943
1757170933.5281222,2025-09-06 17:02:13.528122,54.0,17.052804946899414
1757170933.5400057,2025-09-06 17:02:13.540006,54.024,17.064688444137573
1757170933.5406704,2025-09-06 17:02:13.540670,55.0,17.06535315513611
1757170933.552501,2025-09-06 17:02:13.552501,55.024,17.077183723449707
1757170933.5531554,2025-09-06 17:02:13.553155,56.0,17.07783818244934
1757170933.56512,2025-09-06 17:02:13.565120,56.024,17.089802742004395
1757170933.5657902,2025-09-06 17:02:13.565790,57.0,17.09047293663025
1757170933.584011,2025-09-06 17:02:13.584011,57.024,17.108693838119507
1757170933.5847003,2025-09-06 17:02:13.584700,58.0,17.10938310623169
1757170933.5966287,2025-09-06 17:02:13.596629,58.024,17.12131142616272
1757170933.5973244,2025-09-06 17:02:13.597324,59.0,17.122007131576538
1757170933.6093316,2025-09-06 17:02:13.609332,59.024,17.13401436805725
1757170933.6100187,2025-09-06 17:02:13.610019,60.0,17.13470149040222
