real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757179605.8522365,2025-09-06 19:26:45.852237,480.0,1.2143430709838867
1757179605.8659275,2025-09-06 19:26:45.865927,480.0,1.2280340194702148
1757179605.8710651,2025-09-06 19:26:45.871065,485.0,1.2331717014312744
1757179605.8792112,2025-09-06 19:26:45.879211,485.0,1.2413177490234375
1757179605.8838274,2025-09-06 19:26:45.883827,540.0,1.245934009552002
1757179605.8968952,2025-09-06 19:26:45.896895,540.0,1.2590017318725586
1757179605.902077,2025-09-06 19:26:45.902077,545.0,1.264183521270752
1757179605.909431,2025-09-06 19:26:45.909431,545.0,1.2715375423431396
1757179605.9139655,2025-09-06 19:26:45.913965,600.0,1.2760720252990723
1757179605.9278681,2025-09-06 19:26:45.927868,600.0,1.2899746894836426
1757179605.9324524,2025-09-06 19:26:45.932452,605.0,1.2945590019226074
1757179605.9387405,2025-09-06 19:26:45.938740,605.0,1.300847053527832
1757179605.9429197,2025-09-06 19:26:45.942920,660.0,1.3050262928009033
1757179605.9568834,2025-09-06 19:26:45.956883,660.0,1.3189899921417236
1757179605.9616883,2025-09-06 19:26:45.961688,665.0,1.3237948417663574
1757179605.968526,2025-09-06 19:26:45.968526,665.0,1.3306324481964111
1757179605.9727693,2025-09-06 19:26:45.972769,720.0,1.3348758220672607
1757179605.9855564,2025-09-06 19:26:45.985556,720.0,1.3476629257202148
1757179605.990506,2025-09-06 19:26:45.990506,725.0,1.3526124954223633
1757179605.99827,2025-09-06 19:26:45.998270,725.0,1.3603765964508057
1757179606.0029736,2025-09-06 19:26:46.002974,780.0,1.3650801181793213
1757179606.0157597,2025-09-06 19:26:46.015760,780.0,1.377866268157959
1757179606.020303,2025-09-06 19:26:46.020303,785.0,1.3824095726013184
1757179606.0259595,2025-09-06 19:26:46.025959,785.0,1.388066053390503
1757179606.0296948,2025-09-06 19:26:46.029695,840.0,1.391801357269287
1757179606.042497,2025-09-06 19:26:46.042497,840.0,1.4046034812927246
1757179606.0474248,2025-09-06 19:26:46.047425,845.0,1.4095313549041748
1757179606.0546522,2025-09-06 19:26:46.054652,845.0,1.4167587757110596
1757179606.0590563,2025-09-06 19:26:46.059056,900.0,1.4211628437042236
1757179606.071899,2025-09-06 19:26:46.071899,900.0,1.4340054988861084
1757179606.0771923,2025-09-06 19:26:46.077192,905.0,1.4392988681793213
1757179606.0843017,2025-09-06 19:26:46.084302,905.0,1.4464082717895508
1757179606.0887601,2025-09-06 19:26:46.088760,960.0,1.45086669921875
1757179606.1016793,2025-09-06 19:26:46.101679,960.0,1.4637858867645264
1757179606.1064353,2025-09-06 19:26:46.106435,965.0,1.4685418605804443
1757179606.1132474,2025-09-06 19:26:46.113247,965.0,1.4753539562225342
1757179606.117496,2025-09-06 19:26:46.117496,1020.0,1.479602575302124
1757179606.1304307,2025-09-06 19:26:46.130431,1020.0,1.492537260055542
1757179606.1352131,2025-09-06 19:26:46.135213,1025.0,1.4973196983337402
1757179606.1419375,2025-09-06 19:26:46.141937,1025.0,1.5040440559387207
1757179606.1461325,2025-09-06 19:26:46.146132,1080.0,1.5082390308380127
1757179606.1588273,2025-09-06 19:26:46.158827,1080.0,1.5209338665008545
1757179606.1636868,2025-09-06 19:26:46.163687,1085.0,1.5257933139801025
1757179606.1718867,2025-09-06 19:26:46.171887,1085.0,1.5339932441711426
1757179606.1763742,2025-09-06 19:26:46.176374,1140.0,1.5384807586669922
1757179606.190167,2025-09-06 19:26:46.190167,1140.0,1.5522735118865967
1757179606.1948452,2025-09-06 19:26:46.194845,1145.0,1.5569517612457275
1757179606.2010376,2025-09-06 19:26:46.201038,1145.0,1.5631442070007324
1757179606.2049904,2025-09-06 19:26:46.204990,1200.0,1.5670969486236572
1757179606.2177868,2025-09-06 19:26:46.217787,1200.0,1.5798933506011963
1757179606.2226388,2025-09-06 19:26:46.222639,1205.0,1.5847454071044922
1757179606.2297776,2025-09-06 19:26:46.229778,1205.0,1.5918841361999512
1757179606.2341678,2025-09-06 19:26:46.234168,1260.0,1.5962743759155273
1757179606.2468946,2025-09-06 19:26:46.246895,1260.0,1.6090011596679688
1757179606.2518308,2025-09-06 19:26:46.251831,1265.0,1.6139373779296875
1757179606.2594197,2025-09-06 19:26:46.259420,1265.0,1.6215262413024902
1757179606.2640214,2025-09-06 19:26:46.264021,1320.0,1.6261279582977295
1757179606.2771623,2025-09-06 19:26:46.277162,1320.0,1.6392688751220703
1757179606.2817323,2025-09-06 19:26:46.281732,1325.0,1.643838882446289
1757179606.2878885,2025-09-06 19:26:46.287889,1325.0,1.6499950885772705
1757179606.2917967,2025-09-06 19:26:46.291797,1380.0,1.6539032459259033
1757179606.3046184,2025-09-06 19:26:46.304618,1380.0,1.6667249202728271
1757179606.3093772,2025-09-06 19:26:46.309377,1385.0,1.6714837551116943
1757179606.316427,2025-09-06 19:26:46.316427,1385.0,1.6785335540771484
1757179606.320739,2025-09-06 19:26:46.320739,1440.0,1.6828455924987793
1757179606.3335397,2025-09-06 19:26:46.333540,1440.0,1.6956462860107422
1757179606.3383152,2025-09-06 19:26:46.338315,1445.0,1.7004218101501465
1757179606.3456793,2025-09-06 19:26:46.345679,1445.0,1.7077858448028564
1757179606.3500814,2025-09-06 19:26:46.350081,1500.0,1.7121880054473877
1757179606.362813,2025-09-06 19:26:46.362813,1500.0,1.7249195575714111
1757179606.3677006,2025-09-06 19:26:46.367701,1505.0,1.7298071384429932
1757179606.3751554,2025-09-06 19:26:46.375155,1505.0,1.7372620105743408
1757179606.3796062,2025-09-06 19:26:46.379606,1560.0,1.7417128086090088
1757179606.3925402,2025-09-06 19:26:46.392540,1560.0,1.7546467781066895
1757179606.3971908,2025-09-06 19:26:46.397191,1565.0,1.7592973709106445
1757179606.403527,2025-09-06 19:26:46.403527,1565.0,1.7656335830688477
1757179606.4075148,2025-09-06 19:26:46.407515,1620.0,1.7696213722229004
1757179606.4204824,2025-09-06 19:26:46.420482,1620.0,1.7825889587402344
1757179606.4260843,2025-09-06 19:26:46.426084,1625.0,1.7881908416748047
1757179606.4328184,2025-09-06 19:26:46.432818,1625.0,1.7949249744415283
1757179606.4369292,2025-09-06 19:26:46.436929,1680.0,1.7990357875823975
1757179606.449759,2025-09-06 19:26:46.449759,1680.0,1.8118655681610107
1757179606.4545894,2025-09-06 19:26:46.454589,1685.0,1.8166959285736084
1757179606.4616754,2025-09-06 19:26:46.461675,1685.0,1.823781967163086
1757179606.4660711,2025-09-06 19:26:46.466071,1740.0,1.8281776905059814
1757179606.4788969,2025-09-06 19:26:46.478897,1740.0,1.84100341796875
1757179606.4837244,2025-09-06 19:26:46.483724,1745.0,1.8458309173583984
1757179606.4909005,2025-09-06 19:26:46.490901,1745.0,1.8530070781707764
1757179606.4952953,2025-09-06 19:26:46.495295,1800.0,1.8574018478393555
1757179606.5080793,2025-09-06 19:26:46.508079,1800.0,1.8701858520507812
