msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_14,node4,node2,416,3761,3831,70.0,,70,,62.07142857142857,,4,,69.0,0,62.07142857142857,2,2,5,4
msg_15,node4,node3,416,3761,3842,81.0,,81,,62.6,,4,,80.0,0,62.6,1,1,5,4
msg_16,node4,node0,416,4445,4494,49.0,,48,,63.75,,4,,47.25,0,63.75,4,4,5,4
msg_17,node4,node1,416,4445,4505,60.0,,59,,62.88235294117647,,4,,58.25,0,62.88235294117647,3,3,5,4
msg_18,node4,node2,416,4445,4516,71.0,,70,,62.72222222222222,,4,,69.25,0,62.72222222222222,2,2,5,4
msg_19,node4,node3,416,4445,4527,82.0,,81,,63.1578947368421,,4,,80.25,0,63.1578947368421,1,1,5,4
msg_20,node4,node0,416,5042,5090,,,48,,64.1,,4,,47.6,0,64.1,4,4,5,4
msg_21,node4,node1,416,5042,5100,,,58,,64.1,,4,,58.6,0,64.1,4,4,5,4
msg_22,node4,node2,416,5042,5111,,69.0,69,69.0,64.1,,4,,69.6,0,64.1,4,4,5,4
msg_23,node4,node3,416,5042,5135,,69.0,117,93.0,64.1,,4,,80.6,0,64.1,4,4,5,4
msg_24,node4,node0,416,6098,6146,,49.0,48,48.0,64.58333333333333,,4,,47.666666666666664,0,64.58333333333333,4,4,5,4
msg_25,node4,node1,416,6098,6156,,59.0,58,58.0,64.58333333333333,,4,,58.5,0,64.58333333333333,4,4,5,4
msg_26,node4,node2,416,6098,6168,,69.0,71,70.0,64.58333333333333,,4,,69.5,0,64.58333333333333,4,4,5,4
msg_27,node4,node3,416,6098,6191,,69.0,117,93.0,64.58333333333333,,4,,82.66666666666667,0,64.58333333333333,4,4,5,4
msg_28,node4,node0,416,7651,7699,,49.0,48,48.0,64.96428571428571,,4,,47.714285714285715,0,64.96428571428571,4,4,5,4
msg_29,node4,node1,416,7651,7709,,59.0,58,58.0,64.96428571428571,,4,,58.42857142857143,0,64.96428571428571,4,4,5,4
msg_30,node4,node2,416,7651,7721,,69.0,71,70.0,64.96428571428571,,4,,69.57142857142857,0,64.96428571428571,4,4,5,4
msg_31,node4,node3,416,7651,7744,,69.0,117,93.0,64.96428571428571,,4,,84.14285714285714,0,64.96428571428571,4,4,5,4
msg_32,node4,node0,416,7751,7799,,49.0,48,48.0,65.25,,4,,47.75,0,65.25,4,4,5,4
msg_33,node4,node1,416,7751,7809,,59.0,58,58.0,65.25,,4,,58.375,0,65.25,4,4,5,4
msg_34,node4,node2,416,7751,7820,,69.0,70,69.0,65.25,,4,,69.625,0,65.25,4,4,5,4
msg_35,node4,node3,416,7751,7844,,69.0,117,93.0,65.25,,4,,85.25,0,65.25,4,4,5,4
msg_36,node4,node0,416,7799,7847,,49.0,48,48.0,65.44444444444444,,4,,47.77777777777778,0,65.44444444444444,4,4,5,4
msg_37,node4,node1,416,7799,7857,,59.0,58,58.0,65.44444444444444,,4,,58.333333333333336,0,65.44444444444444,4,4,5,4
msg_38,node4,node2,416,7799,7868,,69.0,70,69.0,65.44444444444444,,4,,69.55555555555556,0,65.44444444444444,4,4,5,4
msg_39,node4,node3,416,7799,7892,,69.0,117,93.0,65.44444444444444,,4,,86.11111111111111,0,65.44444444444444,4,4,5,4
msg_40,node4,node0,416,9585,9633,,49.0,48,48.0,65.6,,4,,47.8,0,65.6,4,4,5,4
msg_41,node4,node1,416,9585,9643,,59.0,58,58.0,65.6,,4,,58.3,0,65.6,4,4,5,4
msg_42,node4,node2,416,9585,9654,,69.0,70,69.0,65.6,,4,,69.5,0,65.6,4,4,5,4
msg_43,node4,node3,416,9585,9678,,69.0,117,93.0,65.6,,4,,86.8,0,65.6,4,4,5,4
msg_44,node4,node0,416,10152,10200,,49.0,48,48.0,65.72727272727273,,4,,47.81818181818182,0,65.72727272727273,4,4,5,4
msg_45,node4,node1,416,10152,10210,,59.0,58,58.0,65.72727272727273,,4,,58.27272727272727,0,65.72727272727273,4,4,5,4
msg_46,node4,node2,416,10152,10221,,69.0,70,69.0,65.72727272727273,,4,,69.45454545454545,0,65.72727272727273,4,4,5,4
msg_47,node4,node3,416,10152,10245,,69.0,117,93.0,65.72727272727273,,4,,87.36363636363636,0,65.72727272727273,4,4,5,4
msg_48,node4,node0,416,11590,11638,,49.0,48,48.0,65.83333333333333,,4,,47.833333333333336,0,65.83333333333333,4,4,5,4
msg_49,node4,node1,416,11590,11648,,59.0,58,58.0,65.83333333333333,,4,,58.25,0,65.83333333333333,4,4,5,4
msg_50,node4,node2,416,11590,11659,,69.0,70,69.0,65.83333333333333,,4,,69.41666666666667,0,65.83333333333333,4,4,5,4
msg_51,node4,node3,416,11590,11683,,69.0,117,93.0,65.83333333333333,,4,,87.83333333333333,0,65.83333333333333,4,4,5,4
msg_52,node4,node0,416,11638,11686,,49.0,48,48.0,65.92307692307692,,4,,47.84615384615385,0,65.92307692307692,4,4,5,4
msg_53,node4,node1,416,11638,11696,,59.0,58,58.0,65.92307692307692,,4,,58.23076923076923,0,65.92307692307692,4,4,5,4
msg_54,node4,node2,416,11638,11707,,69.0,70,69.0,65.92307692307692,,4,,69.38461538461539,0,65.92307692307692,4,4,5,4
msg_55,node4,node3,416,11638,11731,,69.0,117,93.0,65.92307692307692,,4,,88.23076923076923,0,65.92307692307692,4,4,5,4
msg_56,node4,node0,416,12180,12229,,49.0,49,49.0,66.0,,4,,47.857142857142854,0,66.0,4,4,5,4
msg_57,node4,node1,416,12180,12238,,59.0,58,58.0,66.0,,4,,58.214285714285715,0,66.0,4,4,5,4
msg_58,node4,node2,416,12180,12249,,69.0,70,69.0,66.0,,4,,69.35714285714286,0,66.0,4,4,5,4
msg_59,node4,node3,416,12180,12273,,69.0,117,93.0,66.0,,4,,88.57142857142857,0,66.0,4,4,5,4
msg_60,node4,node0,416,13460,13509,,49.0,49,49.0,66.08333333333333,,4,,47.93333333333333,0,66.08333333333333,4,4,5,4
msg_61,node4,node1,416,13460,13518,,59.0,58,58.0,66.08333333333333,,4,,58.2,0,66.08333333333333,4,4,5,4
msg_62,node4,node2,416,13460,13529,,69.0,70,69.0,66.08333333333333,,4,,69.33333333333333,0,66.08333333333333,4,4,5,4
msg_63,node4,node3,416,13460,13553,,69.0,117,93.0,66.08333333333333,,4,,88.86666666666666,0,66.08333333333333,4,4,5,4
msg_64,node4,node0,416,13720,13769,,49.0,49,49.0,66.15625,,4,,48.0,0,66.15625,4,4,5,4
msg_65,node4,node1,416,13720,13778,,59.0,58,58.0,66.15625,,4,,58.1875,0,66.15625,4,4,5,4
msg_66,node4,node2,416,13720,13789,,69.0,70,69.0,66.15625,,4,,69.3125,0,66.15625,4,4,5,4
msg_67,node4,node3,416,13720,13813,,69.0,117,93.0,66.15625,,4,,89.125,0,66.15625,4,4,5,4
msg_68,node4,node0,416,16625,16673,,49.0,48,48.0,66.22058823529412,,4,,48.05882352941177,0,66.22058823529412,4,4,5,4
msg_69,node4,node1,416,16625,16683,,59.0,58,58.0,66.22058823529412,,4,,58.1764705882353,0,66.22058823529412,4,4,5,4
msg_70,node4,node2,416,16625,16694,,69.0,70,69.0,66.22058823529412,,4,,69.29411764705883,0,66.22058823529412,4,4,5,4
msg_71,node4,node3,416,16625,16718,,69.0,117,93.0,66.22058823529412,,4,,89.3529411764706,0,66.22058823529412,4,4,5,4
msg_72,node4,node0,416,18942,18990,,49.0,48,48.0,66.26388888888889,,4,,48.05555555555556,0,66.26388888888889,4,4,5,4
msg_73,node4,node1,416,18942,19000,,59.0,58,58.0,66.26388888888889,,4,,58.166666666666664,0,66.26388888888889,4,4,5,4
msg_74,node4,node2,416,18942,19011,,69.0,70,69.0,66.26388888888889,,4,,69.27777777777777,0,66.26388888888889,4,4,5,4
msg_75,node4,node3,416,18942,19035,,69.0,117,93.0,66.26388888888889,,4,,89.55555555555556,0,66.26388888888889,4,4,5,4
msg_76,node4,node0,416,18990,19038,,49.0,48,48.0,66.30263157894737,,4,,48.05263157894737,0,66.30263157894737,4,4,5,4
msg_77,node4,node1,416,18990,19048,,59.0,58,58.0,66.30263157894737,,4,,58.1578947368421,0,66.30263157894737,4,4,5,4
msg_78,node4,node2,416,18990,19059,,69.0,70,69.0,66.30263157894737,,4,,69.26315789473684,0,66.30263157894737,4,4,5,4
msg_79,node4,node3,416,18990,19083,,69.0,117,93.0,66.30263157894737,,4,,89.73684210526316,0,66.30263157894737,4,4,5,4
msg_80,node4,node0,416,19000,19048,,49.0,48,48.0,66.3375,,4,,48.05,0,66.3375,4,4,5,4
msg_81,node4,node1,416,19000,19058,,59.0,58,58.0,66.3375,,4,,58.15,0,66.3375,4,4,5,4
msg_82,node4,node2,416,19000,19069,,69.0,70,69.0,66.3375,,4,,69.25,0,66.3375,4,4,5,4
msg_83,node4,node3,416,19000,19093,,69.0,117,93.0,66.3375,,4,,89.9,0,66.3375,4,4,5,4
msg_84,node4,node0,416,19777,19825,,49.0,48,48.0,66.36904761904762,,4,,48.04761904761905,0,66.36904761904762,4,4,5,4
msg_85,node4,node1,416,19777,19835,,59.0,58,58.0,66.36904761904762,,4,,58.142857142857146,0,66.36904761904762,4,4,5,4
msg_86,node4,node2,416,19777,19846,,69.0,70,69.0,66.36904761904762,,4,,69.23809523809524,0,66.36904761904762,4,4,5,4
msg_87,node4,node3,416,19777,19870,,69.0,117,93.0,66.36904761904762,,4,,90.04761904761905,0,66.36904761904762,4,4,5,4
msg_88,node4,node0,416,22578,22626,,49.0,48,48.0,66.39772727272727,,4,,48.04545454545455,0,66.39772727272727,4,4,5,4
msg_89,node4,node1,416,22578,22636,,59.0,58,58.0,66.39772727272727,,4,,58.13636363636363,0,66.39772727272727,4,4,5,4
msg_90,node4,node2,416,22578,22647,,69.0,70,69.0,66.39772727272727,,4,,69.22727272727273,0,66.39772727272727,4,4,5,4
msg_91,node4,node3,416,22578,22671,,69.0,117,93.0,66.39772727272727,,4,,90.18181818181819,0,66.39772727272727,4,4,5,4
msg_92,node4,node0,416,23058,23106,,49.0,48,48.0,66.42391304347827,,4,,48.04347826086956,0,66.42391304347827,4,4,5,4
msg_93,node4,node1,416,23058,23116,,59.0,58,58.0,66.42391304347827,,4,,58.130434782608695,0,66.42391304347827,4,4,5,4
msg_94,node4,node2,416,23058,23127,,69.0,70,69.0,66.42391304347827,,4,,69.21739130434783,0,66.42391304347827,4,4,5,4
msg_95,node4,node3,416,23058,23151,,69.0,117,93.0,66.42391304347827,,4,,90.30434782608695,0,66.42391304347827,4,4,5,4
msg_96,node4,node0,416,23302,23350,,49.0,48,48.0,66.44791666666667,,4,,48.041666666666664,0,66.44791666666667,4,4,5,4
msg_97,node4,node1,416,23302,23360,,59.0,58,58.0,66.44791666666667,,4,,58.125,0,66.44791666666667,4,4,5,4
msg_98,node4,node2,416,23302,23371,,69.0,70,69.0,66.44791666666667,,4,,69.20833333333333,0,66.44791666666667,4,4,5,4
msg_99,node4,node3,416,23302,23395,,69.0,117,93.0,66.44791666666667,,4,,90.41666666666667,0,66.44791666666667,4,4,5,4
msg_100,node4,node0,417,23849,23897,,49.0,48,48.0,66.47,,4,,48.04,0,66.47,4,4,5,4
msg_101,node4,node1,417,23849,23907,,59.0,58,58.0,66.47,,4,,58.12,0,66.47,4,4,5,4
msg_102,node4,node2,417,23849,23918,,69.0,70,69.0,66.47,,4,,69.2,0,66.47,4,4,5,4
msg_103,node4,node3,417,23849,23942,,69.0,117,93.0,66.47,,4,,90.52,0,66.47,4,4,5,4
msg_104,node4,node0,417,23897,23945,,49.0,48,48.0,66.49038461538461,,4,,48.03846153846154,0,66.49038461538461,4,4,5,4
msg_105,node4,node1,417,23897,23955,,59.0,58,58.0,66.49038461538461,,4,,58.11538461538461,0,66.49038461538461,4,4,5,4
msg_106,node4,node2,417,23897,23966,,69.0,70,69.0,66.49038461538461,,4,,69.1923076923077,0,66.49038461538461,4,4,5,4
msg_107,node4,node3,417,23897,23990,,69.0,117,93.0,66.49038461538461,,4,,90.61538461538461,0,66.49038461538461,4,4,5,4
msg_108,node4,node0,417,24129,24177,,49.0,48,48.0,66.50925925925925,,4,,48.03703703703704,0,66.50925925925925,4,4,5,4
msg_109,node4,node1,417,24129,24187,,59.0,58,58.0,66.50925925925925,,4,,58.111111111111114,0,66.50925925925925,4,4,5,4
msg_110,node4,node2,417,24129,24198,,69.0,70,69.0,66.50925925925925,,4,,69.18518518518519,0,66.50925925925925,4,4,5,4
msg_111,node4,node3,417,24129,24222,,69.0,117,93.0,66.50925925925925,,4,,90.70370370370371,0,66.50925925925925,4,4,5,4
msg_112,node4,node0,417,24705,24753,,49.0,48,48.0,66.52678571428571,,4,,48.035714285714285,0,66.52678571428571,4,4,5,4
msg_113,node4,node1,417,24705,24763,,59.0,58,58.0,66.52678571428571,,4,,58.107142857142854,0,66.52678571428571,4,4,5,4
msg_114,node4,node2,417,24705,24774,,69.0,70,69.0,66.52678571428571,,4,,69.17857142857143,0,66.52678571428571,4,4,5,4
msg_115,node4,node3,417,24705,24798,,69.0,117,93.0,66.52678571428571,,4,,90.78571428571429,0,66.52678571428571,4,4,5,4
msg_116,node4,node0,417,25390,25438,,49.0,48,48.0,66.54310344827586,,4,,48.03448275862069,0,66.54310344827586,4,4,5,4
msg_117,node4,node1,417,25390,25448,,59.0,58,58.0,66.54310344827586,,4,,58.10344827586207,0,66.54310344827586,4,4,5,4
msg_118,node4,node2,417,25390,25459,,69.0,70,69.0,66.54310344827586,,4,,69.17241379310344,0,66.54310344827586,4,4,5,4
msg_119,node4,node3,417,25390,25483,,69.0,117,93.0,66.54310344827586,,4,,90.86206896551724,0,66.54310344827586,4,4,5,4
msg_120,node4,node0,417,25655,25703,,49.0,48,48.0,66.55833333333334,,4,,48.03333333333333,0,66.55833333333334,4,4,5,4
msg_121,node4,node1,417,25655,25713,,59.0,58,58.0,66.55833333333334,,4,,58.1,0,66.55833333333334,4,4,5,4
msg_122,node4,node2,417,25655,25724,,69.0,70,69.0,66.55833333333334,,4,,69.16666666666667,0,66.55833333333334,4,4,5,4
msg_123,node4,node3,417,25655,25748,,69.0,117,93.0,66.55833333333334,,4,,90.93333333333334,0,66.55833333333334,4,4,5,4
msg_124,node4,node0,417,25919,25967,,49.0,48,48.0,66.5725806451613,,4,,48.03225806451613,0,66.5725806451613,4,4,5,4
msg_125,node4,node1,417,25919,25977,,59.0,58,58.0,66.5725806451613,,4,,58.096774193548384,0,66.5725806451613,4,4,5,4
msg_126,node4,node2,417,25919,25988,,69.0,70,69.0,66.5725806451613,,4,,69.16129032258064,0,66.5725806451613,4,4,5,4
msg_127,node4,node3,417,25919,26012,,69.0,117,93.0,66.5725806451613,,4,,91.0,0,66.5725806451613,4,4,5,4
msg_128,node4,node0,417,26166,26214,,49.0,48,48.0,66.5859375,,4,,48.03125,0,66.5859375,4,4,5,4
msg_129,node4,node1,417,26166,26224,,59.0,58,58.0,66.5859375,,4,,58.09375,0,66.5859375,4,4,5,4
msg_130,node4,node2,417,26166,26235,,69.0,70,69.0,66.5859375,,4,,69.15625,0,66.5859375,4,4,5,4
msg_131,node4,node3,417,26166,26259,,69.0,117,93.0,66.5859375,,4,,91.0625,0,66.5859375,4,4,5,4
msg_132,node4,node0,417,26780,26828,,49.0,48,48.0,66.59848484848484,,4,,48.03030303030303,0,66.59848484848484,4,4,5,4
msg_133,node4,node1,417,26780,26838,,59.0,58,58.0,66.59848484848484,,4,,58.09090909090909,0,66.59848484848484,4,4,5,4
msg_134,node4,node2,417,26780,26849,,69.0,70,69.0,66.59848484848484,,4,,69.15151515151516,0,66.59848484848484,4,4,5,4
msg_135,node4,node3,417,26780,26873,,69.0,117,93.0,66.59848484848484,,4,,91.12121212121212,0,66.59848484848484,4,4,5,4
msg_136,node4,node0,417,27124,27172,,49.0,48,48.0,66.61029411764706,,4,,48.029411764705884,0,66.61029411764706,4,4,5,4
msg_137,node4,node1,417,27124,27182,,59.0,58,58.0,66.61029411764706,,4,,58.088235294117645,0,66.61029411764706,4,4,5,4
msg_138,node4,node2,417,27124,27193,,69.0,70,69.0,66.61029411764706,,4,,69.1470588235294,0,66.61029411764706,4,4,5,4
msg_139,node4,node3,417,27124,27217,,69.0,117,93.0,66.61029411764706,,4,,91.17647058823529,0,66.61029411764706,4,4,5,4
msg_140,node4,node0,417,27172,27220,,49.0,48,48.0,66.62142857142857,,4,,48.02857142857143,0,66.62142857142857,4,4,5,4
msg_141,node4,node1,417,27172,27230,,59.0,58,58.0,66.62142857142857,,4,,58.08571428571429,0,66.62142857142857,4,4,5,4
msg_142,node4,node2,417,27172,27241,,69.0,70,69.0,66.62142857142857,,4,,69.14285714285714,0,66.62142857142857,4,4,5,4
msg_143,node4,node3,417,27172,27265,,69.0,117,93.0,66.62142857142857,,4,,91.22857142857143,0,66.62142857142857,4,4,5,4
msg_144,node4,node0,417,28963,29011,,49.0,48,48.0,66.63194444444444,,4,,48.02777777777778,0,66.63194444444444,4,4,5,4
msg_145,node4,node1,417,28963,29021,,59.0,58,58.0,66.63194444444444,,4,,58.083333333333336,0,66.63194444444444,4,4,5,4
msg_146,node4,node2,417,28963,29032,,69.0,70,69.0,66.63194444444444,,4,,69.13888888888889,0,66.63194444444444,4,4,5,4
msg_147,node4,node3,417,28963,29056,,69.0,117,93.0,66.63194444444444,,4,,91.27777777777777,0,66.63194444444444,4,4,5,4
msg_148,node4,node0,417,29776,29824,,49.0,48,48.0,66.64189189189189,,4,,48.027027027027025,0,66.64189189189189,4,4,5,4
msg_149,node4,node1,417,29776,29834,,59.0,58,58.0,66.64189189189189,,4,,58.08108108108108,0,66.64189189189189,4,4,5,4
msg_150,node4,node2,417,29776,29845,,69.0,70,69.0,66.64189189189189,,4,,69.13513513513513,0,66.64189189189189,4,4,5,4
msg_151,node4,node3,417,29776,29869,,69.0,117,93.0,66.64189189189189,,4,,91.32432432432432,0,66.64189189189189,4,4,5,4
msg_152,node4,node0,417,30804,30852,,49.0,48,48.0,66.65131578947368,,4,,48.026315789473685,0,66.65131578947368,4,4,5,4
msg_153,node4,node1,417,30804,30862,,59.0,58,58.0,66.65131578947368,,4,,58.078947368421055,0,66.65131578947368,4,4,5,4
msg_154,node4,node2,417,30804,30873,,69.0,70,69.0,66.65131578947368,,4,,69.13157894736842,0,66.65131578947368,4,4,5,4
msg_155,node4,node3,417,30804,30897,,69.0,117,93.0,66.65131578947368,,4,,91.36842105263158,0,66.65131578947368,4,4,5,4
msg_156,node4,node0,417,31008,31056,,49.0,48,48.0,66.66025641025641,,4,,48.02564102564103,0,66.66025641025641,4,4,5,4
msg_157,node4,node1,417,31008,31066,,59.0,58,58.0,66.66025641025641,,4,,58.07692307692308,0,66.66025641025641,4,4,5,4
msg_158,node4,node2,417,31008,31077,,69.0,70,69.0,66.66025641025641,,4,,69.12820512820512,0,66.66025641025641,4,4,5,4
msg_159,node4,node3,417,31008,31101,,69.0,117,93.0,66.66025641025641,,4,,91.41025641025641,0,66.66025641025641,4,4,5,4
msg_160,node4,node0,417,35907,35955,,49.0,48,48.0,66.66875,,4,,48.025,0,66.66875,4,4,5,4
msg_161,node4,node1,417,35907,35965,,59.0,58,58.0,66.66875,,4,,58.075,0,66.66875,4,4,5,4
msg_162,node4,node2,417,35907,35976,,69.0,70,69.0,66.66875,,4,,69.125,0,66.66875,4,4,5,4
msg_163,node4,node3,417,35907,36000,,69.0,117,93.0,66.66875,,4,,91.45,0,66.66875,4,4,5,4
msg_164,node4,node0,417,37874,37922,,49.0,48,48.0,66.67682926829268,,4,,48.02439024390244,0,66.67682926829268,4,4,5,4
msg_165,node4,node1,417,37874,37932,,59.0,58,58.0,66.67682926829268,,4,,58.073170731707314,0,66.67682926829268,4,4,5,4
msg_166,node4,node2,417,37874,37943,,69.0,70,69.0,66.67682926829268,,4,,69.1219512195122,0,66.67682926829268,4,4,5,4
msg_167,node4,node3,417,37874,37967,,69.0,117,93.0,66.67682926829268,,4,,91.48780487804878,0,66.67682926829268,4,4,5,4
msg_168,node4,node0,417,38003,38051,,49.0,48,48.0,66.68452380952381,,4,,48.023809523809526,0,66.68452380952381,4,4,5,4
msg_169,node4,node1,417,38003,38061,,59.0,58,58.0,66.68452380952381,,4,,58.07142857142857,0,66.68452380952381,4,4,5,4
msg_170,node4,node2,417,38003,38072,,69.0,70,69.0,66.68452380952381,,4,,69.11904761904762,0,66.68452380952381,4,4,5,4
msg_171,node4,node3,417,38003,38096,,69.0,117,93.0,66.68452380952381,,4,,91.52380952380952,0,66.68452380952381,4,4,5,4
msg_172,node4,node0,417,38406,38454,,49.0,48,48.0,66.69186046511628,,4,,48.02325581395349,0,66.69186046511628,4,4,5,4
msg_173,node4,node1,417,38406,38464,,59.0,58,58.0,66.69186046511628,,4,,58.06976744186046,0,66.69186046511628,4,4,5,4
msg_174,node4,node2,417,38406,38475,,69.0,70,69.0,66.69186046511628,,4,,69.11627906976744,0,66.69186046511628,4,4,5,4
msg_175,node4,node3,417,38406,38499,,69.0,117,93.0,66.69186046511628,,4,,91.55813953488372,0,66.69186046511628,4,4,5,4
msg_176,node4,node0,417,39684,39732,,49.0,48,48.0,66.69886363636364,,4,,48.02272727272727,0,66.69886363636364,4,4,5,4
msg_177,node4,node1,417,39684,39742,,59.0,58,58.0,66.69886363636364,,4,,58.06818181818182,0,66.69886363636364,4,4,5,4
msg_178,node4,node2,417,39684,39753,,69.0,70,69.0,66.69886363636364,,4,,69.11363636363636,0,66.69886363636364,4,4,5,4
msg_179,node4,node3,417,39684,39777,,69.0,117,93.0,66.69886363636364,,4,,91.5909090909091,0,66.69886363636364,4,4,5,4
msg_180,node4,node0,417,40926,40974,,49.0,48,48.0,66.70555555555555,,4,,48.022222222222226,0,66.70555555555555,4,4,5,4
msg_181,node4,node1,417,40926,40984,,59.0,58,58.0,66.70555555555555,,4,,58.06666666666667,0,66.70555555555555,4,4,5,4
msg_182,node4,node2,417,40926,40995,,69.0,70,69.0,66.70555555555555,,4,,69.11111111111111,0,66.70555555555555,4,4,5,4
msg_183,node4,node3,417,40926,41019,,69.0,117,93.0,66.70555555555555,,4,,91.62222222222222,0,66.70555555555555,4,4,5,4
msg_184,node4,node0,417,43682,43730,,49.0,48,48.0,66.71195652173913,,4,,48.02173913043478,0,66.71195652173913,4,4,5,4
msg_185,node4,node1,417,43682,43740,,59.0,58,58.0,66.71195652173913,,4,,58.06521739130435,0,66.71195652173913,4,4,5,4
msg_186,node4,node2,417,43682,43751,,69.0,70,69.0,66.71195652173913,,4,,69.1086956521739,0,66.71195652173913,4,4,5,4
msg_187,node4,node3,417,43682,43775,,69.0,117,93.0,66.71195652173913,,4,,91.65217391304348,0,66.71195652173913,4,4,5,4
msg_188,node4,node0,417,44232,44280,,49.0,48,48.0,66.71808510638297,,4,,48.02127659574468,0,66.71808510638297,4,4,5,4
msg_189,node4,node1,417,44232,44290,,59.0,58,58.0,66.71808510638297,,4,,58.06382978723404,0,66.71808510638297,4,4,5,4
msg_190,node4,node2,417,44232,44301,,69.0,70,69.0,66.71808510638297,,4,,69.1063829787234,0,66.71808510638297,4,4,5,4
msg_191,node4,node3,417,44232,44325,,69.0,117,93.0,66.71808510638297,,4,,91.68085106382979,0,66.71808510638297,4,4,5,4
msg_192,node4,node0,417,46004,46052,,49.0,48,48.0,66.72395833333333,,4,,48.020833333333336,0,66.72395833333333,4,4,5,4
msg_193,node4,node1,417,46004,46062,,59.0,58,58.0,66.72395833333333,,4,,58.0625,0,66.72395833333333,4,4,5,4
msg_194,node4,node2,417,46004,46073,,69.0,70,69.0,66.72395833333333,,4,,69.10416666666667,0,66.72395833333333,4,4,5,4
msg_195,node4,node3,417,46004,46097,,69.0,117,93.0,66.72395833333333,,4,,91.70833333333333,0,66.72395833333333,4,4,5,4
msg_196,node4,node0,417,47112,47160,,49.0,48,48.0,66.7295918367347,,4,,48.02040816326531,0,66.7295918367347,4,4,5,4
msg_197,node4,node1,417,47112,47170,,59.0,58,58.0,66.7295918367347,,4,,58.06122448979592,0,66.7295918367347,4,4,5,4
msg_198,node4,node2,417,47112,47181,,69.0,70,69.0,66.7295918367347,,4,,69.10204081632654,0,66.7295918367347,4,4,5,4
msg_199,node4,node3,417,47112,47205,,69.0,117,93.0,66.7295918367347,,4,,91.73469387755102,0,66.7295918367347,4,4,5,4
msg_200,node4,node0,417,47475,47523,,49.0,48,48.0,66.735,,4,,48.02,0,66.735,4,4,5,4
msg_201,node4,node1,417,47475,47533,,59.0,58,58.0,66.735,,4,,58.06,0,66.735,4,4,5,4
msg_202,node4,node2,417,47475,47544,,69.0,70,69.0,66.735,,4,,69.1,0,66.735,4,4,5,4
msg_203,node4,node3,417,47475,47568,,69.0,117,93.0,66.735,,4,,91.76,0,66.735,4,4,5,4
msg_204,node4,node0,417,48361,48409,,49.0,48,48.0,66.74019607843137,,4,,48.01960784313726,0,66.74019607843137,4,4,5,4
msg_205,node4,node1,417,48361,48419,,59.0,58,58.0,66.74019607843137,,4,,58.05882352941177,0,66.74019607843137,4,4,5,4
msg_206,node4,node2,417,48361,48430,,69.0,70,69.0,66.74019607843137,,4,,69.09803921568627,0,66.74019607843137,4,4,5,4
msg_207,node4,node3,417,48361,48454,,69.0,117,93.0,66.74019607843137,,4,,91.7843137254902,0,66.74019607843137,4,4,5,4
msg_208,node4,node0,417,50502,50550,,49.0,48,48.0,66.7451923076923,,4,,48.01923076923077,0,66.7451923076923,4,4,5,4
