real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757157947.7750714,2025-09-06 13:25:47.775071,6.047,13.933229923248291
1757157949.389984,2025-09-06 13:25:49.389984,6.061,15.548142433166504
1757157949.3904235,2025-09-06 13:25:49.390424,6.066,15.548582077026367
1757157949.3906653,2025-09-06 13:25:49.390665,6.071,15.548823833465576
1757157949.3908734,2025-09-06 13:25:49.390873,7.0,15.549031972885132
1757157949.4049127,2025-09-06 13:25:49.404913,7.049,15.563071250915527
1757157949.4052832,2025-09-06 13:25:49.405283,7.055,15.563441753387451
1757157949.405611,2025-09-06 13:25:49.405611,7.06,15.563769578933716
1757157949.405807,2025-09-06 13:25:49.405807,8.0,15.563965559005737
1757157949.4155755,2025-09-06 13:25:49.415576,8.049,15.573734045028687
1757157949.4160259,2025-09-06 13:25:49.416026,8.055,15.57418441772461
1757157949.4162576,2025-09-06 13:25:49.416258,8.06,15.574416160583496
1757157949.4164817,2025-09-06 13:25:49.416482,9.0,15.574640274047852
1757157949.4261465,2025-09-06 13:25:49.426147,9.049,15.584305047988892
1757157949.426567,2025-09-06 13:25:49.426567,9.055,15.584725618362427
1757157949.4267926,2025-09-06 13:25:49.426793,9.06,15.584951162338257
1757157949.427014,2025-09-06 13:25:49.427014,10.0,15.585172653198242
1757157949.4368222,2025-09-06 13:25:49.436822,10.049,15.594980716705322
1757157949.4372478,2025-09-06 13:25:49.437248,10.055,15.595406293869019
1757157949.4374914,2025-09-06 13:25:49.437491,10.06,15.59564995765686
1757157949.4376898,2025-09-06 13:25:49.437690,11.0,15.595848321914673
1757157949.447194,2025-09-06 13:25:49.447194,11.049,15.605352640151978
1757157949.4476259,2025-09-06 13:25:49.447626,11.055,15.60578441619873
1757157949.4478667,2025-09-06 13:25:49.447867,11.06,15.606025218963623
1757157949.4480839,2025-09-06 13:25:49.448084,12.0,15.606242418289185
1757157949.4576,2025-09-06 13:25:49.457600,12.049,15.615758657455444
1757157949.458026,2025-09-06 13:25:49.458026,12.055,15.61618447303772
1757157949.458248,2025-09-06 13:25:49.458248,12.06,15.616406440734863
1757157949.45845,2025-09-06 13:25:49.458450,13.0,15.616608619689941
1757157949.4682496,2025-09-06 13:25:49.468250,13.049,15.626408100128174
1757157949.4686623,2025-09-06 13:25:49.468662,13.055,15.626820802688599
1757157949.468955,2025-09-06 13:25:49.468955,14.0,15.627113580703735
1757157949.4785407,2025-09-06 13:25:49.478541,14.049,15.636699199676514
1757157949.4789684,2025-09-06 13:25:49.478968,14.055,15.637126922607422
1757157949.4792714,2025-09-06 13:25:49.479271,15.0,15.63742995262146
1757157949.4887474,2025-09-06 13:25:49.488747,15.049,15.646905899047852
1757157949.4891663,2025-09-06 13:25:49.489166,15.055,15.647324800491333
1757157949.489474,2025-09-06 13:25:49.489474,16.0,15.647632598876953
1757157949.4990752,2025-09-06 13:25:49.499075,16.049,15.657233715057373
1757157949.4994972,2025-09-06 13:25:49.499497,16.055,15.657655715942383
1757157949.4997926,2025-09-06 13:25:49.499793,17.0,15.65795111656189
1757157949.5093699,2025-09-06 13:25:49.509370,17.049,15.6675283908844
1757157949.5097277,2025-09-06 13:25:49.509728,17.05,15.66788625717163
1757157949.509994,2025-09-06 13:25:49.509994,17.055,15.668152570724487
1757157949.5103927,2025-09-06 13:25:49.510393,18.0,15.668551206588745
1757157949.5242531,2025-09-06 13:25:49.524253,18.049,15.682411670684814
1757157949.5246382,2025-09-06 13:25:49.524638,18.05,15.682796716690063
1757157949.5249183,2025-09-06 13:25:49.524918,18.055,15.683076858520508
1757157949.5252166,2025-09-06 13:25:49.525217,19.0,15.683375120162964
1757157949.5349202,2025-09-06 13:25:49.534920,19.049,15.693078756332397
1757157949.5352848,2025-09-06 13:25:49.535285,19.05,15.693443298339844
1757157949.5355613,2025-09-06 13:25:49.535561,19.055,15.693719863891602
1757157949.5358505,2025-09-06 13:25:49.535851,20.0,15.694009065628052
1757157949.5454922,2025-09-06 13:25:49.545492,20.049,15.703650712966919
1757157949.5458493,2025-09-06 13:25:49.545849,20.05,15.704007863998413
1757157949.546121,2025-09-06 13:25:49.546121,20.055,15.70427942276001
1757157949.5464127,2025-09-06 13:25:49.546413,21.0,15.70457124710083
1757157949.5563853,2025-09-06 13:25:49.556385,21.049,15.71454381942749
1757157949.5567534,2025-09-06 13:25:49.556753,21.05,15.714911937713623
1757157949.557044,2025-09-06 13:25:49.557044,21.055,15.715202569961548
1757157949.5573633,2025-09-06 13:25:49.557363,22.0,15.715521812438965
1757157949.5670595,2025-09-06 13:25:49.567060,22.049,15.725218057632446
1757157949.5674293,2025-09-06 13:25:49.567429,22.05,15.725587844848633
1757157949.5677235,2025-09-06 13:25:49.567724,22.055,15.725882053375244
1757157949.5680315,2025-09-06 13:25:49.568032,23.0,15.726190090179443
1757157949.5778625,2025-09-06 13:25:49.577863,23.049,15.736021041870117
1757157949.5782502,2025-09-06 13:25:49.578250,23.05,15.736408710479736
1757157949.5785532,2025-09-06 13:25:49.578553,23.055,15.736711740493774
1757157949.578841,2025-09-06 13:25:49.578841,24.0,15.73699951171875
1757157949.5886874,2025-09-06 13:25:49.588687,24.049,15.746845960617065
1757157949.5891423,2025-09-06 13:25:49.589142,24.055,15.747300863265991
1757157949.5894613,2025-09-06 13:25:49.589461,25.0,15.747619867324829
1757157949.6006885,2025-09-06 13:25:49.600688,25.049,15.758846998214722
1757157949.601142,2025-09-06 13:25:49.601142,25.055,15.759300470352173
1757157949.6014566,2025-09-06 13:25:49.601457,26.0,15.759615182876587
1757157949.6113584,2025-09-06 13:25:49.611358,26.049,15.769516944885254
1757157949.611806,2025-09-06 13:25:49.611806,26.055,15.769964456558228
1757157949.6121252,2025-09-06 13:25:49.612125,27.0,15.770283699035645
1757157949.6219802,2025-09-06 13:25:49.621980,27.049,15.780138731002808
1757157949.622441,2025-09-06 13:25:49.622441,27.055,15.780599594116211
1757157949.6227517,2025-09-06 13:25:49.622752,28.0,15.78091025352478
1757157949.6328888,2025-09-06 13:25:49.632889,28.049,15.79104733467102
1757157949.6334023,2025-09-06 13:25:49.633402,28.055,15.791560888290405
1757157949.633621,2025-09-06 13:25:49.633621,29.0,15.791779518127441
1757157949.6435666,2025-09-06 13:25:49.643567,29.049,15.801725149154663
1757157949.6441038,2025-09-06 13:25:49.644104,29.055,15.802262306213379
1757157949.6443317,2025-09-06 13:25:49.644332,30.0,15.802490234375
1757157949.654498,2025-09-06 13:25:49.654498,30.049,15.81265664100647
1757157949.6550372,2025-09-06 13:25:49.655037,30.055,15.813195705413818
1757157949.6552567,2025-09-06 13:25:49.655257,31.0,15.813415288925171
1757157949.670034,2025-09-06 13:25:49.670034,31.049,15.828192472457886
1757157949.670597,2025-09-06 13:25:49.670597,31.055,15.828755617141724
1757157949.6708186,2025-09-06 13:25:49.670819,32.0,15.828977108001709
1757157949.6808422,2025-09-06 13:25:49.680842,32.049,15.839000701904297
1757157949.681372,2025-09-06 13:25:49.681372,32.055,15.83953046798706
1757157949.6815915,2025-09-06 13:25:49.681592,33.0,15.839750051498413
1757157949.6917465,2025-09-06 13:25:49.691746,33.049,15.849905014038086
1757157949.6922913,2025-09-06 13:25:49.692291,33.055,15.850449800491333
1757157949.6925128,2025-09-06 13:25:49.692513,34.0,15.850671291351318
1757157949.702709,2025-09-06 13:25:49.702709,34.049,15.860867500305176
1757157949.703257,2025-09-06 13:25:49.703257,34.055,15.86141562461853
1757157949.7034912,2025-09-06 13:25:49.703491,35.0,15.861649751663208
1757157949.7135742,2025-09-06 13:25:49.713574,35.049,15.871732711791992
1757157949.7141087,2025-09-06 13:25:49.714109,35.055,15.872267246246338
1757157949.714329,2025-09-06 13:25:49.714329,36.0,15.872487545013428
1757157949.724836,2025-09-06 13:25:49.724836,36.049,15.882994651794434
1757157949.7253978,2025-09-06 13:25:49.725398,36.055,15.883556365966797
1757157949.7256255,2025-09-06 13:25:49.725626,37.0,15.883784055709839
1757157949.7360156,2025-09-06 13:25:49.736016,37.049,15.894174098968506
1757157949.7365737,2025-09-06 13:25:49.736574,37.055,15.894732236862183
1757157949.7368019,2025-09-06 13:25:49.736802,38.0,15.894960403442383
1757157949.7481906,2025-09-06 13:25:49.748191,38.049,15.906349182128906
1757157949.7487805,2025-09-06 13:25:49.748780,38.055,15.906939029693604
1757157949.7490165,2025-09-06 13:25:49.749017,39.0,15.907175064086914
1757157949.7593465,2025-09-06 13:25:49.759346,39.049,15.917505025863647
1757157949.7598886,2025-09-06 13:25:49.759889,39.055,15.918047189712524
1757157949.7601345,2025-09-06 13:25:49.760134,40.0,15.918292999267578
1757157949.7703152,2025-09-06 13:25:49.770315,40.049,15.928473711013794
1757157949.7708604,2025-09-06 13:25:49.770860,40.055,15.9290189743042
1757157949.771091,2025-09-06 13:25:49.771091,41.0,15.92924952507019
1757157949.7813423,2025-09-06 13:25:49.781342,41.049,15.93950080871582
1757157949.7818868,2025-09-06 13:25:49.781887,41.055,15.940045356750488
1757157949.7821133,2025-09-06 13:25:49.782113,42.0,15.940271854400635
1757157949.7924547,2025-09-06 13:25:49.792455,42.049,15.950613260269165
1757157949.7930088,2025-09-06 13:25:49.793009,42.055,15.951167345046997
1757157949.7932358,2025-09-06 13:25:49.793236,43.0,15.951394319534302
1757157949.8085115,2025-09-06 13:25:49.808511,43.049,15.966670036315918
1757157949.8090785,2025-09-06 13:25:49.809078,43.055,15.967236995697021
1757157949.8093112,2025-09-06 13:25:49.809311,44.0,15.967469692230225
1757157949.819887,2025-09-06 13:25:49.819887,44.049,15.978045463562012
1757157949.8204532,2025-09-06 13:25:49.820453,44.055,15.978611707687378
1757157949.820683,2025-09-06 13:25:49.820683,45.0,15.978841543197632
1757157949.831171,2025-09-06 13:25:49.831171,45.049,15.98932957649231
1757157949.8317227,2025-09-06 13:25:49.831723,45.055,15.98988127708435
1757157949.831956,2025-09-06 13:25:49.831956,46.0,15.990114450454712
1757157949.8426454,2025-09-06 13:25:49.842645,46.049,16.00080394744873
1757157949.843212,2025-09-06 13:25:49.843212,46.055,16.001370429992676
1757157949.843452,2025-09-06 13:25:49.843452,47.0,16.00161051750183
1757157949.8541815,2025-09-06 13:25:49.854182,47.049,16.01234006881714
1757157949.8547602,2025-09-06 13:25:49.854760,47.055,16.012918710708618
1757157949.8550303,2025-09-06 13:25:49.855030,48.0,16.01318883895874
1757157949.8658743,2025-09-06 13:25:49.865874,48.049,16.024032831192017
1757157949.8664498,2025-09-06 13:25:49.866450,48.055,16.024608373641968
1757157949.8667192,2025-09-06 13:25:49.866719,49.0,16.024877786636353
1757157949.877603,2025-09-06 13:25:49.877603,49.049,16.03576159477234
1757157949.8781805,2025-09-06 13:25:49.878181,49.055,16.036339044570923
1757157949.878415,2025-09-06 13:25:49.878415,50.0,16.03657364845276
1757157949.8892574,2025-09-06 13:25:49.889257,50.049,16.04741597175598
1757157949.8898246,2025-09-06 13:25:49.889825,50.055,16.047983169555664
1757157949.8900604,2025-09-06 13:25:49.890060,51.0,16.048218965530396
1757157949.9007652,2025-09-06 13:25:49.900765,51.049,16.058923721313477
1757157949.901315,2025-09-06 13:25:49.901315,51.055,16.059473514556885
1757157949.9015465,2025-09-06 13:25:49.901546,52.0,16.059705018997192
1757157949.9120424,2025-09-06 13:25:49.912042,52.049,16.07020092010498
1757157949.9126067,2025-09-06 13:25:49.912607,52.055,16.070765256881714
1757157949.91284,2025-09-06 13:25:49.912840,53.0,16.070998430252075
1757157949.9234643,2025-09-06 13:25:49.923464,53.049,16.081622838974
1757157949.9240625,2025-09-06 13:25:49.924062,53.055,16.082221031188965
1757157949.924312,2025-09-06 13:25:49.924312,54.0,16.082470655441284
1757157949.9353487,2025-09-06 13:25:49.935349,54.049,16.093507289886475
1757157949.9359195,2025-09-06 13:25:49.935920,54.055,16.094078063964844
1757157949.936185,2025-09-06 13:25:49.936185,55.0,16.094343423843384
1757157949.9470196,2025-09-06 13:25:49.947020,55.049,16.105178117752075
1757157949.9476104,2025-09-06 13:25:49.947610,55.055,16.10576891899109
1757157949.9478705,2025-09-06 13:25:49.947870,56.0,16.10602903366089
1757157949.9640028,2025-09-06 13:25:49.964003,56.049,16.122161388397217
1757157949.9645958,2025-09-06 13:25:49.964596,57.0,16.122754335403442
1757157949.9752092,2025-09-06 13:25:49.975209,57.049,16.133367776870728
1757157949.9758003,2025-09-06 13:25:49.975800,58.0,16.13395881652832
1757157949.9864562,2025-09-06 13:25:49.986456,58.049,16.144614696502686
1757157949.987034,2025-09-06 13:25:49.987034,59.0,16.145192623138428
1757157949.9976387,2025-09-06 13:25:49.997639,59.049,16.155797243118286
1757157949.9982126,2025-09-06 13:25:49.998213,60.0,16.156371116638184
