msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_36,node4,node0,224,10000,10035,,58.0,13,35.0,49.72222222222222,,4,,39.0,0,49.72222222222222,4,4,5,4
msg_37,node4,node1,224,10000,10035,,58.0,13,35.0,49.72222222222222,,4,,45.111111111111114,0,49.72222222222222,4,4,5,4
msg_38,node4,node2,224,10000,10035,,58.0,13,35.0,49.72222222222222,,4,,51.77777777777778,0,49.72222222222222,4,4,5,4
msg_39,node4,node3,224,10000,10035,,58.0,13,35.0,49.72222222222222,,4,,63.0,0,49.72222222222222,4,4,5,4
msg_40,node4,node0,224,11000,11035,,58.0,13,35.0,48.25,,4,,38.6,0,48.25,4,4,5,4
msg_41,node4,node1,224,11000,11035,,58.0,13,35.0,48.25,,4,,44.1,0,48.25,4,4,5,4
msg_42,node4,node2,224,11000,11035,,58.0,13,35.0,48.25,,4,,50.1,0,48.25,4,4,5,4
msg_43,node4,node3,224,11000,11035,,58.0,13,35.0,48.25,,4,,60.2,0,48.25,4,4,5,4
msg_44,node4,node0,224,12000,12035,,58.0,13,35.0,47.04545454545455,,4,,38.27272727272727,0,47.04545454545455,4,4,5,4
msg_45,node4,node1,224,12000,12035,,58.0,13,35.0,47.04545454545455,,4,,43.27272727272727,0,47.04545454545455,4,4,5,4
msg_46,node4,node2,224,12000,12035,,58.0,13,35.0,47.04545454545455,,4,,48.72727272727273,0,47.04545454545455,4,4,5,4
msg_47,node4,node3,224,12000,12035,,58.0,13,35.0,47.04545454545455,,4,,57.90909090909091,0,47.04545454545455,4,4,5,4
msg_48,node4,node0,224,13000,13035,,58.0,13,35.0,46.041666666666664,,4,,38.0,0,46.041666666666664,4,4,5,4
msg_49,node4,node1,224,13000,13035,,58.0,13,35.0,46.041666666666664,,4,,42.583333333333336,0,46.041666666666664,4,4,5,4
msg_50,node4,node2,224,13000,13035,,58.0,13,35.0,46.041666666666664,,4,,47.583333333333336,0,46.041666666666664,4,4,5,4
msg_51,node4,node3,224,13000,13035,,58.0,13,35.0,46.041666666666664,,4,,56.0,0,46.041666666666664,4,4,5,4
msg_52,node4,node0,224,14000,14035,,58.0,13,35.0,45.19230769230769,,4,,37.76923076923077,0,45.19230769230769,4,4,5,4
msg_53,node4,node1,224,14000,14035,,58.0,13,35.0,45.19230769230769,,4,,42.0,0,45.19230769230769,4,4,5,4
msg_54,node4,node2,224,14000,14035,,58.0,13,35.0,45.19230769230769,,4,,46.61538461538461,0,45.19230769230769,4,4,5,4
msg_55,node4,node3,224,14000,14035,,58.0,13,35.0,45.19230769230769,,4,,54.38461538461539,0,45.19230769230769,4,4,5,4
msg_56,node4,node0,224,15000,15035,,58.0,13,35.0,44.464285714285715,,4,,37.57142857142857,0,44.464285714285715,4,4,5,4
msg_57,node4,node1,224,15000,15035,,58.0,13,35.0,44.464285714285715,,4,,41.5,0,44.464285714285715,4,4,5,4
msg_58,node4,node2,224,15000,15035,,58.0,13,35.0,44.464285714285715,,4,,45.785714285714285,0,44.464285714285715,4,4,5,4
msg_59,node4,node3,224,15000,15035,,58.0,13,35.0,44.464285714285715,,4,,53.0,0,44.464285714285715,4,4,5,4
msg_60,node4,node0,224,16000,16035,,58.0,13,35.0,43.833333333333336,,4,,37.4,0,43.833333333333336,4,4,5,4
msg_61,node4,node1,224,16000,16035,,58.0,13,35.0,43.833333333333336,,4,,41.06666666666667,0,43.833333333333336,4,4,5,4
msg_62,node4,node2,224,16000,16035,,58.0,13,35.0,43.833333333333336,,4,,45.06666666666667,0,43.833333333333336,4,4,5,4
msg_63,node4,node3,224,16000,16035,,58.0,13,35.0,43.833333333333336,,4,,51.8,0,43.833333333333336,4,4,5,4
msg_64,node4,node0,224,17000,17035,,58.0,13,35.0,43.28125,,4,,37.25,0,43.28125,4,4,5,4
msg_65,node4,node1,224,17000,17035,,58.0,13,35.0,43.28125,,4,,40.6875,0,43.28125,4,4,5,4
msg_66,node4,node2,224,17000,17035,,58.0,13,35.0,43.28125,,4,,44.4375,0,43.28125,4,4,5,4
msg_67,node4,node3,224,17000,17035,,58.0,13,35.0,43.28125,,4,,50.75,0,43.28125,4,4,5,4
msg_68,node4,node0,224,18000,18035,,58.0,13,35.0,42.794117647058826,,4,,37.11764705882353,0,42.794117647058826,4,4,5,4
msg_69,node4,node1,224,18000,18035,,58.0,13,35.0,42.794117647058826,,4,,40.35294117647059,0,42.794117647058826,4,4,5,4
msg_70,node4,node2,224,18000,18035,,58.0,13,35.0,42.794117647058826,,4,,43.88235294117647,0,42.794117647058826,4,4,5,4
msg_71,node4,node3,224,18000,18035,,58.0,13,35.0,42.794117647058826,,4,,49.8235294117647,0,42.794117647058826,4,4,5,4
msg_72,node4,node0,224,19000,19035,,58.0,13,35.0,42.361111111111114,,4,,37.0,0,42.361111111111114,4,4,5,4
msg_73,node4,node1,224,19000,19035,,58.0,13,35.0,42.361111111111114,,4,,40.05555555555556,0,42.361111111111114,4,4,5,4
msg_74,node4,node2,224,19000,19035,,58.0,13,35.0,42.361111111111114,,4,,43.388888888888886,0,42.361111111111114,4,4,5,4
msg_75,node4,node3,224,19000,19035,,58.0,13,35.0,42.361111111111114,,4,,49.0,0,42.361111111111114,4,4,5,4
msg_76,node4,node0,224,20000,20035,,58.0,13,35.0,41.973684210526315,,4,,36.89473684210526,0,41.973684210526315,4,4,5,4
msg_77,node4,node1,224,20000,20035,,58.0,13,35.0,41.973684210526315,,4,,39.78947368421053,0,41.973684210526315,4,4,5,4
msg_78,node4,node2,224,20000,20035,,58.0,13,35.0,41.973684210526315,,4,,42.94736842105263,0,41.973684210526315,4,4,5,4
msg_79,node4,node3,224,20000,20035,,58.0,13,35.0,41.973684210526315,,4,,48.26315789473684,0,41.973684210526315,4,4,5,4
msg_80,node4,node0,224,21000,21035,,58.0,13,35.0,41.625,,4,,36.8,0,41.625,4,4,5,4
msg_81,node4,node1,224,21000,21035,,58.0,13,35.0,41.625,,4,,39.55,0,41.625,4,4,5,4
msg_82,node4,node2,224,21000,21035,,58.0,13,35.0,41.625,,4,,42.55,0,41.625,4,4,5,4
msg_83,node4,node3,224,21000,21035,,58.0,13,35.0,41.625,,4,,47.6,0,41.625,4,4,5,4
msg_84,node4,node0,224,22000,22035,,58.0,13,35.0,41.30952380952381,,4,,36.714285714285715,0,41.30952380952381,4,4,5,4
msg_85,node4,node1,224,22000,22035,,58.0,13,35.0,41.30952380952381,,4,,39.333333333333336,0,41.30952380952381,4,4,5,4
msg_86,node4,node2,224,22000,22035,,58.0,13,35.0,41.30952380952381,,4,,42.19047619047619,0,41.30952380952381,4,4,5,4
msg_87,node4,node3,224,22000,22035,,58.0,13,35.0,41.30952380952381,,4,,47.0,0,41.30952380952381,4,4,5,4
msg_88,node4,node0,224,23000,23035,,58.0,13,35.0,41.02272727272727,,4,,36.63636363636363,0,41.02272727272727,4,4,5,4
msg_89,node4,node1,224,23000,23035,,58.0,13,35.0,41.02272727272727,,4,,39.13636363636363,0,41.02272727272727,4,4,5,4
msg_90,node4,node2,224,23000,23035,,58.0,13,35.0,41.02272727272727,,4,,41.86363636363637,0,41.02272727272727,4,4,5,4
msg_91,node4,node3,224,23000,23035,,58.0,13,35.0,41.02272727272727,,4,,46.45454545454545,0,41.02272727272727,4,4,5,4
msg_92,node4,node0,224,24000,24035,,58.0,13,35.0,40.76086956521739,,4,,36.56521739130435,0,40.76086956521739,4,4,5,4
msg_93,node4,node1,224,24000,24035,,58.0,13,35.0,40.76086956521739,,4,,38.95652173913044,0,40.76086956521739,4,4,5,4
msg_94,node4,node2,224,24000,24035,,58.0,13,35.0,40.76086956521739,,4,,41.56521739130435,0,40.76086956521739,4,4,5,4
msg_95,node4,node3,224,24000,24035,,58.0,13,35.0,40.76086956521739,,4,,45.95652173913044,0,40.76086956521739,4,4,5,4
msg_96,node4,node0,224,25000,25035,,58.0,13,35.0,40.520833333333336,,4,,36.5,0,40.520833333333336,4,4,5,4
msg_97,node4,node1,224,25000,25035,,58.0,13,35.0,40.520833333333336,,4,,38.791666666666664,0,40.520833333333336,4,4,5,4
msg_98,node4,node2,224,25000,25035,,58.0,13,35.0,40.520833333333336,,4,,41.291666666666664,0,40.520833333333336,4,4,5,4
msg_99,node4,node3,224,25000,25035,,58.0,13,35.0,40.520833333333336,,4,,45.5,0,40.520833333333336,4,4,5,4
msg_100,node4,node0,225,26000,26035,,58.0,13,35.0,40.3,,4,,36.44,0,40.3,4,4,5,4
msg_101,node4,node1,225,26000,26035,,58.0,13,35.0,40.3,,4,,38.64,0,40.3,4,4,5,4
msg_102,node4,node2,225,26000,26035,,58.0,13,35.0,40.3,,4,,41.04,0,40.3,4,4,5,4
msg_103,node4,node3,225,26000,26035,,58.0,13,35.0,40.3,,4,,45.08,0,40.3,4,4,5,4
msg_104,node4,node0,225,27000,27035,,58.0,13,35.0,40.09615384615385,,4,,36.38461538461539,0,40.09615384615385,4,4,5,4
msg_105,node4,node1,225,27000,27035,,58.0,13,35.0,40.09615384615385,,4,,38.5,0,40.09615384615385,4,4,5,4
msg_106,node4,node2,225,27000,27035,,58.0,13,35.0,40.09615384615385,,4,,40.80769230769231,0,40.09615384615385,4,4,5,4
msg_107,node4,node3,225,27000,27035,,58.0,13,35.0,40.09615384615385,,4,,44.69230769230769,0,40.09615384615385,4,4,5,4
msg_108,node4,node0,225,28000,28035,,58.0,13,35.0,39.907407407407405,,4,,36.333333333333336,0,39.907407407407405,4,4,5,4
msg_109,node4,node1,225,28000,28035,,58.0,13,35.0,39.907407407407405,,4,,38.370370370370374,0,39.907407407407405,4,4,5,4
msg_110,node4,node2,225,28000,28035,,58.0,13,35.0,39.907407407407405,,4,,40.592592592592595,0,39.907407407407405,4,4,5,4
msg_111,node4,node3,225,28000,28035,,58.0,13,35.0,39.907407407407405,,4,,44.333333333333336,0,39.907407407407405,4,4,5,4
msg_112,node4,node0,225,29000,29035,,58.0,13,35.0,39.732142857142854,,4,,36.285714285714285,0,39.732142857142854,4,4,5,4
msg_113,node4,node1,225,29000,29035,,58.0,13,35.0,39.732142857142854,,4,,38.25,0,39.732142857142854,4,4,5,4
msg_114,node4,node2,225,29000,29035,,58.0,13,35.0,39.732142857142854,,4,,40.392857142857146,0,39.732142857142854,4,4,5,4
msg_115,node4,node3,225,29000,29035,,58.0,13,35.0,39.732142857142854,,4,,44.0,0,39.732142857142854,4,4,5,4
msg_116,node4,node0,225,30000,30035,,58.0,13,35.0,39.56896551724138,,4,,36.241379310344826,0,39.56896551724138,4,4,5,4
msg_117,node4,node1,225,30000,30035,,58.0,13,35.0,39.56896551724138,,4,,38.13793103448276,0,39.56896551724138,4,4,5,4
msg_118,node4,node2,225,30000,30035,,58.0,13,35.0,39.56896551724138,,4,,40.206896551724135,0,39.56896551724138,4,4,5,4
msg_119,node4,node3,225,30000,30035,,58.0,13,35.0,39.56896551724138,,4,,43.689655172413794,0,39.56896551724138,4,4,5,4
msg_120,node4,node0,225,31000,31035,,58.0,13,35.0,39.416666666666664,,4,,36.2,0,39.416666666666664,4,4,5,4
msg_121,node4,node1,225,31000,31035,,58.0,13,35.0,39.416666666666664,,4,,38.03333333333333,0,39.416666666666664,4,4,5,4
msg_122,node4,node2,225,31000,31035,,58.0,13,35.0,39.416666666666664,,4,,40.03333333333333,0,39.416666666666664,4,4,5,4
msg_123,node4,node3,225,31000,31035,,58.0,13,35.0,39.416666666666664,,4,,43.4,0,39.416666666666664,4,4,5,4
msg_124,node4,node0,225,32000,32034,,58.0,13,35.0,39.274193548387096,,4,,36.16129032258065,0,39.274193548387096,4,4,5,4
msg_125,node4,node1,225,32000,32034,,58.0,13,35.0,39.274193548387096,,4,,37.935483870967744,0,39.274193548387096,4,4,5,4
msg_126,node4,node2,225,32000,32034,,58.0,13,35.0,39.274193548387096,,4,,39.87096774193548,0,39.274193548387096,4,4,5,4
msg_127,node4,node3,225,32000,32034,,58.0,13,35.0,39.274193548387096,,4,,43.12903225806452,0,39.274193548387096,4,4,5,4
msg_128,node4,node0,225,33000,33035,,58.0,13,35.0,39.109375,,4,,36.09375,0,39.109375,4,4,5,4
msg_129,node4,node1,225,33000,33035,,58.0,13,35.0,39.109375,,4,,37.8125,0,39.109375,4,4,5,4
msg_130,node4,node2,225,33000,33035,,58.0,13,35.0,39.109375,,4,,39.6875,0,39.109375,4,4,5,4
msg_131,node4,node3,225,33000,33035,,58.0,13,35.0,39.109375,,4,,42.84375,0,39.109375,4,4,5,4
msg_132,node4,node0,225,34000,34035,,58.0,13,35.0,38.984848484848484,,4,,36.06060606060606,0,38.984848484848484,4,4,5,4
msg_133,node4,node1,225,34000,34035,,58.0,13,35.0,38.984848484848484,,4,,37.72727272727273,0,38.984848484848484,4,4,5,4
msg_134,node4,node2,225,34000,34035,,58.0,13,35.0,38.984848484848484,,4,,39.54545454545455,0,38.984848484848484,4,4,5,4
msg_135,node4,node3,225,34000,34035,,58.0,13,35.0,38.984848484848484,,4,,42.60606060606061,0,38.984848484848484,4,4,5,4
msg_136,node4,node0,225,35000,35035,,58.0,13,35.0,38.86764705882353,,4,,36.029411764705884,0,38.86764705882353,4,4,5,4
msg_137,node4,node1,225,35000,35035,,58.0,13,35.0,38.86764705882353,,4,,37.64705882352941,0,38.86764705882353,4,4,5,4
msg_138,node4,node2,225,35000,35035,,58.0,13,35.0,38.86764705882353,,4,,39.411764705882355,0,38.86764705882353,4,4,5,4
msg_139,node4,node3,225,35000,35035,,58.0,13,35.0,38.86764705882353,,4,,42.38235294117647,0,38.86764705882353,4,4,5,4
msg_140,node4,node0,225,36000,36035,,58.0,13,35.0,38.75714285714286,,4,,36.0,0,38.75714285714286,4,4,5,4
msg_141,node4,node1,225,36000,36035,,58.0,13,35.0,38.75714285714286,,4,,37.57142857142857,0,38.75714285714286,4,4,5,4
msg_142,node4,node2,225,36000,36035,,58.0,13,35.0,38.75714285714286,,4,,39.285714285714285,0,38.75714285714286,4,4,5,4
msg_143,node4,node3,225,36000,36035,,58.0,13,35.0,38.75714285714286,,4,,42.17142857142857,0,38.75714285714286,4,4,5,4
msg_144,node4,node0,225,37000,37035,,58.0,13,35.0,38.65277777777778,,4,,35.97222222222222,0,38.65277777777778,4,4,5,4
msg_145,node4,node1,225,37000,37035,,58.0,13,35.0,38.65277777777778,,4,,37.5,0,38.65277777777778,4,4,5,4
msg_146,node4,node2,225,37000,37035,,58.0,13,35.0,38.65277777777778,,4,,39.166666666666664,0,38.65277777777778,4,4,5,4
msg_147,node4,node3,225,37000,37035,,58.0,13,35.0,38.65277777777778,,4,,41.97222222222222,0,38.65277777777778,4,4,5,4
msg_148,node4,node0,225,38000,38035,,58.0,13,35.0,38.554054054054056,,4,,35.945945945945944,0,38.554054054054056,4,4,5,4
msg_149,node4,node1,225,38000,38035,,58.0,13,35.0,38.554054054054056,,4,,37.432432432432435,0,38.554054054054056,4,4,5,4
msg_150,node4,node2,225,38000,38035,,58.0,13,35.0,38.554054054054056,,4,,39.054054054054056,0,38.554054054054056,4,4,5,4
msg_151,node4,node3,225,38000,38035,,58.0,13,35.0,38.554054054054056,,4,,41.78378378378378,0,38.554054054054056,4,4,5,4
msg_152,node4,node0,225,39000,39035,,58.0,13,35.0,38.46052631578947,,4,,35.921052631578945,0,38.46052631578947,4,4,5,4
msg_153,node4,node1,225,39000,39035,,58.0,13,35.0,38.46052631578947,,4,,37.36842105263158,0,38.46052631578947,4,4,5,4
msg_154,node4,node2,225,39000,39035,,58.0,13,35.0,38.46052631578947,,4,,38.94736842105263,0,38.46052631578947,4,4,5,4
msg_155,node4,node3,225,39000,39035,,58.0,13,35.0,38.46052631578947,,4,,41.60526315789474,0,38.46052631578947,4,4,5,4
msg_156,node4,node0,225,40000,40035,,58.0,13,35.0,38.37179487179487,,4,,35.8974358974359,0,38.37179487179487,4,4,5,4
msg_157,node4,node1,225,40000,40035,,58.0,13,35.0,38.37179487179487,,4,,37.30769230769231,0,38.37179487179487,4,4,5,4
msg_158,node4,node2,225,40000,40035,,58.0,13,35.0,38.37179487179487,,4,,38.84615384615385,0,38.37179487179487,4,4,5,4
msg_159,node4,node3,225,40000,40035,,58.0,13,35.0,38.37179487179487,,4,,41.43589743589744,0,38.37179487179487,4,4,5,4
msg_160,node4,node0,225,41000,41035,,58.0,13,35.0,38.2875,,4,,35.875,0,38.2875,4,4,5,4
msg_161,node4,node1,225,41000,41035,,58.0,13,35.0,38.2875,,4,,37.25,0,38.2875,4,4,5,4
msg_162,node4,node2,225,41000,41035,,58.0,13,35.0,38.2875,,4,,38.75,0,38.2875,4,4,5,4
msg_163,node4,node3,225,41000,41035,,58.0,13,35.0,38.2875,,4,,41.275,0,38.2875,4,4,5,4
msg_164,node4,node0,225,42000,42035,,58.0,13,35.0,38.207317073170735,,4,,35.853658536585364,0,38.207317073170735,4,4,5,4
msg_165,node4,node1,225,42000,42035,,58.0,13,35.0,38.207317073170735,,4,,37.19512195121951,0,38.207317073170735,4,4,5,4
msg_166,node4,node2,225,42000,42035,,58.0,13,35.0,38.207317073170735,,4,,38.65853658536585,0,38.207317073170735,4,4,5,4
msg_167,node4,node3,225,42000,42035,,58.0,13,35.0,38.207317073170735,,4,,41.1219512195122,0,38.207317073170735,4,4,5,4
msg_168,node4,node0,225,43000,43035,,58.0,13,35.0,38.13095238095238,,4,,35.833333333333336,0,38.13095238095238,4,4,5,4
msg_169,node4,node1,225,43000,43035,,58.0,13,35.0,38.13095238095238,,4,,37.142857142857146,0,38.13095238095238,4,4,5,4
msg_170,node4,node2,225,43000,43035,,58.0,13,35.0,38.13095238095238,,4,,38.57142857142857,0,38.13095238095238,4,4,5,4
msg_171,node4,node3,225,43000,43035,,58.0,13,35.0,38.13095238095238,,4,,40.976190476190474,0,38.13095238095238,4,4,5,4
msg_172,node4,node0,225,44000,44035,,58.0,13,35.0,38.05813953488372,,4,,35.81395348837209,0,38.05813953488372,4,4,5,4
msg_173,node4,node1,225,44000,44035,,58.0,13,35.0,38.05813953488372,,4,,37.093023255813954,0,38.05813953488372,4,4,5,4
msg_174,node4,node2,225,44000,44035,,58.0,13,35.0,38.05813953488372,,4,,38.48837209302326,0,38.05813953488372,4,4,5,4
msg_175,node4,node3,225,44000,44035,,58.0,13,35.0,38.05813953488372,,4,,40.83720930232558,0,38.05813953488372,4,4,5,4
msg_176,node4,node0,225,45000,45035,,58.0,13,35.0,37.98863636363637,,4,,35.79545454545455,0,37.98863636363637,4,4,5,4
msg_177,node4,node1,225,45000,45035,,58.0,13,35.0,37.98863636363637,,4,,37.04545454545455,0,37.98863636363637,4,4,5,4
msg_178,node4,node2,225,45000,45035,,58.0,13,35.0,37.98863636363637,,4,,38.40909090909091,0,37.98863636363637,4,4,5,4
msg_179,node4,node3,225,45000,45035,,58.0,13,35.0,37.98863636363637,,4,,40.70454545454545,0,37.98863636363637,4,4,5,4
msg_180,node4,node0,225,46000,46035,,58.0,13,35.0,37.922222222222224,,4,,35.77777777777778,0,37.922222222222224,4,4,5,4
msg_181,node4,node1,225,46000,46035,,58.0,13,35.0,37.922222222222224,,4,,37.0,0,37.922222222222224,4,4,5,4
msg_182,node4,node2,225,46000,46035,,58.0,13,35.0,37.922222222222224,,4,,38.333333333333336,0,37.922222222222224,4,4,5,4
msg_183,node4,node3,225,46000,46035,,58.0,13,35.0,37.922222222222224,,4,,40.577777777777776,0,37.922222222222224,4,4,5,4
msg_184,node4,node0,225,47000,47035,,58.0,13,35.0,37.858695652173914,,4,,35.76086956521739,0,37.858695652173914,4,4,5,4
msg_185,node4,node1,225,47000,47035,,58.0,13,35.0,37.858695652173914,,4,,36.95652173913044,0,37.858695652173914,4,4,5,4
msg_186,node4,node2,225,47000,47035,,58.0,13,35.0,37.858695652173914,,4,,38.26086956521739,0,37.858695652173914,4,4,5,4
msg_187,node4,node3,225,47000,47035,,58.0,13,35.0,37.858695652173914,,4,,40.45652173913044,0,37.858695652173914,4,4,5,4
msg_188,node4,node0,225,48000,48035,,58.0,13,35.0,37.797872340425535,,4,,35.744680851063826,0,37.797872340425535,4,4,5,4
msg_189,node4,node1,225,48000,48035,,58.0,13,35.0,37.797872340425535,,4,,36.91489361702128,0,37.797872340425535,4,4,5,4
msg_190,node4,node2,225,48000,48035,,58.0,13,35.0,37.797872340425535,,4,,38.191489361702125,0,37.797872340425535,4,4,5,4
msg_191,node4,node3,225,48000,48035,,58.0,13,35.0,37.797872340425535,,4,,40.340425531914896,0,37.797872340425535,4,4,5,4
msg_192,node4,node0,225,49000,49035,,58.0,13,35.0,37.739583333333336,,4,,35.729166666666664,0,37.739583333333336,4,4,5,4
msg_193,node4,node1,225,49000,49035,,58.0,13,35.0,37.739583333333336,,4,,36.875,0,37.739583333333336,4,4,5,4
msg_194,node4,node2,225,49000,49035,,58.0,13,35.0,37.739583333333336,,4,,38.125,0,37.739583333333336,4,4,5,4
msg_195,node4,node3,225,49000,49035,,58.0,13,35.0,37.739583333333336,,4,,40.229166666666664,0,37.739583333333336,4,4,5,4
msg_196,node4,node0,225,50000,50035,,58.0,13,35.0,37.683673469387756,,4,,35.714285714285715,0,37.683673469387756,4,4,5,4
msg_197,node4,node1,225,50000,50035,,58.0,13,35.0,37.683673469387756,,4,,36.83673469387755,0,37.683673469387756,4,4,5,4
msg_198,node4,node2,225,50000,50035,,58.0,13,35.0,37.683673469387756,,4,,38.06122448979592,0,37.683673469387756,4,4,5,4
msg_199,node4,node3,225,50000,50035,,58.0,13,35.0,37.683673469387756,,4,,40.12244897959184,0,37.683673469387756,4,4,5,4
msg_200,node4,node0,225,51000,51035,,58.0,13,35.0,37.63,,4,,35.7,0,37.63,4,4,5,4
msg_201,node4,node1,225,51000,51035,,58.0,13,35.0,37.63,,4,,36.8,0,37.63,4,4,5,4
msg_202,node4,node2,225,51000,51035,,58.0,13,35.0,37.63,,4,,38.0,0,37.63,4,4,5,4
msg_203,node4,node3,225,51000,51035,,58.0,13,35.0,37.63,,4,,40.02,0,37.63,4,4,5,4
msg_204,node4,node0,225,52000,52035,,58.0,13,35.0,37.57843137254902,,4,,35.68627450980392,0,37.57843137254902,4,4,5,4
msg_205,node4,node1,225,52000,52035,,58.0,13,35.0,37.57843137254902,,4,,36.76470588235294,0,37.57843137254902,4,4,5,4
msg_206,node4,node2,225,52000,52035,,58.0,13,35.0,37.57843137254902,,4,,37.94117647058823,0,37.57843137254902,4,4,5,4
msg_207,node4,node3,225,52000,52035,,58.0,13,35.0,37.57843137254902,,4,,39.92156862745098,0,37.57843137254902,4,4,5,4
msg_208,node4,node0,225,53000,53035,,58.0,13,35.0,37.52884615384615,,4,,35.67307692307692,0,37.52884615384615,4,4,5,4
msg_209,node4,node1,225,53000,53035,,58.0,13,35.0,37.52884615384615,,4,,36.73076923076923,0,37.52884615384615,4,4,5,4
