real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757171371.585737,2025-09-06 17:09:31.585737,13.0,5.697197675704956
1757171371.7531898,2025-09-06 17:09:31.753190,13.002,5.86465048789978
1757171371.7589455,2025-09-06 17:09:31.758945,14.0,5.870406150817871
1757171371.9350796,2025-09-06 17:09:31.935080,14.002,6.046540260314941
1757171371.940801,2025-09-06 17:09:31.940801,15.0,6.052261590957642
1757171372.1343956,2025-09-06 17:09:32.134396,15.002,6.245856285095215
1757171372.139761,2025-09-06 17:09:32.139761,16.0,6.251221656799316
1757171372.3176625,2025-09-06 17:09:32.317662,16.002,6.429123163223267
1757171372.3234246,2025-09-06 17:09:32.323425,17.0,6.434885263442993
1757171372.5083435,2025-09-06 17:09:32.508343,17.002,6.61980414390564
1757171372.5137956,2025-09-06 17:09:32.513796,18.0,6.625256299972534
1757171372.701123,2025-09-06 17:09:32.701123,18.001,6.812583684921265
1757171372.7067232,2025-09-06 17:09:32.706723,19.0,6.818183898925781
1757171372.8997812,2025-09-06 17:09:32.899781,19.002,7.011241912841797
1757171372.9054632,2025-09-06 17:09:32.905463,20.0,7.016923904418945
1757171373.1057377,2025-09-06 17:09:33.105738,20.002,7.217198371887207
1757171373.111457,2025-09-06 17:09:33.111457,21.0,7.222917795181274
1757171373.3255653,2025-09-06 17:09:33.325565,21.001,7.437026023864746
1757171373.3317835,2025-09-06 17:09:33.331784,22.0,7.443244218826294
1757171373.5449884,2025-09-06 17:09:33.544988,22.002,7.65644907951355
1757171373.550436,2025-09-06 17:09:33.550436,23.0,7.661896705627441
1757171373.7576194,2025-09-06 17:09:33.757619,23.002,7.869080066680908
1757171373.7638507,2025-09-06 17:09:33.763851,24.0,7.875311374664307
1757171373.9756465,2025-09-06 17:09:33.975646,24.002,8.087107181549072
1757171373.9813843,2025-09-06 17:09:33.981384,25.0,8.09284496307373
1757171374.216847,2025-09-06 17:09:34.216847,25.002,8.328307628631592
1757171374.2230794,2025-09-06 17:09:34.223079,26.0,8.334540128707886
1757171374.4899254,2025-09-06 17:09:34.489925,26.002,8.601386070251465
1757171374.4964378,2025-09-06 17:09:34.496438,27.0,8.607898473739624
1757171374.764438,2025-09-06 17:09:34.764438,27.002,8.875898599624634
1757171374.7708197,2025-09-06 17:09:34.770820,28.0,8.882280349731445
1757171375.0406613,2025-09-06 17:09:35.040661,28.002,9.152122020721436
1757171375.0472019,2025-09-06 17:09:35.047202,29.0,9.158662557601929
1757171375.3080583,2025-09-06 17:09:35.308058,29.001,9.419518947601318
1757171375.3143961,2025-09-06 17:09:35.314396,30.0,9.425856828689575
1757171375.580255,2025-09-06 17:09:35.580255,30.002,9.691715717315674
1757171375.586701,2025-09-06 17:09:35.586701,31.0,9.698161602020264
1757171375.8474085,2025-09-06 17:09:35.847409,31.002,9.958869218826294
1757171375.8530939,2025-09-06 17:09:35.853094,32.0,9.96455454826355
1757171376.0967538,2025-09-06 17:09:36.096754,32.002,10.208214521408081
1757171376.1025434,2025-09-06 17:09:36.102543,33.0,10.214004039764404
1757171376.3480377,2025-09-06 17:09:36.348038,33.001,10.459498405456543
1757171376.3538358,2025-09-06 17:09:36.353836,34.0,10.465296506881714
1757171376.6011195,2025-09-06 17:09:36.601120,34.002,10.71258020401001
1757171376.6067297,2025-09-06 17:09:36.606730,35.0,10.718190431594849
1757171376.8586705,2025-09-06 17:09:36.858670,35.002,10.970131158828735
1757171376.8643448,2025-09-06 17:09:36.864345,36.0,10.975805521011353
1757171377.1308918,2025-09-06 17:09:37.130892,36.002,11.242352485656738
1757171377.1370034,2025-09-06 17:09:37.137003,37.0,11.248464107513428
1757171377.3659642,2025-09-06 17:09:37.365964,37.001,11.47742486000061
1757171377.3706565,2025-09-06 17:09:37.370656,38.0,11.482117176055908
1757171377.5924625,2025-09-06 17:09:37.592463,38.002,11.703923225402832
1757171377.5972333,2025-09-06 17:09:37.597233,39.0,11.708693981170654
1757171377.8375916,2025-09-06 17:09:37.837592,39.002,11.949052333831787
1757171377.8427653,2025-09-06 17:09:37.842765,40.0,11.954226016998291
1757171378.0793536,2025-09-06 17:09:38.079354,40.002,12.19081425666809
1757171378.0846956,2025-09-06 17:09:38.084696,41.0,12.19615626335144
1757171378.3183875,2025-09-06 17:09:38.318388,41.001,12.429848194122314
1757171378.3234499,2025-09-06 17:09:38.323450,42.0,12.434910535812378
1757171378.5613337,2025-09-06 17:09:38.561334,42.002,12.672794342041016
1757171378.5665083,2025-09-06 17:09:38.566508,43.0,12.677968978881836
1757171378.8066175,2025-09-06 17:09:38.806617,43.002,12.918078184127808
1757171378.8114643,2025-09-06 17:09:38.811464,44.0,12.922924995422363
1757171379.059365,2025-09-06 17:09:39.059365,44.002,13.170825719833374
1757171379.064358,2025-09-06 17:09:39.064358,45.0,13.175818681716919
1757171379.3135388,2025-09-06 17:09:39.313539,45.001,13.424999475479126
1757171379.3186095,2025-09-06 17:09:39.318609,46.0,13.430070161819458
1757171379.5675888,2025-09-06 17:09:39.567589,46.002,13.679049491882324
1757171379.5725324,2025-09-06 17:09:39.572532,47.0,13.683993101119995
1757171379.8272908,2025-09-06 17:09:39.827291,47.002,13.938751459121704
1757171379.8324275,2025-09-06 17:09:39.832428,48.0,13.943888187408447
1757171380.0912802,2025-09-06 17:09:40.091280,48.002,14.202740907669067
1757171380.0964067,2025-09-06 17:09:40.096407,49.0,14.20786738395691
1757171380.3438685,2025-09-06 17:09:40.343868,49.001,14.455329179763794
1757171380.3487997,2025-09-06 17:09:40.348800,50.0,14.460260391235352
1757171380.6201582,2025-09-06 17:09:40.620158,50.002,14.731618881225586
1757171380.625205,2025-09-06 17:09:40.625205,51.0,14.736665725708008
1757171380.955245,2025-09-06 17:09:40.955245,51.002,15.066705703735352
1757171380.9601865,2025-09-06 17:09:40.960186,52.0,15.07164716720581
1757171381.2391753,2025-09-06 17:09:41.239175,52.002,15.350636005401611
1757171381.2441444,2025-09-06 17:09:41.244144,53.0,15.355605125427246
1757171381.5285559,2025-09-06 17:09:41.528556,53.001,15.640016555786133
1757171381.533771,2025-09-06 17:09:41.533771,54.0,15.6452317237854
1757171381.8228626,2025-09-06 17:09:41.822863,54.002,15.93432331085205
1757171381.8282478,2025-09-06 17:09:41.828248,55.0,15.939708471298218
1757171382.1167397,2025-09-06 17:09:42.116740,55.002,16.228200435638428
1757171382.122106,2025-09-06 17:09:42.122106,56.0,16.233566761016846
1757171382.414106,2025-09-06 17:09:42.414106,56.002,16.525566577911377
1757171382.4191914,2025-09-06 17:09:42.419191,57.0,16.530652046203613
1757171382.7156887,2025-09-06 17:09:42.715689,57.001,16.827149391174316
1757171382.721058,2025-09-06 17:09:42.721058,58.0,16.832518577575684
1757171383.0260224,2025-09-06 17:09:43.026022,58.002,17.1374831199646
1757171383.0318139,2025-09-06 17:09:43.031814,59.0,17.143274545669556
1757171383.3356578,2025-09-06 17:09:43.335658,59.002,17.447118520736694
1757171383.340784,2025-09-06 17:09:43.340784,60.0,17.452244758605957
