real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757154494.3884916,2025-09-06 12:28:14.388492,10.08,26.625553846359253
1757154494.389481,2025-09-06 12:28:14.389481,11.0,26.626543283462524
1757154495.4230475,2025-09-06 12:28:15.423048,11.048,27.660109758377075
1757154495.4858582,2025-09-06 12:28:15.485858,11.059,27.722920417785645
1757154496.508933,2025-09-06 12:28:16.508933,11.07,28.74599528312683
1757154496.510003,2025-09-06 12:28:16.510003,11.081,28.74706530570984
1757154496.5108159,2025-09-06 12:28:16.510816,12.0,28.747878074645996
1757154497.607027,2025-09-06 12:28:17.607027,12.047,29.84408926963806
1757154498.661736,2025-09-06 12:28:18.661736,12.058,30.89879822731018
1757154498.6622689,2025-09-06 12:28:18.662269,12.069,30.899331092834473
1757154499.6652913,2025-09-06 12:28:19.665291,12.08,31.902353525161743
1757154499.6668544,2025-09-06 12:28:19.666854,13.0,31.903916597366333
1757154500.7013695,2025-09-06 12:28:20.701370,13.048,32.93843173980713
1757154500.7019682,2025-09-06 12:28:20.701968,13.059,32.93903040885925
1757154500.7637806,2025-09-06 12:28:20.763781,13.07,33.000842809677124
1757154501.7873342,2025-09-06 12:28:21.787334,13.081,34.02439641952515
1757154501.7884672,2025-09-06 12:28:21.788467,14.0,34.02552938461304
1757154502.8239255,2025-09-06 12:28:22.823925,14.048,35.06098771095276
1757154502.8250968,2025-09-06 12:28:22.825097,14.059,35.062159061431885
1757154502.8983057,2025-09-06 12:28:22.898306,14.07,35.13536787033081
1757154503.9213305,2025-09-06 12:28:23.921330,14.081,36.158392667770386
1757154503.9225216,2025-09-06 12:28:23.922522,15.0,36.15958380699158
1757154504.9668174,2025-09-06 12:28:24.966817,15.048,37.203879594802856
1757154505.0300875,2025-09-06 12:28:25.030087,15.059,37.267149686813354
1757154506.0525665,2025-09-06 12:28:26.052567,15.07,38.289628744125366
1757154506.0530958,2025-09-06 12:28:26.053096,15.081,38.29015803337097
1757154506.053406,2025-09-06 12:28:26.053406,16.0,38.29046821594238
1757154507.1475742,2025-09-06 12:28:27.147574,16.047,39.38463640213013
1757154508.2014587,2025-09-06 12:28:28.201459,16.058,40.43852090835571
1757154508.202855,2025-09-06 12:28:28.202855,16.069,40.43991732597351
1757154508.2763157,2025-09-06 12:28:28.276316,16.08,40.51337790489197
1757154508.2773612,2025-09-06 12:28:28.277361,17.0,40.51442337036133
1757154509.3130982,2025-09-06 12:28:29.313098,17.047,41.55016040802002
1757154510.4004555,2025-09-06 12:28:30.400455,17.058,42.63751769065857
1757154511.4140587,2025-09-06 12:28:31.414059,17.069,43.65112090110779
1757154511.4147868,2025-09-06 12:28:31.414787,17.08,43.651849031448364
1757154511.4151995,2025-09-06 12:28:31.415200,18.0,43.65226173400879
1757154512.5320692,2025-09-06 12:28:32.532069,18.047,44.76913142204285
1757154513.5767815,2025-09-06 12:28:33.576782,18.058,45.813843727111816
1757154513.5773513,2025-09-06 12:28:33.577351,18.069,45.81441354751587
1757154514.589749,2025-09-06 12:28:34.589749,18.08,46.82681131362915
1757154514.5910974,2025-09-06 12:28:34.591097,19.0,46.82815957069397
1757154515.6260738,2025-09-06 12:28:35.626074,19.048,47.86313605308533
1757154515.6272752,2025-09-06 12:28:35.627275,19.059,47.86433744430542
1757154515.7010105,2025-09-06 12:28:35.701010,19.07,47.938072681427
1757154516.7250168,2025-09-06 12:28:36.725017,19.081,48.96207904815674
1757154516.7255542,2025-09-06 12:28:36.725554,20.0,48.96261644363403
1757154517.758748,2025-09-06 12:28:37.758748,20.048,49.99581027030945
1757154517.7600477,2025-09-06 12:28:37.760048,20.059,49.99710988998413
1757154517.8338063,2025-09-06 12:28:37.833806,20.07,50.070868492126465
1757154518.8597047,2025-09-06 12:28:38.859705,20.081,51.09676694869995
1757154518.861166,2025-09-06 12:28:38.861166,21.0,51.098228216171265
1757154519.8940794,2025-09-06 12:28:39.894079,21.048,52.131141662597656
1757154519.9671524,2025-09-06 12:28:39.967152,21.059,52.204214572906494
1757154520.9899504,2025-09-06 12:28:40.989950,21.07,53.227012634277344
1757154520.9911275,2025-09-06 12:28:40.991127,21.081,53.22818970680237
1757154520.9922247,2025-09-06 12:28:40.992225,22.0,53.229286909103394
1757154522.0886261,2025-09-06 12:28:42.088626,22.047,54.32568836212158
1757154523.142858,2025-09-06 12:28:43.142858,22.058,55.37992024421692
1757154523.1442978,2025-09-06 12:28:43.144298,22.069,55.38136005401611
1757154523.2076764,2025-09-06 12:28:43.207676,22.08,55.4447386264801
1757154523.208908,2025-09-06 12:28:43.208908,23.0,55.44597029685974
1757154524.2430334,2025-09-06 12:28:44.243033,23.047,56.480095624923706
1757154524.316515,2025-09-06 12:28:44.316515,23.058,56.553577184677124
1757154525.3409548,2025-09-06 12:28:45.340955,23.069,57.57801699638367
1757154525.3422472,2025-09-06 12:28:45.342247,23.08,57.57930946350098
1757154525.3432968,2025-09-06 12:28:45.343297,24.0,57.58035898208618
1757154526.4391618,2025-09-06 12:28:46.439162,24.047,58.67622399330139
1757154527.4922001,2025-09-06 12:28:47.492200,24.058,59.729262351989746
1757154527.493851,2025-09-06 12:28:47.493851,24.069,59.730913162231445
1757154527.566891,2025-09-06 12:28:47.566891,24.08,59.80395317077637
1757154527.568204,2025-09-06 12:28:47.568204,25.0,59.80526614189148
1757154528.6027596,2025-09-06 12:28:48.602760,25.047,60.83982181549072
1757154529.6877997,2025-09-06 12:28:49.687800,25.058,61.924861907958984
1757154530.7022793,2025-09-06 12:28:50.702279,25.069,62.93934154510498
1757154530.704058,2025-09-06 12:28:50.704058,25.08,62.94112014770508
1757154530.70516,2025-09-06 12:28:50.705160,26.0,62.942222118377686
1757154531.8131552,2025-09-06 12:28:51.813155,26.047,64.05021739006042
1757154532.8667233,2025-09-06 12:28:52.866723,26.058,65.10378551483154
1757154532.867455,2025-09-06 12:28:52.867455,26.069,65.1045172214508
1757154532.929898,2025-09-06 12:28:52.929898,26.08,65.1669602394104
1757154532.931247,2025-09-06 12:28:52.931247,27.0,65.16830921173096
1757154533.9655333,2025-09-06 12:28:53.965533,27.047,66.20259547233582
1757154535.0511143,2025-09-06 12:28:55.051114,27.058,67.28817653656006
1757154536.0643435,2025-09-06 12:28:56.064343,27.069,68.30140566825867
1757154536.065755,2025-09-06 12:28:56.065755,27.08,68.30281710624695
1757154536.0668423,2025-09-06 12:28:56.066842,28.0,68.30390453338623
1757154537.1729825,2025-09-06 12:28:57.172982,28.047,69.41004467010498
1757154538.2282789,2025-09-06 12:28:58.228279,28.058,70.465341091156
1757154538.229864,2025-09-06 12:28:58.229864,28.069,70.46692609786987
1757154539.2430162,2025-09-06 12:28:59.243016,28.08,71.48007845878601
1757154539.244479,2025-09-06 12:28:59.244479,29.0,71.4815411567688
1757154540.279448,2025-09-06 12:29:00.279448,29.048,72.5165102481842
1757154540.2813525,2025-09-06 12:29:00.281353,29.059,72.51841473579407
1757154540.334761,2025-09-06 12:29:00.334761,29.07,72.57182312011719
1757154541.358525,2025-09-06 12:29:01.358525,29.081,73.59558725357056
1757154541.3603966,2025-09-06 12:29:01.360397,30.0,73.5974588394165
1757154542.3951783,2025-09-06 12:29:02.395178,30.048,74.63224053382874
1757154542.4585118,2025-09-06 12:29:02.458512,30.059,74.69557404518127
1757154543.4829652,2025-09-06 12:29:03.482965,30.07,75.72002744674683
1757154543.4844172,2025-09-06 12:29:03.484417,30.081,75.72147941589355
1757154543.4856362,2025-09-06 12:29:03.485636,31.0,75.7226984500885
1757154544.582398,2025-09-06 12:29:04.582398,31.047,76.81946015357971
1757154545.6380856,2025-09-06 12:29:05.638086,31.058,77.87514781951904
1757154545.6386955,2025-09-06 12:29:05.638695,31.069,77.87575769424438
1757154546.6518798,2025-09-06 12:29:06.651880,31.08,78.88894200325012
1757154546.6537921,2025-09-06 12:29:06.653792,32.0,78.8908543586731
1757154547.709319,2025-09-06 12:29:07.709319,32.048,79.94638133049011
1757154547.7728312,2025-09-06 12:29:07.772831,32.059,80.0098934173584
1757154548.7967625,2025-09-06 12:29:08.796762,32.07,81.03382468223572
1757154548.7984967,2025-09-06 12:29:08.798497,32.081,81.0355589389801
1757154548.800167,2025-09-06 12:29:08.800167,33.0,81.03722929954529
1757154549.8988233,2025-09-06 12:29:09.898823,33.047,82.13588547706604
1757154550.9428918,2025-09-06 12:29:10.942892,33.058,83.17995405197144
1757154550.944879,2025-09-06 12:29:10.944879,33.069,83.18194127082825
1757154551.0296972,2025-09-06 12:29:11.029697,33.08,83.26675939559937
1757154551.0312264,2025-09-06 12:29:11.031226,34.0,83.26828861236572
1757154552.065819,2025-09-06 12:29:12.065819,34.047,84.30288124084473
1757154552.0665452,2025-09-06 12:29:12.066545,34.058,84.30360746383667
1757154553.0892007,2025-09-06 12:29:13.089201,34.069,85.32626295089722
1757154554.1753886,2025-09-06 12:29:14.175389,34.08,86.41245079040527
1757154554.1771884,2025-09-06 12:29:14.177188,35.0,86.41425061225891
1757154555.2939754,2025-09-06 12:29:15.293975,35.047,87.53103756904602
1757154556.3378727,2025-09-06 12:29:16.337873,35.058,88.57493495941162
1757154556.3400207,2025-09-06 12:29:16.340021,35.069,88.57708287239075
1757154556.4234686,2025-09-06 12:29:16.423469,35.08,88.66053080558777
1757154556.425146,2025-09-06 12:29:16.425146,36.0,88.66220831871033
1757154557.460076,2025-09-06 12:29:17.460076,36.047,89.69713830947876
1757154557.544978,2025-09-06 12:29:17.544978,36.058,89.78204011917114
1757154558.5694046,2025-09-06 12:29:18.569405,36.069,90.80646681785583
1757154559.6136682,2025-09-06 12:29:19.613668,36.08,91.85073041915894
1757154559.614554,2025-09-06 12:29:19.614554,37.0,91.8516161441803
1757154560.6694014,2025-09-06 12:29:20.669401,37.048,92.90646362304688
1757154560.7336652,2025-09-06 12:29:20.733665,37.059,92.97072744369507
1757154561.7583396,2025-09-06 12:29:21.758340,37.07,93.99540185928345
1757154561.7602322,2025-09-06 12:29:21.760232,37.081,93.99729442596436
1757154561.761651,2025-09-06 12:29:21.761651,38.0,93.99871325492859
1757154562.859415,2025-09-06 12:29:22.859415,38.047,95.09647727012634
1757154563.904572,2025-09-06 12:29:23.904572,38.058,96.14163422584534
1757154563.9052804,2025-09-06 12:29:23.905280,38.069,96.14234256744385
1757154564.9175696,2025-09-06 12:29:24.917570,38.08,97.15463185310364
1757154564.9184508,2025-09-06 12:29:24.918451,39.0,97.155513048172
1757154566.023425,2025-09-06 12:29:26.023425,39.048,98.26048731803894
1757154566.097762,2025-09-06 12:29:26.097762,39.059,98.33482432365417
1757154567.1220882,2025-09-06 12:29:27.122088,39.07,99.35915040969849
1757154567.122813,2025-09-06 12:29:27.122813,39.081,99.35987520217896
1757154567.1233146,2025-09-06 12:29:27.123315,40.0,99.36037683486938
1757154568.2189596,2025-09-06 12:29:28.218960,40.047,100.45602178573608
1757154569.2739198,2025-09-06 12:29:29.273920,40.058,101.51098203659058
1757154569.2746782,2025-09-06 12:29:29.274678,40.069,101.5117404460907
1757154570.286747,2025-09-06 12:29:30.286747,40.08,102.52380919456482
1757154570.2884467,2025-09-06 12:29:30.288447,41.0,102.52550888061523
1757154571.32172,2025-09-06 12:29:31.321720,41.048,103.55878210067749
1757154571.3225398,2025-09-06 12:29:31.322540,41.059,103.55960202217102
1757154571.395403,2025-09-06 12:29:31.395403,41.07,103.63246512413025
1757154572.420664,2025-09-06 12:29:32.420664,41.081,104.6577262878418
1757154572.4225225,2025-09-06 12:29:32.422523,42.0,104.6595847606659
1757154573.4573624,2025-09-06 12:29:33.457362,42.048,105.69442462921143
1757154573.5301023,2025-09-06 12:29:33.530102,42.059,105.76716446876526
1757154574.5447118,2025-09-06 12:29:34.544712,42.07,106.78177404403687
1757154574.5466888,2025-09-06 12:29:34.546689,42.081,106.78375101089478
1757154574.5483046,2025-09-06 12:29:34.548305,43.0,106.78536677360535
1757154575.6456366,2025-09-06 12:29:35.645637,43.047,107.88269877433777
1757154576.690113,2025-09-06 12:29:36.690113,43.058,108.927175283432
1757154576.690755,2025-09-06 12:29:36.690755,43.069,108.92781710624695
1757154577.7036166,2025-09-06 12:29:37.703617,43.08,109.94067883491516
1757154577.705514,2025-09-06 12:29:37.705514,44.0,109.94257616996765
1757154578.8117502,2025-09-06 12:29:38.811750,44.047,111.04881238937378
1757154579.8669498,2025-09-06 12:29:39.866950,44.058,112.10401201248169
1757154580.8716357,2025-09-06 12:29:40.871636,44.069,113.10869789123535
1757154580.8736095,2025-09-06 12:29:40.873610,44.08,113.11067175865173
1757154580.8753183,2025-09-06 12:29:40.875318,45.0,113.11238050460815
1757154581.9814138,2025-09-06 12:29:41.981414,45.047,114.21847605705261
1757154583.0257788,2025-09-06 12:29:43.025779,45.058,115.26284098625183
1757154583.0265963,2025-09-06 12:29:43.026596,45.069,115.26365852355957
1757154583.0883842,2025-09-06 12:29:43.088384,45.08,115.3254463672638
1757154583.0890346,2025-09-06 12:29:43.089035,46.0,115.32609677314758
1757154584.1217537,2025-09-06 12:29:44.121754,46.047,116.358815908432
1757154584.2063904,2025-09-06 12:29:44.206390,46.058,116.44345259666443
1757154585.230679,2025-09-06 12:29:45.230679,46.069,117.46774125099182
1757154586.2763064,2025-09-06 12:29:46.276306,46.08,118.51336860656738
1757154586.277185,2025-09-06 12:29:46.277185,47.0,118.51424717903137
1757154587.3310413,2025-09-06 12:29:47.331041,47.048,119.56810355186462
1757154587.4057379,2025-09-06 12:29:47.405738,47.059,119.64280009269714
1757154588.4296975,2025-09-06 12:29:48.429698,47.07,120.66675972938538
1757154588.4305608,2025-09-06 12:29:48.430561,47.081,120.6676230430603
1757154588.431173,2025-09-06 12:29:48.431173,48.0,120.66823530197144
1757154589.5261734,2025-09-06 12:29:49.526173,48.047,121.76323556900024
1757154590.5805948,2025-09-06 12:29:50.580595,48.058,122.81765699386597
1757154590.582997,2025-09-06 12:29:50.582997,48.069,122.820059299469
1757154591.5972636,2025-09-06 12:29:51.597264,48.08,123.83432579040527
1757154591.59976,2025-09-06 12:29:51.599760,49.0,123.83682227134705
1757154592.6363175,2025-09-06 12:29:52.636317,49.048,124.87337970733643
1757154592.638577,2025-09-06 12:29:52.638577,49.059,124.87563920021057
1757154592.702674,2025-09-06 12:29:52.702674,49.07,124.9397361278534
1757154593.7267854,2025-09-06 12:29:53.726785,49.081,125.96384763717651
1757154593.7291896,2025-09-06 12:29:53.729190,50.0,125.96625185012817
1757154594.7655113,2025-09-06 12:29:54.765511,50.048,127.00257349014282
1757154594.8298216,2025-09-06 12:29:54.829822,50.059,127.06688380241394
1757154595.8555791,2025-09-06 12:29:55.855579,50.07,128.09264135360718
1757154595.858072,2025-09-06 12:29:55.858072,50.081,128.09513425827026
1757154595.858863,2025-09-06 12:29:55.858863,51.0,128.09592533111572
1757154596.955853,2025-09-06 12:29:56.955853,51.047,129.19291520118713
1757154598.00161,2025-09-06 12:29:58.001610,51.058,130.23867225646973
1757154598.002947,2025-09-06 12:29:58.002947,51.069,130.24000930786133
1757154598.0757136,2025-09-06 12:29:58.075714,51.08,130.31277585029602
1757154598.0780454,2025-09-06 12:29:58.078045,52.0,130.31510758399963
1757154599.1051564,2025-09-06 12:29:59.105156,52.047,131.34221863746643
1757154600.1089067,2025-09-06 12:30:00.108907,52.058,132.3459689617157
1757154600.1096969,2025-09-06 12:30:00.109697,52.069,132.34675908088684
1757154601.1225255,2025-09-06 12:30:01.122525,52.08,133.35958766937256
1757154601.1249325,2025-09-06 12:30:01.124933,53.0,133.36199474334717
1757154602.1687014,2025-09-06 12:30:02.168701,53.048,134.40576362609863
1757154602.2437134,2025-09-06 12:30:02.243713,53.059,134.4807755947113
1757154603.2682133,2025-09-06 12:30:03.268213,53.07,135.50527548789978
1757154603.2689893,2025-09-06 12:30:03.268989,53.081,135.50605154037476
1757154603.2695894,2025-09-06 12:30:03.269589,54.0,135.50665163993835
1757154604.3642442,2025-09-06 12:30:04.364244,54.047,136.60130643844604
1757154605.419064,2025-09-06 12:30:05.419064,54.058,137.65612626075745
1757154605.4199116,2025-09-06 12:30:05.419912,54.069,137.65697383880615
1757154606.431356,2025-09-06 12:30:06.431356,54.08,138.6684181690216
1757154606.4323294,2025-09-06 12:30:06.432329,55.0,138.66939163208008
1757154607.4674397,2025-09-06 12:30:07.467440,55.048,139.7045018672943
1757154607.469883,2025-09-06 12:30:07.469883,55.059,139.70694518089294
1757154607.533824,2025-09-06 12:30:07.533824,55.07,139.77088618278503
1757154608.5575614,2025-09-06 12:30:08.557561,55.081,140.79462361335754
1757154608.560062,2025-09-06 12:30:08.560062,56.0,140.79712414741516
1757154609.5966296,2025-09-06 12:30:09.596630,56.048,141.83369183540344
1757154609.661125,2025-09-06 12:30:09.661125,56.059,141.89818716049194
1757154610.6860616,2025-09-06 12:30:10.686062,56.07,142.92312383651733
1757154610.6868691,2025-09-06 12:30:10.686869,56.081,142.92393136024475
1757154610.687629,2025-09-06 12:30:10.687629,57.0,142.92469120025635
1757154611.781131,2025-09-06 12:30:11.781131,57.047,144.01819324493408
1757154612.834952,2025-09-06 12:30:12.834952,57.058,145.07201433181763
1757154612.8377106,2025-09-06 12:30:12.837711,57.069,145.07477283477783
1757154612.922586,2025-09-06 12:30:12.922586,57.08,145.15964818000793
1757154612.9234056,2025-09-06 12:30:12.923406,58.0,145.16046786308289
1757154613.9582696,2025-09-06 12:30:13.958270,58.047,146.1953318119049
1757154614.0340703,2025-09-06 12:30:14.034070,58.058,146.27113246917725
1757154615.0599518,2025-09-06 12:30:15.059952,58.069,147.29701399803162
1757154615.0626981,2025-09-06 12:30:15.062698,58.08,147.2997603416443
1757154615.0651147,2025-09-06 12:30:15.065115,59.0,147.30217695236206
1757154616.151665,2025-09-06 12:30:16.151665,59.047,148.38872718811035
1757154617.164517,2025-09-06 12:30:17.164517,59.058,149.40157914161682
1757154617.167365,2025-09-06 12:30:17.167365,59.069,149.40442728996277
1757154618.1718903,2025-09-06 12:30:18.171890,60.0,150.40895247459412
