real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757165799.9391122,2025-09-06 15:36:39.939112,600.0,1.0412139892578125
1757165799.9401753,2025-09-06 15:36:39.940175,600.0,1.0422770977020264
1757165799.94065,2025-09-06 15:36:39.940650,605.0,1.0427517890930176
1757165799.9412405,2025-09-06 15:36:39.941241,605.0,1.0433423519134521
1757165799.9415934,2025-09-06 15:36:39.941593,660.0,1.0436952114105225
1757165799.942643,2025-09-06 15:36:39.942643,660.0,1.0447447299957275
1757165799.9431818,2025-09-06 15:36:39.943182,665.0,1.045283555984497
1757165799.9440248,2025-09-06 15:36:39.944025,665.0,1.0461266040802002
1757165799.9444716,2025-09-06 15:36:39.944472,720.0,1.0465734004974365
1757165799.9455178,2025-09-06 15:36:39.945518,720.0,1.0476195812225342
1757165799.9459445,2025-09-06 15:36:39.945945,725.0,1.048046350479126
1757165799.9463804,2025-09-06 15:36:39.946380,725.0,1.0484821796417236
1757165799.94665,2025-09-06 15:36:39.946650,780.0,1.0487518310546875
1757165799.9477258,2025-09-06 15:36:39.947726,780.0,1.0498275756835938
1757165799.9482229,2025-09-06 15:36:39.948223,785.0,1.0503246784210205
1757165799.9488702,2025-09-06 15:36:39.948870,785.0,1.0509719848632812
1757165799.9492362,2025-09-06 15:36:39.949236,840.0,1.0513379573822021
1757165799.9503038,2025-09-06 15:36:39.950304,840.0,1.052405595779419
1757165799.9507358,2025-09-06 15:36:39.950736,845.0,1.052837610244751
1757165799.9511712,2025-09-06 15:36:39.951171,845.0,1.0532729625701904
1757165799.9514341,2025-09-06 15:36:39.951434,900.0,1.0535359382629395
1757165799.9524834,2025-09-06 15:36:39.952483,900.0,1.0545852184295654
1757165799.9529583,2025-09-06 15:36:39.952958,905.0,1.0550601482391357
1757165799.953567,2025-09-06 15:36:39.953567,905.0,1.055668830871582
1757165799.953922,2025-09-06 15:36:39.953922,960.0,1.0560238361358643
1757165799.9549565,2025-09-06 15:36:39.954957,960.0,1.057058334350586
1757165799.9554367,2025-09-06 15:36:39.955437,965.0,1.0575385093688965
1757165799.9560807,2025-09-06 15:36:39.956081,965.0,1.0581824779510498
1757165799.9564419,2025-09-06 15:36:39.956442,1020.0,1.0585436820983887
1757165799.9574788,2025-09-06 15:36:39.957479,1020.0,1.0595805644989014
1757165799.9579704,2025-09-06 15:36:39.957970,1025.0,1.0600721836090088
1757165799.958618,2025-09-06 15:36:39.958618,1025.0,1.0607197284698486
1757165799.958973,2025-09-06 15:36:39.958973,1080.0,1.0610747337341309
1757165799.9600322,2025-09-06 15:36:39.960032,1080.0,1.062134027481079
1757165799.9605632,2025-09-06 15:36:39.960563,1085.0,1.0626649856567383
1757165799.9613929,2025-09-06 15:36:39.961393,1085.0,1.0634946823120117
1757165799.9618673,2025-09-06 15:36:39.961867,1140.0,1.0639691352844238
1757165799.9629376,2025-09-06 15:36:39.962938,1140.0,1.0650393962860107
1757165799.9633083,2025-09-06 15:36:39.963308,1200.0,1.0654101371765137
1757165799.964362,2025-09-06 15:36:39.964362,1200.0,1.0664637088775635
1757165799.9648066,2025-09-06 15:36:39.964807,1205.0,1.066908359527588
1757165799.9652169,2025-09-06 15:36:39.965217,1205.0,1.0673186779022217
1757165799.9655015,2025-09-06 15:36:39.965502,1260.0,1.067603349685669
1757165799.96654,2025-09-06 15:36:39.966540,1260.0,1.0686419010162354
1757165799.9671237,2025-09-06 15:36:39.967124,1265.0,1.069225549697876
1757165799.967962,2025-09-06 15:36:39.967962,1265.0,1.070063829421997
1757165799.9684598,2025-09-06 15:36:39.968460,1320.0,1.0705616474151611
1757165799.9695477,2025-09-06 15:36:39.969548,1320.0,1.0716495513916016
1757165799.9700344,2025-09-06 15:36:39.970034,1325.0,1.0721361637115479
1757165799.9706743,2025-09-06 15:36:39.970674,1325.0,1.0727760791778564
1757165799.9710352,2025-09-06 15:36:39.971035,1380.0,1.0731370449066162
1757165799.9721258,2025-09-06 15:36:39.972126,1380.0,1.0742275714874268
1757165799.9724994,2025-09-06 15:36:39.972499,1440.0,1.074601173400879
1757165799.9735458,2025-09-06 15:36:39.973546,1440.0,1.0756475925445557
1757165799.9740264,2025-09-06 15:36:39.974026,1445.0,1.0761282444000244
1757165799.974634,2025-09-06 15:36:39.974634,1445.0,1.0767357349395752
1757165799.9749963,2025-09-06 15:36:39.974996,1500.0,1.0770981311798096
1757165799.97607,2025-09-06 15:36:39.976070,1500.0,1.078171730041504
1757165799.9765658,2025-09-06 15:36:39.976566,1505.0,1.0786676406860352
1757165799.9771667,2025-09-06 15:36:39.977167,1505.0,1.079268455505371
1757165799.977532,2025-09-06 15:36:39.977532,1560.0,1.0796337127685547
1757165799.9785783,2025-09-06 15:36:39.978578,1560.0,1.0806801319122314
1757165799.9790666,2025-09-06 15:36:39.979067,1565.0,1.0811684131622314
1757165799.9796753,2025-09-06 15:36:39.979675,1565.0,1.0817770957946777
1757165799.9800632,2025-09-06 15:36:39.980063,1620.0,1.082165002822876
1757165799.9811213,2025-09-06 15:36:39.981121,1620.0,1.0832231044769287
1757165799.9815695,2025-09-06 15:36:39.981570,1625.0,1.0836713314056396
1757165799.9819798,2025-09-06 15:36:39.981980,1625.0,1.0840816497802734
1757165799.9822588,2025-09-06 15:36:39.982259,1680.0,1.0843605995178223
1757165799.9833202,2025-09-06 15:36:39.983320,1680.0,1.0854220390319824
1757165799.9837575,2025-09-06 15:36:39.983757,1685.0,1.0858592987060547
1757165799.984174,2025-09-06 15:36:39.984174,1685.0,1.0862758159637451
1757165799.9844368,2025-09-06 15:36:39.984437,1740.0,1.086538553237915
1757165799.9854722,2025-09-06 15:36:39.985472,1740.0,1.0875740051269531
1757165799.9860058,2025-09-06 15:36:39.986006,1745.0,1.0881075859069824
1757165799.986807,2025-09-06 15:36:39.986807,1745.0,1.0889089107513428
1757165799.9872687,2025-09-06 15:36:39.987269,1800.0,1.0893704891204834
1757165799.9883661,2025-09-06 15:36:39.988366,1800.0,1.090467929840088
