msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_57,node4,node0,415,600000,600025,,50.0,0,25.0,34.666666666666664,30.0,1,32.94444444444444,36.666666666666664,0,35.425925925925924,4,4,5,4
msg_58,node0,node1,416,605025,605050,,50.0,0,25.0,32.94444444444444,35.5,4,36.6,31.75,0,34.706896551724135,4,4,5,4
msg_59,node0,node2,416,605025,605050,,50.0,0,25.0,32.94444444444444,35.5,4,37.0,41.5,0,34.706896551724135,4,4,5,4
msg_60,node0,node3,416,605025,605050,,50.0,0,25.0,32.94444444444444,35.5,4,34.7,30.0,0,34.706896551724135,4,4,5,4
msg_61,node0,node4,416,605025,605050,,50.0,0,25.0,32.94444444444444,35.5,4,33.7,30.0,0,34.706896551724135,4,4,5,4
msg_62,node1,node0,416,660000,660025,,50.0,0,25.0,36.6,30.4,1,31.5,35.5,0,34.08064516129032,4,4,5,4
msg_63,node2,node0,416,660000,660025,,50.0,0,25.0,37.0,38.2,1,31.5,35.5,0,34.08064516129032,4,4,5,4
msg_64,node3,node0,416,660000,660025,,50.0,0,25.0,34.7,29.166666666666668,1,31.5,35.5,0,34.08064516129032,4,4,5,4
msg_65,node4,node0,416,660000,660025,,50.0,0,25.0,33.7,29.166666666666668,1,31.5,35.5,0,34.08064516129032,4,4,5,4
msg_66,node0,node1,416,665025,665053,,54.0,2,28.0,31.5,34.54545454545455,1,35.54545454545455,30.4,0,33.53030303030303,1,1,5,1
msg_67,node1,node0,416,720000,720025,,50.0,0,25.0,35.54545454545455,30.0,1,31.347826086956523,34.54545454545455,0,33.44776119402985,4,4,5,4
msg_68,node2,node0,416,720000,720025,,50.0,0,25.0,35.90909090909091,38.2,1,31.347826086956523,34.54545454545455,0,33.44776119402985,4,4,5,4
msg_69,node3,node0,416,720000,720025,,50.0,0,25.0,33.81818181818182,29.166666666666668,1,31.347826086956523,34.54545454545455,0,33.44776119402985,4,4,5,4
msg_70,node4,node0,416,720000,720025,,50.0,0,25.0,32.90909090909091,29.166666666666668,1,31.347826086956523,34.54545454545455,0,33.44776119402985,4,4,5,4
msg_71,node0,node1,416,725025,725050,,51.0,0,25.0,31.347826086956523,33.75,2,34.666666666666664,30.0,0,32.971830985915496,2,2,5,2
msg_72,node0,node3,416,725025,725050,,51.0,0,25.0,31.347826086956523,33.75,2,33.083333333333336,29.166666666666668,0,32.971830985915496,2,2,5,2
msg_73,node1,node0,416,780000,780025,,50.0,0,25.0,34.666666666666664,29.285714285714285,1,30.84,33.75,0,32.75342465753425,4,4,5,4
msg_74,node2,node0,416,780000,780025,,50.0,0,25.0,35.0,38.2,1,30.84,33.75,0,32.75342465753425,4,4,5,4
msg_75,node3,node0,416,780000,780025,,50.0,0,25.0,33.083333333333336,28.571428571428573,1,30.84,33.75,0,32.75342465753425,4,4,5,4
msg_76,node4,node0,416,780000,780025,,50.0,0,25.0,32.25,29.166666666666668,1,30.84,33.75,0,32.75342465753425,4,4,5,4
msg_77,node0,node1,416,785025,785053,,54.0,2,28.0,30.84,33.07692307692308,1,33.92307692307692,29.285714285714285,0,32.35064935064935,1,1,5,1
msg_78,node1,node0,416,840000,840025,,50.0,0,25.0,33.92307692307692,29.125,1,30.73076923076923,33.07692307692308,0,32.294871794871796,4,4,5,4
msg_79,node2,node0,416,840000,840025,,50.0,0,25.0,34.23076923076923,38.2,1,30.73076923076923,33.07692307692308,0,32.294871794871796,4,4,5,4
msg_80,node3,node0,416,840000,840025,,50.0,0,25.0,32.46153846153846,28.571428571428573,1,30.73076923076923,33.07692307692308,0,32.294871794871796,4,4,5,4
msg_81,node4,node0,416,840000,840025,,50.0,0,25.0,31.692307692307693,29.166666666666668,1,30.73076923076923,33.07692307692308,0,32.294871794871796,4,4,5,4
msg_82,node0,node1,416,845025,845050,,50.0,0,25.0,30.73076923076923,32.5,3,33.285714285714285,29.125,0,31.9390243902439,3,3,5,3
msg_83,node0,node2,416,845025,845050,,50.0,0,25.0,30.73076923076923,32.5,3,33.57142857142857,38.2,0,31.9390243902439,3,3,5,3
msg_84,node0,node3,416,845025,845050,,50.0,0,25.0,30.73076923076923,32.5,3,31.928571428571427,28.571428571428573,0,31.9390243902439,3,3,5,3
msg_85,node1,node0,416,900000,900025,,50.0,0,25.0,33.285714285714285,28.666666666666668,1,30.137931034482758,32.5,0,31.694117647058825,4,4,5,4
msg_86,node2,node0,416,900000,900025,,50.0,0,25.0,33.57142857142857,36.0,1,30.137931034482758,32.5,0,31.694117647058825,4,4,5,4
msg_87,node3,node0,416,900000,900025,,50.0,0,25.0,31.928571428571427,28.125,1,30.137931034482758,32.5,0,31.694117647058825,4,4,5,4
msg_88,node4,node0,416,900000,900025,,50.0,0,25.0,31.214285714285715,29.166666666666668,1,30.137931034482758,32.5,0,31.694117647058825,4,4,5,4
msg_89,node0,node1,416,905025,905050,,50.0,0,25.0,30.137931034482758,32.0,4,32.733333333333334,28.666666666666668,0,31.39325842696629,4,4,5,4
msg_90,node0,node2,416,905025,905050,,50.0,0,25.0,30.137931034482758,32.0,4,33.0,36.0,0,31.39325842696629,4,4,5,4
msg_91,node0,node3,416,905025,905050,,50.0,0,25.0,30.137931034482758,32.0,4,31.466666666666665,28.125,0,31.39325842696629,4,4,5,4
msg_92,node0,node4,416,905025,905050,,50.0,0,25.0,30.137931034482758,32.0,4,30.8,29.166666666666668,0,31.39325842696629,4,4,5,4
msg_93,node1,node0,416,960000,960025,,50.0,0,25.0,32.733333333333334,28.3,1,29.515151515151516,32.0,0,31.118279569892472,4,4,5,4
msg_94,node2,node0,416,960000,960025,,50.0,0,25.0,33.0,34.42857142857143,1,29.515151515151516,32.0,0,31.118279569892472,4,4,5,4
msg_95,node3,node0,416,960000,960025,,50.0,0,25.0,31.466666666666665,27.77777777777778,1,29.515151515151516,32.0,0,31.118279569892472,4,4,5,4
msg_96,node4,node0,416,960000,960025,,50.0,0,25.0,30.8,28.571428571428573,1,29.515151515151516,32.0,0,31.118279569892472,4,4,5,4
msg_97,node0,node1,416,965025,965050,,51.0,0,25.0,29.515151515151516,31.5625,2,32.25,28.3,0,30.8659793814433,2,2,5,2
msg_98,node0,node2,416,965025,965050,,51.0,0,25.0,29.515151515151516,31.5625,2,32.5,34.42857142857143,0,30.8659793814433,2,2,5,2
msg_99,node1,node0,416,1020000,1020025,,50.0,0,25.0,32.25,28.0,1,29.257142857142856,31.5625,0,30.747474747474747,4,4,5,4
msg_100,node2,node0,416,1020000,1020025,,50.0,0,25.0,32.5,33.25,1,29.257142857142856,31.5625,0,30.747474747474747,4,4,5,4
msg_101,node3,node0,416,1020000,1020025,,50.0,0,25.0,31.0625,27.77777777777778,1,29.257142857142856,31.5625,0,30.747474747474747,4,4,5,4
msg_102,node4,node0,416,1020000,1020025,,50.0,0,25.0,30.4375,28.571428571428573,1,29.257142857142856,31.5625,0,30.747474747474747,4,4,5,4
msg_103,node0,node3,416,1025025,1025053,,54.0,2,28.0,29.257142857142856,31.176470588235293,1,30.705882352941178,27.77777777777778,0,30.524271844660195,1,1,5,1
msg_104,node1,node0,416,1080000,1080025,,50.0,0,25.0,31.823529411764707,28.0,1,29.22222222222222,31.176470588235293,0,30.5,4,4,5,4
msg_105,node2,node0,416,1080000,1080025,,50.0,0,25.0,32.05882352941177,33.25,1,29.22222222222222,31.176470588235293,0,30.5,4,4,5,4
msg_106,node3,node0,416,1080000,1080025,,50.0,0,25.0,30.705882352941178,27.8,1,29.22222222222222,31.176470588235293,0,30.5,4,4,5,4
msg_107,node4,node0,416,1080000,1080025,,50.0,0,25.0,30.11764705882353,28.571428571428573,1,29.22222222222222,31.176470588235293,0,30.5,4,4,5,4
msg_108,node0,node2,416,1085025,1085050,,51.0,0,25.0,29.22222222222222,30.833333333333332,2,31.666666666666668,33.25,0,30.296296296296298,2,2,5,2
msg_109,node0,node3,416,1085025,1085050,,51.0,0,25.0,29.22222222222222,30.833333333333332,2,30.38888888888889,27.8,0,30.296296296296298,2,2,5,2
msg_110,node1,node0,416,1140000,1140025,,50.0,0,25.0,31.444444444444443,28.0,1,29.0,30.833333333333332,0,30.2,4,4,5,4
msg_111,node2,node0,416,1140000,1140025,,50.0,0,25.0,31.666666666666668,32.333333333333336,1,29.0,30.833333333333332,0,30.2,4,4,5,4
msg_112,node3,node0,416,1140000,1140025,,50.0,0,25.0,30.38888888888889,27.545454545454547,1,29.0,30.833333333333332,0,30.2,4,4,5,4
msg_113,node4,node0,416,1140000,1140025,,50.0,0,25.0,29.833333333333332,28.571428571428573,1,29.0,30.833333333333332,0,30.2,4,4,5,4
msg_114,node0,node2,416,1145025,1145050,,50.0,0,25.0,29.0,30.526315789473685,3,31.31578947368421,32.333333333333336,0,30.017543859649123,3,3,5,3
msg_115,node0,node3,416,1145025,1145050,,50.0,0,25.0,29.0,30.526315789473685,3,30.105263157894736,27.545454545454547,0,30.017543859649123,3,3,5,3
msg_116,node0,node4,416,1145025,1145050,,50.0,0,25.0,29.0,30.526315789473685,3,29.57894736842105,28.571428571428573,0,30.017543859649123,3,3,5,3
msg_117,node1,node0,416,1200000,1200025,,50.0,0,25.0,31.105263157894736,28.0,1,28.70731707317073,30.526315789473685,0,29.88888888888889,4,4,5,4
msg_118,node2,node0,416,1200000,1200025,,50.0,0,25.0,31.31578947368421,31.6,1,28.70731707317073,30.526315789473685,0,29.88888888888889,4,4,5,4
msg_119,node3,node0,416,1200000,1200025,,50.0,0,25.0,30.105263157894736,27.333333333333332,1,28.70731707317073,30.526315789473685,0,29.88888888888889,4,4,5,4
msg_120,node4,node0,416,1200000,1200025,,50.0,0,25.0,29.57894736842105,28.125,1,28.70731707317073,30.526315789473685,0,29.88888888888889,4,4,5,4
msg_121,node0,node1,416,1205025,1205053,,54.0,2,28.0,28.70731707317073,30.25,1,30.8,28.0,0,29.727272727272727,1,1,5,1
msg_122,node1,node0,416,1260000,1260025,,50.0,0,25.0,30.8,28.0,1,28.69047619047619,30.25,0,29.71311475409836,4,4,5,4
msg_123,node2,node0,416,1260000,1260025,,50.0,0,25.0,31.0,31.6,1,28.69047619047619,30.25,0,29.71311475409836,4,4,5,4
msg_124,node3,node0,416,1260000,1260025,,50.0,0,25.0,29.85,27.333333333333332,1,28.69047619047619,30.25,0,29.71311475409836,4,4,5,4
msg_125,node4,node0,416,1260000,1260025,,50.0,0,25.0,29.35,28.125,1,28.69047619047619,30.25,0,29.71311475409836,4,4,5,4
msg_126,node0,node1,416,1265025,1265050,,51.0,0,25.0,28.69047619047619,30.0,2,30.523809523809526,28.0,0,29.563492063492063,2,2,5,2
msg_127,node0,node4,416,1265025,1265050,,51.0,0,25.0,28.69047619047619,30.0,2,29.142857142857142,28.125,0,29.563492063492063,2,2,5,2
msg_128,node1,node0,416,1320000,1320025,,50.0,0,25.0,30.523809523809526,27.76923076923077,1,28.522727272727273,30.0,0,29.4921875,4,4,5,4
msg_129,node2,node0,416,1320000,1320025,,50.0,0,25.0,30.714285714285715,31.6,1,28.522727272727273,30.0,0,29.4921875,4,4,5,4
msg_130,node3,node0,416,1320000,1320025,,50.0,0,25.0,29.61904761904762,27.333333333333332,1,28.522727272727273,30.0,0,29.4921875,4,4,5,4
msg_131,node4,node0,416,1320000,1320025,,50.0,0,25.0,29.142857142857142,27.77777777777778,1,28.522727272727273,30.0,0,29.4921875,4,4,5,4
msg_132,node0,node2,416,1325025,1325050,,51.0,0,25.0,28.522727272727273,29.772727272727273,2,30.454545454545453,31.6,0,29.356060606060606,2,2,5,2
msg_133,node0,node4,416,1325025,1325050,,51.0,0,25.0,28.522727272727273,29.772727272727273,2,28.954545454545453,27.77777777777778,0,29.356060606060606,2,2,5,2
msg_134,node1,node0,416,1380000,1380025,,50.0,0,25.0,30.272727272727273,27.76923076923077,1,28.369565217391305,29.772727272727273,0,29.291044776119403,4,4,5,4
msg_135,node2,node0,416,1380000,1380025,,50.0,0,25.0,30.454545454545453,31.0,1,28.369565217391305,29.772727272727273,0,29.291044776119403,4,4,5,4
msg_136,node3,node0,416,1380000,1380025,,50.0,0,25.0,29.40909090909091,27.333333333333332,1,28.369565217391305,29.772727272727273,0,29.291044776119403,4,4,5,4
msg_137,node4,node0,416,1380000,1380025,,50.0,0,25.0,28.954545454545453,27.5,1,28.369565217391305,29.772727272727273,0,29.291044776119403,4,4,5,4
msg_138,node0,node2,416,1385025,1385050,,50.0,0,25.0,28.369565217391305,29.565217391304348,3,30.217391304347824,31.0,0,29.166666666666668,3,3,5,3
msg_139,node0,node3,416,1385025,1385050,,50.0,0,25.0,28.369565217391305,29.565217391304348,3,29.217391304347824,27.333333333333332,0,29.166666666666668,3,3,5,3
msg_140,node0,node4,416,1385025,1385050,,50.0,0,25.0,28.369565217391305,29.565217391304348,3,28.782608695652176,27.5,0,29.166666666666668,3,3,5,3
msg_141,node1,node0,416,1440000,1440025,,50.0,0,25.0,30.043478260869566,27.76923076923077,1,28.163265306122447,29.565217391304348,0,29.078014184397162,4,4,5,4
msg_142,node2,node0,416,1440000,1440025,,50.0,0,25.0,30.217391304347824,30.5,1,28.163265306122447,29.565217391304348,0,29.078014184397162,4,4,5,4
msg_143,node3,node0,416,1440000,1440025,,50.0,0,25.0,29.217391304347824,27.153846153846153,1,28.163265306122447,29.565217391304348,0,29.078014184397162,4,4,5,4
msg_144,node4,node0,416,1440000,1440025,,50.0,0,25.0,28.782608695652176,27.272727272727273,1,28.163265306122447,29.565217391304348,0,29.078014184397162,4,4,5,4
msg_145,node0,node1,416,1445025,1445053,,54.0,2,28.0,28.163265306122447,29.375,1,29.833333333333332,27.76923076923077,0,28.96551724137931,1,1,5,1
msg_146,node1,node0,416,1500000,1500025,,50.0,0,25.0,29.833333333333332,27.785714285714285,1,28.16,29.375,0,28.958904109589042,4,4,5,4
msg_147,node2,node0,416,1500000,1500025,,50.0,0,25.0,30.0,30.5,1,28.16,29.375,0,28.958904109589042,4,4,5,4
msg_148,node3,node0,416,1500000,1500025,,50.0,0,25.0,29.041666666666668,27.153846153846153,1,28.16,29.375,0,28.958904109589042,4,4,5,4
msg_149,node4,node0,416,1500000,1500025,,50.0,0,25.0,28.625,27.272727272727273,1,28.16,29.375,0,28.958904109589042,4,4,5,4
msg_150,node0,node1,416,1505025,1505050,,50.0,0,25.0,28.16,29.2,3,29.64,27.785714285714285,0,28.85333333333333,3,3,5,3
msg_151,node0,node3,416,1505025,1505050,,50.0,0,25.0,28.16,29.2,3,28.88,27.153846153846153,0,28.85333333333333,3,3,5,3
msg_152,node0,node4,416,1505025,1505050,,50.0,0,25.0,28.16,29.2,3,28.48,27.272727272727273,0,28.85333333333333,3,3,5,3
msg_153,node1,node0,416,1560000,1560025,,50.0,0,25.0,29.64,27.6,1,27.9811320754717,29.2,0,28.77777777777778,4,4,5,4
msg_154,node2,node0,416,1560000,1560025,,50.0,0,25.0,29.8,30.5,1,27.9811320754717,29.2,0,28.77777777777778,4,4,5,4
msg_155,node3,node0,416,1560000,1560025,,50.0,0,25.0,28.88,27.0,1,27.9811320754717,29.2,0,28.77777777777778,4,4,5,4
msg_156,node4,node0,416,1560000,1560025,,50.0,0,25.0,28.48,27.083333333333332,1,27.9811320754717,29.2,0,28.77777777777778,4,4,5,4
msg_157,node0,node1,416,1565025,1565053,,54.0,2,28.0,27.9811320754717,29.03846153846154,1,29.46153846153846,27.6,0,28.681528662420384,1,1,5,1
msg_158,node1,node0,416,1620000,1620025,,50.0,0,25.0,29.46153846153846,27.625,1,27.98148148148148,29.03846153846154,0,28.67721518987342,4,4,5,4
msg_159,node2,node0,416,1620000,1620025,,50.0,0,25.0,29.615384615384617,30.5,1,27.98148148148148,29.03846153846154,0,28.67721518987342,4,4,5,4
msg_160,node3,node0,416,1620000,1620025,,50.0,0,25.0,28.73076923076923,27.0,1,27.98148148148148,29.03846153846154,0,28.67721518987342,4,4,5,4
msg_161,node4,node0,416,1620000,1620025,,50.0,0,25.0,28.346153846153847,27.083333333333332,1,27.98148148148148,29.03846153846154,0,28.67721518987342,4,4,5,4
msg_162,node0,node3,416,1625025,1625053,,54.0,2,28.0,27.98148148148148,28.88888888888889,1,28.59259259259259,27.0,0,28.58641975308642,1,1,5,1
msg_163,node1,node0,416,1680000,1680025,,50.0,0,25.0,29.296296296296298,27.625,1,27.98181818181818,28.88888888888889,0,28.58282208588957,4,4,5,4
msg_164,node2,node0,416,1680000,1680025,,50.0,0,25.0,29.444444444444443,30.5,1,27.98181818181818,28.88888888888889,0,28.58282208588957,4,4,5,4
msg_165,node3,node0,416,1680000,1680025,,50.0,0,25.0,28.59259259259259,27.066666666666666,1,27.98181818181818,28.88888888888889,0,28.58282208588957,4,4,5,4
msg_166,node4,node0,416,1680000,1680025,,50.0,0,25.0,28.22222222222222,27.083333333333332,1,27.98181818181818,28.88888888888889,0,28.58282208588957,4,4,5,4
msg_167,node0,node2,416,1685025,1685050,,51.0,0,25.0,27.98181818181818,28.75,2,29.285714285714285,30.5,0,28.49700598802395,2,2,5,2
msg_168,node0,node3,416,1685025,1685050,,51.0,0,25.0,27.98181818181818,28.75,2,28.464285714285715,27.066666666666666,0,28.49700598802395,2,2,5,2
msg_169,node1,node0,416,1740000,1740025,,50.0,0,25.0,29.142857142857142,27.625,1,27.87719298245614,28.75,0,28.45562130177515,4,4,5,4
msg_170,node2,node0,416,1740000,1740025,,50.0,0,25.0,29.285714285714285,30.076923076923077,1,27.87719298245614,28.75,0,28.45562130177515,4,4,5,4
msg_171,node3,node0,416,1740000,1740025,,50.0,0,25.0,28.464285714285715,26.9375,1,27.87719298245614,28.75,0,28.45562130177515,4,4,5,4
msg_172,node4,node0,416,1740000,1740025,,50.0,0,25.0,28.107142857142858,27.083333333333332,1,27.87719298245614,28.75,0,28.45562130177515,4,4,5,4
msg_173,node1,node0,416,1800000,1800025,,50.0,0,25.0,29.0,27.625,1,27.87719298245614,28.620689655172413,0,28.3757225433526,4,4,5,4
msg_174,node2,node0,416,1800000,1800025,,50.0,0,25.0,29.137931034482758,30.076923076923077,1,27.87719298245614,28.620689655172413,0,28.3757225433526,4,4,5,4
msg_175,node3,node0,416,1800000,1800025,,50.0,0,25.0,28.344827586206897,26.9375,1,27.87719298245614,28.620689655172413,0,28.3757225433526,4,4,5,4
msg_176,node4,node0,416,1800000,1800025,,50.0,0,25.0,28.0,27.083333333333332,1,27.87719298245614,28.620689655172413,0,28.3757225433526,4,4,5,4
