real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757157620.4941838,2025-09-06 13:20:20.494184,19.0,6.685139417648315
1757157620.6411722,2025-09-06 13:20:20.641172,19.001,6.832127809524536
1757157620.6455739,2025-09-06 13:20:20.645574,20.0,6.836529493331909
1757157620.7941864,2025-09-06 13:20:20.794186,20.001,6.98514199256897
1757157620.7987077,2025-09-06 13:20:20.798708,21.0,6.989663362503052
1757157620.9508708,2025-09-06 13:20:20.950871,21.001,7.141826391220093
1757157620.9552772,2025-09-06 13:20:20.955277,22.0,7.146232843399048
1757157621.1103232,2025-09-06 13:20:21.110323,22.001,7.301278829574585
1757157621.1147914,2025-09-06 13:20:21.114791,23.0,7.305747032165527
1757157621.2723713,2025-09-06 13:20:21.272371,23.001,7.463326930999756
1757157621.2767916,2025-09-06 13:20:21.276792,24.0,7.467747211456299
1757157621.4380906,2025-09-06 13:20:21.438091,24.001,7.629046201705933
1757157621.4426186,2025-09-06 13:20:21.442619,25.0,7.6335742473602295
1757157621.6068118,2025-09-06 13:20:21.606812,25.001,7.797767400741577
1757157621.6112962,2025-09-06 13:20:21.611296,26.0,7.802251815795898
1757157621.779596,2025-09-06 13:20:21.779596,26.001,7.9705517292022705
1757157621.7841105,2025-09-06 13:20:21.784111,27.0,7.975066184997559
1757157621.959514,2025-09-06 13:20:21.959514,27.001,8.150469541549683
1757157621.9651523,2025-09-06 13:20:21.965152,28.0,8.156107902526855
1757157622.1775644,2025-09-06 13:20:22.177564,28.001,8.368520021438599
1757157622.1830168,2025-09-06 13:20:22.183017,29.0,8.373972415924072
1757157622.3982203,2025-09-06 13:20:22.398220,29.001,8.589175939559937
1757157622.4038525,2025-09-06 13:20:22.403852,30.0,8.594808101654053
1757157622.6249876,2025-09-06 13:20:22.624988,30.001,8.815943241119385
1757157622.6305206,2025-09-06 13:20:22.630521,31.0,8.821476221084595
1757157622.8549461,2025-09-06 13:20:22.854946,31.001,9.045901775360107
1757157622.8605278,2025-09-06 13:20:22.860528,32.0,9.051483392715454
1757157623.0888505,2025-09-06 13:20:23.088850,32.001,9.279806137084961
1757157623.094559,2025-09-06 13:20:23.094559,33.0,9.28551459312439
1757157623.3344297,2025-09-06 13:20:23.334430,33.001,9.52538537979126
1757157623.3399007,2025-09-06 13:20:23.339901,34.0,9.530856370925903
1757157623.5831342,2025-09-06 13:20:23.583134,34.001,9.774089813232422
1757157623.588699,2025-09-06 13:20:23.588699,35.0,9.779654741287231
1757157623.8354554,2025-09-06 13:20:23.835455,35.001,10.026411056518555
1757157623.840996,2025-09-06 13:20:23.840996,36.0,10.031951665878296
1757157624.0934134,2025-09-06 13:20:24.093413,36.001,10.284368991851807
1757157624.0993679,2025-09-06 13:20:24.099368,37.0,10.290323495864868
1757157624.3561661,2025-09-06 13:20:24.356166,37.001,10.54712176322937
1757157624.3619797,2025-09-06 13:20:24.361980,38.0,10.552935361862183
1757157624.605102,2025-09-06 13:20:24.605102,38.001,10.79605770111084
1757157624.6098871,2025-09-06 13:20:24.609887,39.0,10.800842761993408
1757157624.832249,2025-09-06 13:20:24.832249,39.001,11.023204565048218
1757157624.8370354,2025-09-06 13:20:24.837035,40.0,11.02799105644226
1757157625.0621898,2025-09-06 13:20:25.062190,40.001,11.253145456314087
1757157625.0671234,2025-09-06 13:20:25.067123,41.0,11.258079051971436
1757157625.3281279,2025-09-06 13:20:25.328128,41.001,11.519083499908447
1757157625.3341212,2025-09-06 13:20:25.334121,42.0,11.525076866149902
1757157625.6132784,2025-09-06 13:20:25.613278,42.001,11.804234027862549
1757157625.6190348,2025-09-06 13:20:25.619035,43.0,11.809990406036377
1757157625.9043257,2025-09-06 13:20:25.904326,43.001,12.09528136253357
1757157625.910287,2025-09-06 13:20:25.910287,44.0,12.101242542266846
1757157626.2084472,2025-09-06 13:20:26.208447,44.001,12.399402856826782
1757157626.2141583,2025-09-06 13:20:26.214158,45.0,12.405113935470581
1757157626.5200956,2025-09-06 13:20:26.520096,45.001,12.711051225662231
1757157626.5262902,2025-09-06 13:20:26.526290,46.0,12.717245817184448
1757157626.8220031,2025-09-06 13:20:26.822003,46.001,13.012958765029907
1757157626.827793,2025-09-06 13:20:26.827793,47.0,13.01874852180481
1757157627.127671,2025-09-06 13:20:27.127671,47.001,13.318626642227173
1757157627.1337938,2025-09-06 13:20:27.133794,48.0,13.32474946975708
1757157627.4386675,2025-09-06 13:20:27.438668,48.001,13.629623174667358
1757157627.4446912,2025-09-06 13:20:27.444691,49.0,13.63564682006836
1757157627.7336364,2025-09-06 13:20:27.733636,49.001,13.924592018127441
1757157627.739552,2025-09-06 13:20:27.739552,50.0,13.93050765991211
1757157628.053923,2025-09-06 13:20:28.053923,50.001,14.24487853050232
1757157628.0597224,2025-09-06 13:20:28.059722,51.0,14.250678062438965
1757157628.3799503,2025-09-06 13:20:28.379950,51.001,14.570905923843384
1757157628.386168,2025-09-06 13:20:28.386168,52.0,14.577123641967773
1757157628.712459,2025-09-06 13:20:28.712459,52.001,14.903414726257324
1757157628.7185702,2025-09-06 13:20:28.718570,53.0,14.909525871276855
1757157629.0500145,2025-09-06 13:20:29.050014,53.001,15.240970134735107
1757157629.0564156,2025-09-06 13:20:29.056416,54.0,15.247371196746826
1757157629.3930671,2025-09-06 13:20:29.393067,54.001,15.584022760391235
1757157629.3992321,2025-09-06 13:20:29.399232,55.0,15.590187788009644
1757157629.6892664,2025-09-06 13:20:29.689266,55.001,15.880222082138062
1757157629.69449,2025-09-06 13:20:29.694490,56.0,15.885445594787598
1757157630.029833,2025-09-06 13:20:30.029833,56.001,16.220788717269897
1757157630.034947,2025-09-06 13:20:30.034947,57.0,16.225902557373047
1757157630.3269076,2025-09-06 13:20:30.326908,57.001,16.517863273620605
1757157630.3323822,2025-09-06 13:20:30.332382,58.0,16.523337841033936
1757157630.6272788,2025-09-06 13:20:30.627279,58.001,16.81823444366455
1757157630.6325903,2025-09-06 13:20:30.632590,59.0,16.823545932769775
1757157630.9289458,2025-09-06 13:20:30.928946,59.001,17.119901418685913
1757157630.934368,2025-09-06 13:20:30.934368,60.0,17.12532353401184
