real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757152173.6124375,2025-09-06 11:49:33.612437,18.001,38.10119271278381
1757152174.6346104,2025-09-06 11:49:34.634610,18.001,39.12336564064026
1757152174.7062469,2025-09-06 11:49:34.706247,18.001,39.19500207901001
1757152174.706659,2025-09-06 11:49:34.706659,19.0,39.195414304733276
1757152175.7390795,2025-09-06 11:49:35.739079,19.001,40.227834701538086
1757152175.8227425,2025-09-06 11:49:35.822742,19.001,40.31149768829346
1757152176.845148,2025-09-06 11:49:36.845148,19.001,41.333903312683105
1757152176.8456755,2025-09-06 11:49:36.845675,20.0,41.33443069458008
1757152177.8892033,2025-09-06 11:49:37.889203,20.001,42.37795853614807
1757152178.9021776,2025-09-06 11:49:38.902178,20.001,43.39093279838562
1757152179.9053452,2025-09-06 11:49:39.905345,20.001,44.39410042762756
1757152179.9060533,2025-09-06 11:49:39.906053,21.0,44.394808530807495
1757152180.9599946,2025-09-06 11:49:40.959995,21.001,45.44874978065491
1757152180.9721859,2025-09-06 11:49:40.972186,21.001,45.46094107627869
1757152181.9954948,2025-09-06 11:49:41.995495,21.001,46.48425006866455
1757152181.9967308,2025-09-06 11:49:41.996731,22.0,46.48548603057861
1757152183.030433,2025-09-06 11:49:43.030433,22.001,47.51918816566467
1757152183.0322368,2025-09-06 11:49:43.032237,22.001,47.520992040634155
1757152184.0554109,2025-09-06 11:49:44.055411,22.001,48.54416608810425
1757152184.0558808,2025-09-06 11:49:44.055881,23.0,48.54463601112366
1757152185.0982873,2025-09-06 11:49:45.098287,23.001,49.587042570114136
1757152185.1504343,2025-09-06 11:49:45.150434,23.001,49.63918948173523
1757152186.1758244,2025-09-06 11:49:46.175824,23.001,50.66457962989807
1757152186.1773314,2025-09-06 11:49:46.177331,24.0,50.66608667373657
1757152187.2221704,2025-09-06 11:49:47.222170,24.001,51.710925579071045
1757152187.234259,2025-09-06 11:49:47.234259,24.001,51.72301411628723
1757152188.2787988,2025-09-06 11:49:48.278799,24.001,52.76755404472351
1757152188.2794912,2025-09-06 11:49:48.279491,25.0,52.76824641227722
1757152189.3139071,2025-09-06 11:49:49.313907,25.001,53.80266237258911
1757152189.3989713,2025-09-06 11:49:49.398971,25.001,53.88772654533386
1757152190.4236817,2025-09-06 11:49:50.423682,25.001,54.912436962127686
1757152190.424982,2025-09-06 11:49:50.424982,26.0,54.913737297058105
1757152191.4596562,2025-09-06 11:49:51.459656,26.001,55.94841146469116
1757152191.5225666,2025-09-06 11:49:51.522567,26.001,56.011321783065796
1757152192.5453284,2025-09-06 11:49:52.545328,26.001,57.03408360481262
1757152192.546654,2025-09-06 11:49:52.546654,27.0,57.03540921211243
1757152193.6033432,2025-09-06 11:49:53.603343,27.001,58.09209847450256
1757152194.6270113,2025-09-06 11:49:54.627011,27.001,59.115766525268555
1757152194.709738,2025-09-06 11:49:54.709738,27.001,59.198493242263794
1757152194.7112496,2025-09-06 11:49:54.711250,28.0,59.2000048160553
1757152195.7451391,2025-09-06 11:49:55.745139,28.001,60.23389434814453
1757152195.8300295,2025-09-06 11:49:55.830029,28.001,60.31878471374512
1757152196.8521676,2025-09-06 11:49:56.852168,28.001,61.340922832489014
1757152196.8534443,2025-09-06 11:49:56.853444,29.0,61.3421995639801
1757152197.8974118,2025-09-06 11:49:57.897412,29.001,62.38616704940796
1757152198.9107676,2025-09-06 11:49:58.910768,29.001,63.39952278137207
1757152199.0061665,2025-09-06 11:49:59.006166,29.001,63.49492168426514
1757152199.007868,2025-09-06 11:49:59.007868,30.0,63.496623277664185
1757152200.0327497,2025-09-06 11:50:00.032750,30.001,64.5215048789978
1757152200.1173744,2025-09-06 11:50:00.117374,30.001,64.60612964630127
1757152201.1414192,2025-09-06 11:50:01.141419,30.001,65.63017439842224
1757152201.1421957,2025-09-06 11:50:01.142196,31.0,65.63095092773438
1757152202.1977646,2025-09-06 11:50:02.197765,31.001,66.68651986122131
1757152202.199403,2025-09-06 11:50:02.199403,31.001,66.6881582736969
1757152203.223386,2025-09-06 11:50:03.223386,31.001,67.71214127540588
1757152203.2958615,2025-09-06 11:50:03.295861,31.001,67.7846167087555
1757152203.2965615,2025-09-06 11:50:03.296561,32.0,67.78531670570374
1757152204.3308342,2025-09-06 11:50:04.330834,32.001,68.81958937644958
1757152204.4137135,2025-09-06 11:50:04.413713,32.001,68.90246868133545
1757152205.4369185,2025-09-06 11:50:05.436918,32.001,69.92567372322083
1757152205.438352,2025-09-06 11:50:05.438352,33.0,69.92710733413696
1757152206.4840035,2025-09-06 11:50:06.484004,33.001,70.97275876998901
1757152206.5776944,2025-09-06 11:50:06.577694,33.001,71.0664496421814
1757152207.600749,2025-09-06 11:50:07.600749,33.001,72.08950424194336
1757152207.6025903,2025-09-06 11:50:07.602590,34.0,72.09134554862976
1757152208.6473022,2025-09-06 11:50:08.647302,34.001,73.13605737686157
1757152208.700871,2025-09-06 11:50:08.700871,34.001,73.18962621688843
1757152209.7244976,2025-09-06 11:50:09.724498,34.001,74.21325278282166
1757152209.7265844,2025-09-06 11:50:09.726584,35.0,74.21533966064453
1757152210.782746,2025-09-06 11:50:10.782746,35.001,75.27150130271912
1757152210.836571,2025-09-06 11:50:10.836571,35.001,75.32532620429993
1757152211.8608217,2025-09-06 11:50:11.860822,35.001,76.34957695007324
1757152211.862675,2025-09-06 11:50:11.862675,36.0,76.3514301776886
1757152212.9067776,2025-09-06 11:50:12.906778,36.001,77.3955328464508
1757152212.959328,2025-09-06 11:50:12.959328,36.001,77.44808316230774
1757152213.9832735,2025-09-06 11:50:13.983274,36.001,78.4720287322998
1757152213.9841018,2025-09-06 11:50:13.984102,37.0,78.4728569984436
1757152215.0372677,2025-09-06 11:50:15.037268,37.001,79.52602291107178
1757152215.048073,2025-09-06 11:50:15.048073,37.001,79.53682827949524
1757152216.071209,2025-09-06 11:50:16.071209,37.001,80.55996417999268
1757152216.073453,2025-09-06 11:50:16.073453,38.0,80.56220817565918
1757152217.1085029,2025-09-06 11:50:17.108503,38.001,81.5972580909729
1757152217.1921413,2025-09-06 11:50:17.192141,38.001,81.68089652061462
1757152218.2151725,2025-09-06 11:50:18.215173,38.001,82.70392775535583
1757152218.2169378,2025-09-06 11:50:18.216938,39.0,82.7056930065155
1757152219.2602544,2025-09-06 11:50:19.260254,39.001,83.74900960922241
1757152220.2727776,2025-09-06 11:50:20.272778,39.001,84.7615327835083
1757152221.2870634,2025-09-06 11:50:21.287063,39.001,85.77581858634949
1757152221.2878566,2025-09-06 11:50:21.287857,40.0,85.77661180496216
1757152222.34296,2025-09-06 11:50:22.342960,40.001,86.83171510696411
1757152222.3446352,2025-09-06 11:50:22.344635,40.001,86.83339047431946
1757152223.3684728,2025-09-06 11:50:23.368473,40.001,87.85722804069519
1757152223.3701673,2025-09-06 11:50:23.370167,41.0,87.85892248153687
1757152224.4034154,2025-09-06 11:50:24.403415,41.001,88.89217066764832
1757152224.4146008,2025-09-06 11:50:24.414601,41.001,88.90335607528687
1757152225.4376214,2025-09-06 11:50:25.437621,41.001,89.92637658119202
1757152225.4393506,2025-09-06 11:50:25.439351,42.0,89.92810583114624
1757152226.4748876,2025-09-06 11:50:26.474888,42.001,90.96364283561707
1757152226.4773552,2025-09-06 11:50:26.477355,42.001,90.96611046791077
1757152227.5021017,2025-09-06 11:50:27.502102,42.001,91.99085688591003
1757152227.5040948,2025-09-06 11:50:27.504095,43.0,91.99285006523132
1757152228.5391963,2025-09-06 11:50:28.539196,43.001,93.02795147895813
1757152228.591663,2025-09-06 11:50:28.591663,43.001,93.0804181098938
1757152229.6175702,2025-09-06 11:50:29.617570,43.001,94.10632538795471
1757152229.6194236,2025-09-06 11:50:29.619424,44.0,94.10817885398865
1757152230.6657517,2025-09-06 11:50:30.665752,44.001,95.15450692176819
1757152230.6682494,2025-09-06 11:50:30.668249,44.001,95.15700459480286
1757152231.691944,2025-09-06 11:50:31.691944,44.001,96.18069911003113
1757152231.694004,2025-09-06 11:50:31.694004,45.0,96.18275928497314
1757152232.7389858,2025-09-06 11:50:32.738986,45.001,97.2277410030365
1757152232.7515976,2025-09-06 11:50:32.751598,45.001,97.24035286903381
1757152233.7770288,2025-09-06 11:50:33.777029,45.001,98.26578402519226
1757152233.7793024,2025-09-06 11:50:33.779302,46.0,98.26805758476257
1757152234.8146207,2025-09-06 11:50:34.814621,46.001,99.30337595939636
1757152234.81744,2025-09-06 11:50:34.817440,46.001,99.30619525909424
1757152235.840503,2025-09-06 11:50:35.840503,46.001,100.32925820350647
1757152235.8411684,2025-09-06 11:50:35.841168,47.0,100.32992362976074
1757152236.8844578,2025-09-06 11:50:36.884458,47.001,101.37321305274963
1757152236.895523,2025-09-06 11:50:36.895523,47.001,101.38427829742432
1757152237.9183905,2025-09-06 11:50:37.918391,47.001,102.40714573860168
1757152237.920557,2025-09-06 11:50:37.920557,48.0,102.40931224822998
1757152238.955442,2025-09-06 11:50:38.955442,48.001,103.44419717788696
1757152238.9580078,2025-09-06 11:50:38.958008,48.001,103.44676303863525
1757152239.982037,2025-09-06 11:50:39.982037,48.001,104.47079229354858
1757152239.9828265,2025-09-06 11:50:39.982826,49.0,104.47158169746399
1757152241.025875,2025-09-06 11:50:41.025875,49.001,105.51463031768799
1757152241.026947,2025-09-06 11:50:41.026947,49.001,105.51570224761963
1757152242.0493238,2025-09-06 11:50:42.049324,49.001,106.5380790233612
1757152242.0515509,2025-09-06 11:50:42.051551,50.0,106.5403060913086
1757152243.098092,2025-09-06 11:50:43.098092,50.001,107.58684730529785
1757152243.1112063,2025-09-06 11:50:43.111206,50.001,107.59996151924133
1757152244.136257,2025-09-06 11:50:44.136257,50.001,108.62501215934753
1757152244.1371038,2025-09-06 11:50:44.137104,51.0,108.6258590221405
1757152245.1711009,2025-09-06 11:50:45.171101,51.001,109.65985608100891
1757152245.182515,2025-09-06 11:50:45.182515,51.001,109.67127013206482
1757152246.2061896,2025-09-06 11:50:46.206190,51.001,110.69494485855103
1757152246.2084758,2025-09-06 11:50:46.208476,52.0,110.69723105430603
1757152247.2444866,2025-09-06 11:50:47.244487,52.001,111.73324179649353
1757152247.2990038,2025-09-06 11:50:47.299004,52.001,111.78775906562805
1757152248.323865,2025-09-06 11:50:48.323865,52.001,112.81262016296387
1757152248.3246431,2025-09-06 11:50:48.324643,53.0,112.81339836120605
1757152249.3684928,2025-09-06 11:50:49.368493,53.001,113.85724806785583
1757152249.3814967,2025-09-06 11:50:49.381497,53.001,113.87025189399719
1757152250.4070508,2025-09-06 11:50:50.407051,53.001,114.89580607414246
1757152250.4101362,2025-09-06 11:50:50.410136,54.0,114.89889144897461
1757152251.4457574,2025-09-06 11:50:51.445757,54.001,115.93451261520386
1757152251.4569829,2025-09-06 11:50:51.456983,54.001,115.9457380771637
1757152252.4804943,2025-09-06 11:50:52.480494,54.001,116.96924948692322
1757152252.483023,2025-09-06 11:50:52.483023,55.0,116.97177815437317
1757152253.5095327,2025-09-06 11:50:53.509533,55.001,117.99828791618347
1757152253.5233467,2025-09-06 11:50:53.523347,55.001,118.01210188865662
1757152254.5486403,2025-09-06 11:50:54.548640,55.001,119.03739547729492
1757152254.5505102,2025-09-06 11:50:54.550510,56.0,119.03926539421082
1757152255.5859942,2025-09-06 11:50:55.585994,56.001,120.07474946975708
1757152255.5869305,2025-09-06 11:50:55.586931,56.001,120.07568573951721
1757152256.610067,2025-09-06 11:50:56.610067,56.001,121.0988221168518
1757152256.6127303,2025-09-06 11:50:56.612730,57.0,121.10148549079895
1757152257.6596718,2025-09-06 11:50:57.659672,57.001,122.14842700958252
1757152257.670984,2025-09-06 11:50:57.670984,57.001,122.15973925590515
1757152258.6961272,2025-09-06 11:50:58.696127,57.001,123.18488240242004
1757152258.6985657,2025-09-06 11:50:58.698566,58.0,123.1873209476471
1757152259.7326462,2025-09-06 11:50:59.732646,58.001,124.22140145301819
1757152259.8176384,2025-09-06 11:50:59.817638,58.001,124.30639362335205
1757152260.8396878,2025-09-06 11:51:00.839688,58.001,125.32844305038452
1757152260.8416786,2025-09-06 11:51:00.841679,59.0,125.33043384552002
1757152261.884939,2025-09-06 11:51:01.884939,59.001,126.37369418144226
1757152262.8975823,2025-09-06 11:51:02.897582,59.001,127.38633751869202
1757152262.9008722,2025-09-06 11:51:02.900872,60.0,127.38962745666504
