msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_18,node4,node2,416,4445,4515,70.0,,69,,62.833333333333336,,4,,69.5,0,62.833333333333336,2,2,5,4
msg_19,node4,node3,416,4445,4526,81.0,,80,,62.833333333333336,,4,,80.5,0,62.833333333333336,2,2,5,4
msg_20,node4,node0,416,5042,5090,48.0,,47,,64.1,,4,,47.6,0,64.1,4,4,5,4
msg_21,node4,node1,416,5042,5101,,,59,,63.333333333333336,,4,,58.6,0,63.333333333333336,3,3,5,4
msg_22,node4,node2,416,5042,5111,,69.0,69,69.0,63.333333333333336,,4,,69.6,0,63.333333333333336,3,3,5,4
msg_23,node4,node3,416,5042,5116,,69.0,80,74.0,63.333333333333336,,4,,80.6,0,63.333333333333336,3,3,5,4
msg_24,node4,node0,416,6098,6145,,48.0,47,47.0,63.833333333333336,,4,,47.666666666666664,0,63.833333333333336,4,4,5,4
msg_25,node4,node1,416,6098,6151,,48.0,59,53.0,63.833333333333336,,4,,58.666666666666664,0,63.833333333333336,4,4,5,4
msg_26,node4,node2,416,6098,6156,,48.0,69,58.0,63.833333333333336,,4,,69.5,0,63.833333333333336,4,4,5,4
msg_27,node4,node3,416,6098,6159,,48.0,74,61.0,63.833333333333336,,4,,79.5,0,63.833333333333336,4,4,5,4
msg_28,node4,node0,416,7651,7699,,49.0,47,48.0,62.535714285714285,,4,,47.57142857142857,0,62.535714285714285,4,4,5,4
msg_29,node4,node1,416,7651,7705,,49.0,59,54.0,62.535714285714285,,4,,57.857142857142854,0,62.535714285714285,4,4,5,4
msg_30,node4,node2,416,7651,7709,,49.0,67,58.0,62.535714285714285,,4,,67.85714285714286,0,62.535714285714285,4,4,5,4
msg_31,node4,node3,416,7651,7713,,49.0,75,62.0,62.535714285714285,,4,,76.85714285714286,0,62.535714285714285,4,4,5,4
msg_32,node4,node0,416,7751,7799,,49.0,47,48.0,61.65625,,4,,47.625,0,61.65625,4,4,5,4
msg_33,node4,node1,416,7751,7805,,49.0,59,54.0,61.65625,,4,,57.375,0,61.65625,4,4,5,4
msg_34,node4,node2,416,7751,7809,,49.0,67,58.0,61.65625,,4,,66.625,0,61.65625,4,4,5,4
msg_35,node4,node3,416,7751,7812,,49.0,74,61.0,61.65625,,4,,75.0,0,61.65625,4,4,5,4
msg_36,node4,node0,416,7799,7847,,49.0,47,48.0,60.94444444444444,,4,,47.666666666666664,0,60.94444444444444,4,4,5,4
msg_37,node4,node1,416,7799,7853,,49.0,59,54.0,60.94444444444444,,4,,57.0,0,60.94444444444444,4,4,5,4
msg_38,node4,node2,416,7799,7857,,49.0,67,58.0,60.94444444444444,,4,,65.66666666666667,0,60.94444444444444,4,4,5,4
msg_39,node4,node3,416,7799,7861,,49.0,76,62.0,60.94444444444444,,4,,73.44444444444444,0,60.94444444444444,4,4,5,4
msg_40,node4,node0,416,9585,9633,,49.0,47,48.0,60.4,,4,,47.7,0,60.4,4,4,5,4
msg_41,node4,node1,416,9585,9639,,49.0,59,54.0,60.4,,4,,56.7,0,60.4,4,4,5,4
msg_42,node4,node2,416,9585,9643,,49.0,67,58.0,60.4,,4,,64.9,0,60.4,4,4,5,4
msg_43,node4,node3,416,9585,9647,,49.0,76,62.0,60.4,,4,,72.3,0,60.4,4,4,5,4
msg_44,node4,node0,416,10152,10200,,49.0,47,48.0,59.95454545454545,,4,,47.72727272727273,0,59.95454545454545,4,4,5,4
msg_45,node4,node1,416,10152,10206,,49.0,59,54.0,59.95454545454545,,4,,56.45454545454545,0,59.95454545454545,4,4,5,4
msg_46,node4,node2,416,10152,10210,,49.0,67,58.0,59.95454545454545,,4,,64.27272727272727,0,59.95454545454545,4,4,5,4
msg_47,node4,node3,416,10152,10211,,49.0,70,59.0,59.95454545454545,,4,,71.36363636363636,0,59.95454545454545,4,4,5,4
msg_48,node4,node0,416,11590,11638,,49.0,47,48.0,59.520833333333336,,4,,47.75,0,59.520833333333336,4,4,5,4
msg_49,node4,node1,416,11590,11644,,49.0,59,54.0,59.520833333333336,,4,,56.25,0,59.520833333333336,4,4,5,4
msg_50,node4,node2,416,11590,11648,,49.0,67,58.0,59.520833333333336,,4,,63.75,0,59.520833333333336,4,4,5,4
msg_51,node4,node3,416,11590,11649,,49.0,70,59.0,59.520833333333336,,4,,70.33333333333333,0,59.520833333333336,4,4,5,4
msg_52,node4,node0,416,11638,11686,,49.0,47,48.0,59.15384615384615,,4,,47.76923076923077,0,59.15384615384615,4,4,5,4
msg_53,node4,node1,416,11638,11692,,49.0,59,54.0,59.15384615384615,,4,,56.07692307692308,0,59.15384615384615,4,4,5,4
msg_54,node4,node2,416,11638,11696,,49.0,67,58.0,59.15384615384615,,4,,63.30769230769231,0,59.15384615384615,4,4,5,4
msg_55,node4,node3,416,11638,11697,,49.0,70,59.0,59.15384615384615,,4,,69.46153846153847,0,59.15384615384615,4,4,5,4
msg_56,node4,node0,416,12180,12228,,49.0,47,48.0,58.839285714285715,,4,,47.785714285714285,0,58.839285714285715,4,4,5,4
msg_57,node4,node1,416,12180,12234,,49.0,59,54.0,58.839285714285715,,4,,55.92857142857143,0,58.839285714285715,4,4,5,4
msg_58,node4,node2,416,12180,12238,,49.0,67,58.0,58.839285714285715,,4,,62.92857142857143,0,58.839285714285715,4,4,5,4
msg_59,node4,node3,416,12180,12239,,49.0,70,59.0,58.839285714285715,,4,,68.71428571428571,0,58.839285714285715,4,4,5,4
msg_60,node4,node0,416,13460,13508,,49.0,47,48.0,58.56666666666667,,4,,47.8,0,58.56666666666667,4,4,5,4
msg_61,node4,node1,416,13460,13508,,49.0,47,48.0,58.56666666666667,,4,,55.8,0,58.56666666666667,4,4,5,4
msg_62,node4,node2,416,13460,13518,,49.0,67,58.0,58.56666666666667,,4,,62.6,0,58.56666666666667,4,4,5,4
msg_63,node4,node3,416,13460,13519,,49.0,70,59.0,58.56666666666667,,4,,68.06666666666666,0,58.56666666666667,4,4,5,4
msg_64,node4,node0,416,13720,13768,,49.0,47,48.0,58.234375,,4,,47.8125,0,58.234375,4,4,5,4
msg_65,node4,node1,416,13720,13768,,49.0,47,48.0,58.234375,,4,,55.3125,0,58.234375,4,4,5,4
msg_66,node4,node2,416,13720,13778,,49.0,67,58.0,58.234375,,4,,62.3125,0,58.234375,4,4,5,4
msg_67,node4,node3,416,13720,13778,,49.0,67,58.0,58.234375,,4,,67.5,0,58.234375,4,4,5,4
msg_68,node4,node0,416,16625,16673,,49.0,47,48.0,57.9264705882353,,4,,47.8235294117647,0,57.9264705882353,4,4,5,4
msg_69,node4,node1,416,16625,16673,,49.0,47,48.0,57.9264705882353,,4,,54.88235294117647,0,57.9264705882353,4,4,5,4
msg_70,node4,node2,416,16625,16683,,49.0,67,58.0,57.9264705882353,,4,,62.05882352941177,0,57.9264705882353,4,4,5,4
msg_71,node4,node3,416,16625,16683,,49.0,67,58.0,57.9264705882353,,4,,66.94117647058823,0,57.9264705882353,4,4,5,4
msg_72,node4,node0,416,18942,18990,,49.0,47,48.0,57.65277777777778,,4,,47.833333333333336,0,57.65277777777778,4,4,5,4
msg_73,node4,node1,416,18942,18990,,49.0,47,48.0,57.65277777777778,,4,,54.5,0,57.65277777777778,4,4,5,4
msg_74,node4,node2,416,18942,19000,,49.0,67,58.0,57.65277777777778,,4,,61.833333333333336,0,57.65277777777778,4,4,5,4
msg_75,node4,node3,416,18942,19000,,49.0,67,58.0,57.65277777777778,,4,,66.44444444444444,0,57.65277777777778,4,4,5,4
msg_76,node4,node0,416,18990,19038,,49.0,47,48.0,57.4078947368421,,4,,47.8421052631579,0,57.4078947368421,4,4,5,4
msg_77,node4,node1,416,18990,19038,,49.0,47,48.0,57.4078947368421,,4,,54.1578947368421,0,57.4078947368421,4,4,5,4
msg_78,node4,node2,416,18990,19048,,49.0,67,58.0,57.4078947368421,,4,,61.63157894736842,0,57.4078947368421,4,4,5,4
msg_79,node4,node3,416,18990,19048,,49.0,67,58.0,57.4078947368421,,4,,66.0,0,57.4078947368421,4,4,5,4
msg_80,node4,node0,416,19000,19048,,49.0,47,48.0,57.1875,,4,,47.85,0,57.1875,4,4,5,4
msg_81,node4,node1,416,19000,19048,,49.0,47,48.0,57.1875,,4,,53.85,0,57.1875,4,4,5,4
msg_82,node4,node2,416,19000,19058,,49.0,67,58.0,57.1875,,4,,61.45,0,57.1875,4,4,5,4
msg_83,node4,node3,416,19000,19058,,49.0,67,58.0,57.1875,,4,,65.6,0,57.1875,4,4,5,4
msg_84,node4,node0,416,19777,19825,,49.0,47,48.0,56.98809523809524,,4,,47.857142857142854,0,56.98809523809524,4,4,5,4
msg_85,node4,node1,416,19777,19825,,49.0,47,48.0,56.98809523809524,,4,,53.57142857142857,0,56.98809523809524,4,4,5,4
msg_86,node4,node2,416,19777,19835,,49.0,67,58.0,56.98809523809524,,4,,61.285714285714285,0,56.98809523809524,4,4,5,4
msg_87,node4,node3,416,19777,19835,,49.0,67,58.0,56.98809523809524,,4,,65.23809523809524,0,56.98809523809524,4,4,5,4
msg_88,node4,node0,416,22578,22626,,49.0,47,48.0,56.80681818181818,,4,,47.86363636363637,0,56.80681818181818,4,4,5,4
msg_89,node4,node1,416,22578,22626,,49.0,47,48.0,56.80681818181818,,4,,53.31818181818182,0,56.80681818181818,4,4,5,4
msg_90,node4,node2,416,22578,22636,,49.0,67,58.0,56.80681818181818,,4,,61.13636363636363,0,56.80681818181818,4,4,5,4
msg_91,node4,node3,416,22578,22636,,49.0,67,58.0,56.80681818181818,,4,,64.9090909090909,0,56.80681818181818,4,4,5,4
msg_92,node4,node0,416,23058,23106,,49.0,47,48.0,56.641304347826086,,4,,47.869565217391305,0,56.641304347826086,4,4,5,4
msg_93,node4,node1,416,23058,23106,,49.0,47,48.0,56.641304347826086,,4,,53.08695652173913,0,56.641304347826086,4,4,5,4
msg_94,node4,node2,416,23058,23116,,49.0,67,58.0,56.641304347826086,,4,,61.0,0,56.641304347826086,4,4,5,4
msg_95,node4,node3,416,23058,23116,,49.0,67,58.0,56.641304347826086,,4,,64.6086956521739,0,56.641304347826086,4,4,5,4
msg_96,node4,node0,416,23302,23350,,49.0,47,48.0,56.489583333333336,,4,,47.875,0,56.489583333333336,4,4,5,4
msg_97,node4,node1,416,23302,23350,,49.0,47,48.0,56.489583333333336,,4,,52.875,0,56.489583333333336,4,4,5,4
msg_98,node4,node2,416,23302,23360,,49.0,67,58.0,56.489583333333336,,4,,60.875,0,56.489583333333336,4,4,5,4
msg_99,node4,node3,416,23302,23360,,49.0,67,58.0,56.489583333333336,,4,,64.33333333333333,0,56.489583333333336,4,4,5,4
msg_100,node4,node0,417,23849,23897,,49.0,47,48.0,56.35,,4,,47.88,0,56.35,4,4,5,4
msg_101,node4,node1,417,23849,23897,,49.0,47,48.0,56.35,,4,,52.68,0,56.35,4,4,5,4
msg_102,node4,node2,417,23849,23907,,49.0,67,58.0,56.35,,4,,60.76,0,56.35,4,4,5,4
msg_103,node4,node3,417,23849,23907,,49.0,67,58.0,56.35,,4,,64.08,0,56.35,4,4,5,4
msg_104,node4,node0,417,23897,23945,,49.0,47,48.0,56.22115384615385,,4,,47.88461538461539,0,56.22115384615385,4,4,5,4
msg_105,node4,node1,417,23897,23945,,49.0,47,48.0,56.22115384615385,,4,,52.5,0,56.22115384615385,4,4,5,4
msg_106,node4,node2,417,23897,23955,,49.0,67,58.0,56.22115384615385,,4,,60.65384615384615,0,56.22115384615385,4,4,5,4
msg_107,node4,node3,417,23897,23955,,49.0,67,58.0,56.22115384615385,,4,,63.84615384615385,0,56.22115384615385,4,4,5,4
msg_108,node4,node0,417,24129,24177,,49.0,47,48.0,56.101851851851855,,4,,47.888888888888886,0,56.101851851851855,4,4,5,4
msg_109,node4,node1,417,24129,24177,,49.0,47,48.0,56.101851851851855,,4,,52.333333333333336,0,56.101851851851855,4,4,5,4
msg_110,node4,node2,417,24129,24187,,49.0,67,58.0,56.101851851851855,,4,,60.55555555555556,0,56.101851851851855,4,4,5,4
msg_111,node4,node3,417,24129,24187,,49.0,67,58.0,56.101851851851855,,4,,63.629629629629626,0,56.101851851851855,4,4,5,4
msg_112,node4,node0,417,24705,24753,,49.0,47,48.0,55.99107142857143,,4,,47.892857142857146,0,55.99107142857143,4,4,5,4
msg_113,node4,node1,417,24705,24753,,49.0,47,48.0,55.99107142857143,,4,,52.17857142857143,0,55.99107142857143,4,4,5,4
msg_114,node4,node2,417,24705,24763,,49.0,67,58.0,55.99107142857143,,4,,60.464285714285715,0,55.99107142857143,4,4,5,4
msg_115,node4,node3,417,24705,24763,,49.0,67,58.0,55.99107142857143,,4,,63.42857142857143,0,55.99107142857143,4,4,5,4
msg_116,node4,node0,417,25390,25438,,49.0,47,48.0,55.88793103448276,,4,,47.89655172413793,0,55.88793103448276,4,4,5,4
msg_117,node4,node1,417,25390,25438,,49.0,47,48.0,55.88793103448276,,4,,52.03448275862069,0,55.88793103448276,4,4,5,4
msg_118,node4,node2,417,25390,25448,,49.0,67,58.0,55.88793103448276,,4,,60.37931034482759,0,55.88793103448276,4,4,5,4
msg_119,node4,node3,417,25390,25448,,49.0,67,58.0,55.88793103448276,,4,,63.241379310344826,0,55.88793103448276,4,4,5,4
msg_120,node4,node0,417,25655,25703,,49.0,47,48.0,55.791666666666664,,4,,47.9,0,55.791666666666664,4,4,5,4
msg_121,node4,node1,417,25655,25703,,49.0,47,48.0,55.791666666666664,,4,,51.9,0,55.791666666666664,4,4,5,4
msg_122,node4,node2,417,25655,25713,,49.0,67,58.0,55.791666666666664,,4,,60.3,0,55.791666666666664,4,4,5,4
msg_123,node4,node3,417,25655,25713,,49.0,67,58.0,55.791666666666664,,4,,63.06666666666667,0,55.791666666666664,4,4,5,4
msg_124,node4,node0,417,25919,25967,,49.0,47,48.0,55.70161290322581,,4,,47.903225806451616,0,55.70161290322581,4,4,5,4
msg_125,node4,node1,417,25919,25967,,49.0,47,48.0,55.70161290322581,,4,,51.774193548387096,0,55.70161290322581,4,4,5,4
msg_126,node4,node2,417,25919,25977,,49.0,67,58.0,55.70161290322581,,4,,60.225806451612904,0,55.70161290322581,4,4,5,4
msg_127,node4,node3,417,25919,25977,,49.0,67,58.0,55.70161290322581,,4,,62.903225806451616,0,55.70161290322581,4,4,5,4
msg_128,node4,node0,417,26166,26214,,49.0,47,48.0,55.6171875,,4,,47.90625,0,55.6171875,4,4,5,4
msg_129,node4,node1,417,26166,26214,,49.0,47,48.0,55.6171875,,4,,51.65625,0,55.6171875,4,4,5,4
msg_130,node4,node2,417,26166,26224,,49.0,67,58.0,55.6171875,,4,,60.15625,0,55.6171875,4,4,5,4
msg_131,node4,node3,417,26166,26224,,49.0,67,58.0,55.6171875,,4,,62.75,0,55.6171875,4,4,5,4
msg_132,node4,node0,417,26780,26828,,49.0,47,48.0,55.53787878787879,,4,,47.90909090909091,0,55.53787878787879,4,4,5,4
msg_133,node4,node1,417,26780,26828,,49.0,47,48.0,55.53787878787879,,4,,51.54545454545455,0,55.53787878787879,4,4,5,4
msg_134,node4,node2,417,26780,26838,,49.0,67,58.0,55.53787878787879,,4,,60.09090909090909,0,55.53787878787879,4,4,5,4
msg_135,node4,node3,417,26780,26838,,49.0,67,58.0,55.53787878787879,,4,,62.60606060606061,0,55.53787878787879,4,4,5,4
msg_136,node4,node0,417,27124,27172,,49.0,47,48.0,55.463235294117645,,4,,47.911764705882355,0,55.463235294117645,4,4,5,4
msg_137,node4,node1,417,27124,27172,,49.0,47,48.0,55.463235294117645,,4,,51.44117647058823,0,55.463235294117645,4,4,5,4
msg_138,node4,node2,417,27124,27182,,49.0,67,58.0,55.463235294117645,,4,,60.029411764705884,0,55.463235294117645,4,4,5,4
msg_139,node4,node3,417,27124,27182,,49.0,67,58.0,55.463235294117645,,4,,62.470588235294116,0,55.463235294117645,4,4,5,4
msg_140,node4,node0,417,27172,27220,,49.0,47,48.0,55.392857142857146,,4,,47.91428571428571,0,55.392857142857146,4,4,5,4
msg_141,node4,node1,417,27172,27220,,49.0,47,48.0,55.392857142857146,,4,,51.34285714285714,0,55.392857142857146,4,4,5,4
msg_142,node4,node2,417,27172,27230,,49.0,67,58.0,55.392857142857146,,4,,59.97142857142857,0,55.392857142857146,4,4,5,4
msg_143,node4,node3,417,27172,27230,,49.0,67,58.0,55.392857142857146,,4,,62.34285714285714,0,55.392857142857146,4,4,5,4
msg_144,node4,node0,417,28963,29011,,49.0,47,48.0,55.326388888888886,,4,,47.916666666666664,0,55.326388888888886,4,4,5,4
msg_145,node4,node1,417,28963,29011,,49.0,47,48.0,55.326388888888886,,4,,51.25,0,55.326388888888886,4,4,5,4
msg_146,node4,node2,417,28963,29021,,49.0,67,58.0,55.326388888888886,,4,,59.916666666666664,0,55.326388888888886,4,4,5,4
msg_147,node4,node3,417,28963,29021,,49.0,67,58.0,55.326388888888886,,4,,62.22222222222222,0,55.326388888888886,4,4,5,4
msg_148,node4,node0,417,29776,29824,,49.0,47,48.0,55.263513513513516,,4,,47.91891891891892,0,55.263513513513516,4,4,5,4
msg_149,node4,node1,417,29776,29824,,49.0,47,48.0,55.263513513513516,,4,,51.16216216216216,0,55.263513513513516,4,4,5,4
msg_150,node4,node2,417,29776,29834,,49.0,67,58.0,55.263513513513516,,4,,59.86486486486486,0,55.263513513513516,4,4,5,4
msg_151,node4,node3,417,29776,29834,,49.0,67,58.0,55.263513513513516,,4,,62.108108108108105,0,55.263513513513516,4,4,5,4
msg_152,node4,node0,417,30804,30852,,49.0,47,48.0,55.203947368421055,,4,,47.921052631578945,0,55.203947368421055,4,4,5,4
msg_153,node4,node1,417,30804,30852,,49.0,47,48.0,55.203947368421055,,4,,51.078947368421055,0,55.203947368421055,4,4,5,4
msg_154,node4,node2,417,30804,30862,,49.0,67,58.0,55.203947368421055,,4,,59.81578947368421,0,55.203947368421055,4,4,5,4
msg_155,node4,node3,417,30804,30862,,49.0,67,58.0,55.203947368421055,,4,,62.0,0,55.203947368421055,4,4,5,4
msg_156,node4,node0,417,31008,31056,,49.0,47,48.0,55.1474358974359,,4,,47.92307692307692,0,55.1474358974359,4,4,5,4
msg_157,node4,node1,417,31008,31056,,49.0,47,48.0,55.1474358974359,,4,,51.0,0,55.1474358974359,4,4,5,4
msg_158,node4,node2,417,31008,31066,,49.0,67,58.0,55.1474358974359,,4,,59.76923076923077,0,55.1474358974359,4,4,5,4
msg_159,node4,node3,417,31008,31066,,49.0,67,58.0,55.1474358974359,,4,,61.8974358974359,0,55.1474358974359,4,4,5,4
msg_160,node4,node0,417,35907,35955,,49.0,47,48.0,55.09375,,4,,47.925,0,55.09375,4,4,5,4
msg_161,node4,node1,417,35907,35955,,49.0,47,48.0,55.09375,,4,,50.925,0,55.09375,4,4,5,4
msg_162,node4,node2,417,35907,35965,,49.0,67,58.0,55.09375,,4,,59.725,0,55.09375,4,4,5,4
msg_163,node4,node3,417,35907,35965,,49.0,67,58.0,55.09375,,4,,61.8,0,55.09375,4,4,5,4
msg_164,node4,node0,417,37874,37922,,49.0,47,48.0,55.042682926829265,,4,,47.926829268292686,0,55.042682926829265,4,4,5,4
msg_165,node4,node1,417,37874,37922,,49.0,47,48.0,55.042682926829265,,4,,50.853658536585364,0,55.042682926829265,4,4,5,4
msg_166,node4,node2,417,37874,37932,,49.0,67,58.0,55.042682926829265,,4,,59.68292682926829,0,55.042682926829265,4,4,5,4
msg_167,node4,node3,417,37874,37932,,49.0,67,58.0,55.042682926829265,,4,,61.707317073170735,0,55.042682926829265,4,4,5,4
msg_168,node4,node0,417,38003,38051,,49.0,47,48.0,54.99404761904762,,4,,47.92857142857143,0,54.99404761904762,4,4,5,4
msg_169,node4,node1,417,38003,38051,,49.0,47,48.0,54.99404761904762,,4,,50.785714285714285,0,54.99404761904762,4,4,5,4
msg_170,node4,node2,417,38003,38061,,49.0,67,58.0,54.99404761904762,,4,,59.642857142857146,0,54.99404761904762,4,4,5,4
msg_171,node4,node3,417,38003,38061,,49.0,67,58.0,54.99404761904762,,4,,61.61904761904762,0,54.99404761904762,4,4,5,4
msg_172,node4,node0,417,38406,38454,,49.0,47,48.0,54.94767441860465,,4,,47.93023255813954,0,54.94767441860465,4,4,5,4
msg_173,node4,node1,417,38406,38454,,49.0,47,48.0,54.94767441860465,,4,,50.72093023255814,0,54.94767441860465,4,4,5,4
msg_174,node4,node2,417,38406,38464,,49.0,67,58.0,54.94767441860465,,4,,59.604651162790695,0,54.94767441860465,4,4,5,4
msg_175,node4,node3,417,38406,38464,,49.0,67,58.0,54.94767441860465,,4,,61.53488372093023,0,54.94767441860465,4,4,5,4
msg_176,node4,node0,417,39684,39732,,49.0,47,48.0,54.90340909090909,,4,,47.93181818181818,0,54.90340909090909,4,4,5,4
msg_177,node4,node1,417,39684,39732,,49.0,47,48.0,54.90340909090909,,4,,50.65909090909091,0,54.90340909090909,4,4,5,4
msg_178,node4,node2,417,39684,39742,,49.0,67,58.0,54.90340909090909,,4,,59.56818181818182,0,54.90340909090909,4,4,5,4
msg_179,node4,node3,417,39684,39742,,49.0,67,58.0,54.90340909090909,,4,,61.45454545454545,0,54.90340909090909,4,4,5,4
msg_180,node4,node0,417,40926,40974,,49.0,47,48.0,54.861111111111114,,4,,47.93333333333333,0,54.861111111111114,4,4,5,4
msg_181,node4,node1,417,40926,40974,,49.0,47,48.0,54.861111111111114,,4,,50.6,0,54.861111111111114,4,4,5,4
msg_182,node4,node2,417,40926,40984,,49.0,67,58.0,54.861111111111114,,4,,59.53333333333333,0,54.861111111111114,4,4,5,4
msg_183,node4,node3,417,40926,40984,,49.0,67,58.0,54.861111111111114,,4,,61.37777777777778,0,54.861111111111114,4,4,5,4
msg_184,node4,node0,417,43682,43730,,49.0,47,48.0,54.82065217391305,,4,,47.93478260869565,0,54.82065217391305,4,4,5,4
msg_185,node4,node1,417,43682,43730,,49.0,47,48.0,54.82065217391305,,4,,50.54347826086956,0,54.82065217391305,4,4,5,4
msg_186,node4,node2,417,43682,43740,,49.0,67,58.0,54.82065217391305,,4,,59.5,0,54.82065217391305,4,4,5,4
msg_187,node4,node3,417,43682,43740,,49.0,67,58.0,54.82065217391305,,4,,61.30434782608695,0,54.82065217391305,4,4,5,4
msg_188,node4,node0,417,44232,44280,,49.0,47,48.0,54.78191489361702,,4,,47.93617021276596,0,54.78191489361702,4,4,5,4
msg_189,node4,node1,417,44232,44280,,49.0,47,48.0,54.78191489361702,,4,,50.48936170212766,0,54.78191489361702,4,4,5,4
msg_190,node4,node2,417,44232,44290,,49.0,67,58.0,54.78191489361702,,4,,59.46808510638298,0,54.78191489361702,4,4,5,4
msg_191,node4,node3,417,44232,44290,,49.0,67,58.0,54.78191489361702,,4,,61.234042553191486,0,54.78191489361702,4,4,5,4
msg_192,node4,node0,417,46004,46052,,49.0,47,48.0,54.744791666666664,,4,,47.9375,0,54.744791666666664,4,4,5,4
msg_193,node4,node1,417,46004,46052,,49.0,47,48.0,54.744791666666664,,4,,50.4375,0,54.744791666666664,4,4,5,4
msg_194,node4,node2,417,46004,46062,,49.0,67,58.0,54.744791666666664,,4,,59.4375,0,54.744791666666664,4,4,5,4
msg_195,node4,node3,417,46004,46062,,49.0,67,58.0,54.744791666666664,,4,,61.166666666666664,0,54.744791666666664,4,4,5,4
msg_196,node4,node0,417,47112,47160,,49.0,47,48.0,54.70918367346939,,4,,47.93877551020408,0,54.70918367346939,4,4,5,4
msg_197,node4,node1,417,47112,47160,,49.0,47,48.0,54.70918367346939,,4,,50.38775510204081,0,54.70918367346939,4,4,5,4
msg_198,node4,node2,417,47112,47170,,49.0,67,58.0,54.70918367346939,,4,,59.40816326530612,0,54.70918367346939,4,4,5,4
msg_199,node4,node3,417,47112,47170,,49.0,67,58.0,54.70918367346939,,4,,61.10204081632653,0,54.70918367346939,4,4,5,4
msg_200,node4,node0,417,47475,47523,,49.0,47,48.0,54.675,,4,,47.94,0,54.675,4,4,5,4
msg_201,node4,node1,417,47475,47523,,49.0,47,48.0,54.675,,4,,50.34,0,54.675,4,4,5,4
msg_202,node4,node2,417,47475,47533,,49.0,67,58.0,54.675,,4,,59.38,0,54.675,4,4,5,4
msg_203,node4,node3,417,47475,47533,,49.0,67,58.0,54.675,,4,,61.04,0,54.675,4,4,5,4
msg_204,node4,node0,417,48361,48409,,49.0,47,48.0,54.6421568627451,,4,,47.94117647058823,0,54.6421568627451,4,4,5,4
msg_205,node4,node1,417,48361,48409,,49.0,47,48.0,54.6421568627451,,4,,50.294117647058826,0,54.6421568627451,4,4,5,4
msg_206,node4,node2,417,48361,48419,,49.0,67,58.0,54.6421568627451,,4,,59.35294117647059,0,54.6421568627451,4,4,5,4
msg_207,node4,node3,417,48361,48419,,49.0,67,58.0,54.6421568627451,,4,,60.98039215686274,0,54.6421568627451,4,4,5,4
msg_208,node4,node0,417,50502,50550,,49.0,47,48.0,54.61057692307692,,4,,47.94230769230769,0,54.61057692307692,4,4,5,4
