real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757144225.055416,2025-09-06 09:37:05.055416,19.046,17.548195123672485
1757144225.0558012,2025-09-06 09:37:05.055801,19.058,17.548580169677734
1757144225.0561044,2025-09-06 09:37:05.056104,19.064,17.54888343811035
1757144225.0563476,2025-09-06 09:37:05.056348,19.083,17.549126625061035
1757144225.0565534,2025-09-06 09:37:05.056553,20.0,17.5493323802948
1757144225.0666997,2025-09-06 09:37:05.066700,20.046,17.559478759765625
1757144225.0670633,2025-09-06 09:37:05.067063,20.058,17.559842348098755
1757144225.0673425,2025-09-06 09:37:05.067343,20.064,17.560121536254883
1757144225.0676317,2025-09-06 09:37:05.067632,21.0,17.560410737991333
1757144225.077532,2025-09-06 09:37:05.077532,21.046,17.570311069488525
1757144225.0779076,2025-09-06 09:37:05.077908,21.058,17.57068657875061
1757144225.0781853,2025-09-06 09:37:05.078185,21.064,17.570964336395264
1757144225.0784817,2025-09-06 09:37:05.078482,22.0,17.571260690689087
1757144225.088703,2025-09-06 09:37:05.088703,22.046,17.58148193359375
1757144225.0890968,2025-09-06 09:37:05.089097,22.058,17.581875801086426
1757144225.0893824,2025-09-06 09:37:05.089382,22.064,17.58216142654419
1757144225.089683,2025-09-06 09:37:05.089683,23.0,17.582462072372437
1757144225.0998738,2025-09-06 09:37:05.099874,23.046,17.592652797698975
1757144225.1003048,2025-09-06 09:37:05.100305,23.058,17.59308385848999
1757144225.1005993,2025-09-06 09:37:05.100599,23.064,17.59337830543518
1757144225.1008372,2025-09-06 09:37:05.100837,23.083,17.593616247177124
1757144225.1010666,2025-09-06 09:37:05.101067,24.0,17.59384560585022
1757144225.1111727,2025-09-06 09:37:05.111173,24.046,17.603951692581177
1757144225.1116114,2025-09-06 09:37:05.111611,24.058,17.604390382766724
1757144225.1119072,2025-09-06 09:37:05.111907,24.064,17.60468626022339
1757144225.1121793,2025-09-06 09:37:05.112179,24.083,17.604958295822144
1757144225.112403,2025-09-06 09:37:05.112403,25.0,17.60518193244934
1757144225.1224425,2025-09-06 09:37:05.122442,25.046,17.61522150039673
1757144225.1229117,2025-09-06 09:37:05.122912,25.058,17.6156907081604
1757144225.123238,2025-09-06 09:37:05.123238,25.064,17.61601710319519
1757144225.1235452,2025-09-06 09:37:05.123545,26.0,17.616324186325073
1757144225.1337483,2025-09-06 09:37:05.133748,26.046,17.626527309417725
1757144225.1342068,2025-09-06 09:37:05.134207,26.058,17.626985788345337
1757144225.1345203,2025-09-06 09:37:05.134520,26.064,17.627299308776855
1757144225.1347742,2025-09-06 09:37:05.134774,26.083,17.6275532245636
1757144225.1349955,2025-09-06 09:37:05.134995,27.0,17.627774477005005
1757144225.145181,2025-09-06 09:37:05.145181,27.046,17.637959957122803
1757144225.145618,2025-09-06 09:37:05.145618,27.058,17.638396978378296
1757144225.1459131,2025-09-06 09:37:05.145913,27.064,17.638692140579224
1757144225.1462255,2025-09-06 09:37:05.146225,28.0,17.639004468917847
1757144225.1562614,2025-09-06 09:37:05.156261,28.046,17.649040460586548
1757144225.1566908,2025-09-06 09:37:05.156691,28.058,17.64946985244751
1757144225.1569917,2025-09-06 09:37:05.156992,28.064,17.649770736694336
1757144225.1572433,2025-09-06 09:37:05.157243,28.083,17.650022268295288
1757144225.1574633,2025-09-06 09:37:05.157463,29.0,17.6502423286438
1757144225.1674705,2025-09-06 09:37:05.167470,29.046,17.66024947166443
1757144225.1678896,2025-09-06 09:37:05.167890,29.058,17.66066861152649
1757144225.1682105,2025-09-06 09:37:05.168211,29.064,17.66098952293396
1757144225.1685286,2025-09-06 09:37:05.168529,30.0,17.66130757331848
1757144225.1786957,2025-09-06 09:37:05.178696,30.046,17.67147469520569
1757144225.179119,2025-09-06 09:37:05.179119,30.058,17.671898126602173
1757144225.1794345,2025-09-06 09:37:05.179435,30.064,17.672213554382324
1757144225.1797109,2025-09-06 09:37:05.179711,30.083,17.672489881515503
1757144225.1799445,2025-09-06 09:37:05.179945,31.0,17.672723531723022
1757144225.1950877,2025-09-06 09:37:05.195088,31.046,17.687866687774658
1757144225.1955516,2025-09-06 09:37:05.195552,31.058,17.68833065032959
1757144225.1958666,2025-09-06 09:37:05.195867,31.064,17.688645601272583
1757144225.1961446,2025-09-06 09:37:05.196145,31.083,17.688923597335815
1757144225.1963758,2025-09-06 09:37:05.196376,32.0,17.689154863357544
1757144225.2064567,2025-09-06 09:37:05.206457,32.046,17.699235677719116
1757144225.2068913,2025-09-06 09:37:05.206891,32.058,17.69967031478882
1757144225.2072039,2025-09-06 09:37:05.207204,32.064,17.69998288154602
1757144225.207509,2025-09-06 09:37:05.207509,33.0,17.70028805732727
1757144225.2178264,2025-09-06 09:37:05.217826,33.046,17.71060538291931
1757144225.2182822,2025-09-06 09:37:05.218282,33.058,17.711061239242554
1757144225.2186096,2025-09-06 09:37:05.218610,33.064,17.71138858795166
1757144225.218938,2025-09-06 09:37:05.218938,34.0,17.711717128753662
1757144225.2291915,2025-09-06 09:37:05.229192,34.046,17.721970558166504
1757144225.2296512,2025-09-06 09:37:05.229651,34.058,17.72243022918701
1757144225.2299745,2025-09-06 09:37:05.229975,34.064,17.722753524780273
1757144225.2302523,2025-09-06 09:37:05.230252,34.083,17.723031282424927
1757144225.230471,2025-09-06 09:37:05.230471,35.0,17.723249912261963
1757144225.2406726,2025-09-06 09:37:05.240673,35.046,17.73345160484314
1757144225.2411113,2025-09-06 09:37:05.241111,35.058,17.733890295028687
1757144225.2414277,2025-09-06 09:37:05.241428,35.064,17.734206676483154
1757144225.2416945,2025-09-06 09:37:05.241694,35.083,17.73447346687317
1757144225.241906,2025-09-06 09:37:05.241906,36.0,17.734684944152832
1757144225.25212,2025-09-06 09:37:05.252120,36.046,17.744899034500122
1757144225.2525804,2025-09-06 09:37:05.252580,36.058,17.745359420776367
1757144225.2529008,2025-09-06 09:37:05.252901,36.064,17.74567985534668
1757144225.2532241,2025-09-06 09:37:05.253224,37.0,17.74600315093994
1757144225.2638044,2025-09-06 09:37:05.263804,37.046,17.75658345222473
1757144225.264295,2025-09-06 09:37:05.264295,37.058,17.757074117660522
1757144225.2646482,2025-09-06 09:37:05.264648,37.064,17.757427215576172
1757144225.2649453,2025-09-06 09:37:05.264945,37.083,17.757724285125732
1757144225.2651684,2025-09-06 09:37:05.265168,38.0,17.75794744491577
1757144225.2756395,2025-09-06 09:37:05.275640,38.046,17.768418550491333
1757144225.2761283,2025-09-06 09:37:05.276128,38.058,17.76890730857849
1757144225.2764685,2025-09-06 09:37:05.276469,38.064,17.76924753189087
1757144225.2768047,2025-09-06 09:37:05.276805,39.0,17.769583702087402
1757144225.2871144,2025-09-06 09:37:05.287114,39.046,17.779893398284912
1757144225.2875712,2025-09-06 09:37:05.287571,39.058,17.78035020828247
1757144225.287903,2025-09-06 09:37:05.287903,39.064,17.78068208694458
1757144225.2881956,2025-09-06 09:37:05.288196,39.083,17.780974626541138
1757144225.2884123,2025-09-06 09:37:05.288412,40.0,17.78119134902954
1757144225.2988403,2025-09-06 09:37:05.298840,40.046,17.791619300842285
1757144225.2993236,2025-09-06 09:37:05.299324,40.058,17.792102575302124
1757144225.2996736,2025-09-06 09:37:05.299674,40.064,17.792452573776245
1757144225.300006,2025-09-06 09:37:05.300006,41.0,17.792784929275513
1757144225.3102658,2025-09-06 09:37:05.310266,41.046,17.80304479598999
1757144225.310724,2025-09-06 09:37:05.310724,41.058,17.803503036499023
1757144225.3110852,2025-09-06 09:37:05.311085,41.064,17.803864240646362
1757144225.311386,2025-09-06 09:37:05.311386,41.083,17.80416512489319
1757144225.3116047,2025-09-06 09:37:05.311605,42.0,17.804383754730225
1757144225.3219085,2025-09-06 09:37:05.321908,42.046,17.814687490463257
1757144225.3223977,2025-09-06 09:37:05.322398,42.058,17.815176725387573
1757144225.322756,2025-09-06 09:37:05.322756,42.064,17.815535068511963
1757144225.323044,2025-09-06 09:37:05.323044,42.083,17.815823078155518
1757144225.3232894,2025-09-06 09:37:05.323289,43.0,17.816068410873413
1757144225.3341792,2025-09-06 09:37:05.334179,43.046,17.826958179473877
1757144225.3346875,2025-09-06 09:37:05.334687,43.058,17.82746648788452
1757144225.3350475,2025-09-06 09:37:05.335047,43.064,17.827826499938965
1757144225.335378,2025-09-06 09:37:05.335378,44.0,17.8281569480896
1757144225.351233,2025-09-06 09:37:05.351233,44.046,17.844012022018433
1757144225.3518023,2025-09-06 09:37:05.351802,44.058,17.844581365585327
1757144225.3521938,2025-09-06 09:37:05.352194,44.064,17.844972848892212
1757144225.3525584,2025-09-06 09:37:05.352558,45.0,17.845337390899658
1757144225.3632102,2025-09-06 09:37:05.363210,45.046,17.85598921775818
1757144225.3637304,2025-09-06 09:37:05.363730,45.058,17.85650944709778
1757144225.3641293,2025-09-06 09:37:05.364129,45.064,17.856908321380615
1757144225.3644354,2025-09-06 09:37:05.364435,45.083,17.85721445083618
1757144225.3646803,2025-09-06 09:37:05.364680,46.0,17.85745930671692
1757144225.3754494,2025-09-06 09:37:05.375449,46.046,17.868228435516357
1757144225.3759885,2025-09-06 09:37:05.375988,46.058,17.868767499923706
1757144225.3763528,2025-09-06 09:37:05.376353,46.064,17.869131803512573
1757144225.3766418,2025-09-06 09:37:05.376642,46.083,17.869420766830444
1757144225.3768694,2025-09-06 09:37:05.376869,47.0,17.869648456573486
1757144225.3873708,2025-09-06 09:37:05.387371,47.046,17.880149841308594
1757144225.3878963,2025-09-06 09:37:05.387896,47.058,17.880675315856934
1757144225.3882763,2025-09-06 09:37:05.388276,47.064,17.88105535507202
1757144225.3886743,2025-09-06 09:37:05.388674,48.0,17.881453275680542
1757144225.3992894,2025-09-06 09:37:05.399289,48.046,17.89206838607788
1757144225.3997836,2025-09-06 09:37:05.399784,48.058,17.89256262779236
1757144225.400169,2025-09-06 09:37:05.400169,48.064,17.892947912216187
1757144225.4004602,2025-09-06 09:37:05.400460,48.083,17.89323925971985
1757144225.4006858,2025-09-06 09:37:05.400686,49.0,17.89346480369568
1757144225.4111974,2025-09-06 09:37:05.411197,49.046,17.903976440429688
1757144225.4117086,2025-09-06 09:37:05.411709,49.058,17.90448760986328
1757144225.4121115,2025-09-06 09:37:05.412112,49.064,17.904890537261963
1757144225.412441,2025-09-06 09:37:05.412441,50.0,17.90522003173828
1757144225.422986,2025-09-06 09:37:05.422986,50.046,17.915765047073364
1757144225.423539,2025-09-06 09:37:05.423539,50.058,17.9163179397583
1757144225.4239275,2025-09-06 09:37:05.423928,50.064,17.916706562042236
1757144225.4242485,2025-09-06 09:37:05.424248,50.083,17.917027473449707
1757144225.4244752,2025-09-06 09:37:05.424475,51.0,17.917254209518433
1757144225.4351718,2025-09-06 09:37:05.435172,51.046,17.927950859069824
1757144225.4357178,2025-09-06 09:37:05.435718,51.058,17.928496837615967
1757144225.4361062,2025-09-06 09:37:05.436106,51.064,17.928885221481323
1757144225.436435,2025-09-06 09:37:05.436435,52.0,17.929214000701904
1757144225.447114,2025-09-06 09:37:05.447114,52.046,17.939893007278442
1757144225.447627,2025-09-06 09:37:05.447627,52.058,17.94040608406067
1757144225.44801,2025-09-06 09:37:05.448010,52.064,17.940788984298706
1757144225.44831,2025-09-06 09:37:05.448310,52.083,17.941088914871216
1757144225.4485364,2025-09-06 09:37:05.448536,53.0,17.941315412521362
1757144225.4592502,2025-09-06 09:37:05.459250,53.046,17.95202922821045
1757144225.459754,2025-09-06 09:37:05.459754,53.058,17.95253300666809
1757144225.4601474,2025-09-06 09:37:05.460147,53.064,17.95292639732361
1757144225.460448,2025-09-06 09:37:05.460448,53.083,17.953227043151855
1757144225.4606755,2025-09-06 09:37:05.460675,54.0,17.95345449447632
1757144225.4713676,2025-09-06 09:37:05.471368,54.046,17.964146614074707
1757144225.4719179,2025-09-06 09:37:05.471918,54.058,17.964696884155273
1757144225.472319,2025-09-06 09:37:05.472319,54.064,17.965097904205322
1757144225.4726517,2025-09-06 09:37:05.472652,55.0,17.965430736541748
1757144225.4835522,2025-09-06 09:37:05.483552,55.046,17.97633123397827
1757144225.4841352,2025-09-06 09:37:05.484135,55.058,17.976914167404175
1757144225.4845643,2025-09-06 09:37:05.484564,55.064,17.977343320846558
1757144225.484914,2025-09-06 09:37:05.484914,56.0,17.9776930809021
1757144225.5017698,2025-09-06 09:37:05.501770,56.046,17.994548797607422
1757144225.5023515,2025-09-06 09:37:05.502352,56.058,17.99513053894043
1757144225.5027492,2025-09-06 09:37:05.502749,56.064,17.99552822113037
1757144225.503051,2025-09-06 09:37:05.503051,56.083,17.995830059051514
1757144225.5032778,2025-09-06 09:37:05.503278,57.0,17.99605679512024
1757144225.5140376,2025-09-06 09:37:05.514038,57.046,18.006816625595093
1757144225.5145795,2025-09-06 09:37:05.514580,57.058,18.00735855102539
1757144225.5149837,2025-09-06 09:37:05.514984,57.064,18.007762670516968
1757144225.5152981,2025-09-06 09:37:05.515298,57.083,18.008077144622803
1757144225.5155258,2025-09-06 09:37:05.515526,58.0,18.008304834365845
1757144225.526214,2025-09-06 09:37:05.526214,58.046,18.01899290084839
1757144225.5267541,2025-09-06 09:37:05.526754,58.058,18.019533157348633
1757144225.5271418,2025-09-06 09:37:05.527142,58.064,18.019920825958252
1757144225.5274804,2025-09-06 09:37:05.527480,59.0,18.020259380340576
1757144225.5382648,2025-09-06 09:37:05.538265,59.046,18.031043767929077
1757144225.5388155,2025-09-06 09:37:05.538815,59.058,18.0315945148468
1757144225.539211,2025-09-06 09:37:05.539211,59.064,18.03199005126953
1757144225.5395231,2025-09-06 09:37:05.539523,59.083,18.032302141189575
1757144225.539758,2025-09-06 09:37:05.539758,60.0,18.03253698348999
